date,symbol,shares,close,weight
2025-03-11,1101.TW,1293000.0,34.79999923706055,0.04587153888751081
2025-03-11,1504.TW,832000.0,54.0,0.04580180957411454
2025-03-11,2002.TW,1864000.0,24.299999237060547,0.04617614983720181
2025-03-11,2059.TW,22000.0,1870.0,0.041940136348804134
2025-03-11,2412.TW,354000.0,127.5,0.046012835539700404
2025-03-11,2603.TW,95000.0,226.5,0.021935996205284223
2025-03-11,2609.TW,622000.0,73.69999694824219,0.0467329724552645
2025-03-11,2615.TW,245000.0,85.69999694824219,0.02140486245721529
2025-03-11,2618.TW,477000.0,45.25,0.022004044433317348
2025-03-11,2812.TW,1051000.0,20.24999842503315,0.02169667883943647
2025-03-11,2834.TW,2900000.0,15.149999788856508,0.04478949598454273
2025-03-11,2886.TW,1144000.0,39.5,0.046066866342483255
2025-03-11,3044.TW,217000.0,204.0,0.04512897316210164
2025-03-11,3045.TW,396000.0,116.5,0.04703126519970175
2025-03-11,3211.TWO,113000.0,191.0,0.02200277012193096
2025-03-11,3324.TWO,65000.0,646.0,0.04280666809154802
2025-03-11,3491.TWO,104000.0,450.0,0.04771021830636931
2025-03-11,4904.TW,233000.0,93.0,0.022090442745314458
2025-03-11,5347.TWO,453000.0,98.3000030517578,0.045395968293111294
2025-03-11,6139.TW,165000.0,257.5,0.043313844023330474
2025-03-11,6515.TW,33000.0,1375.0,0.04625750332588691
2025-03-11,8069.TWO,71000.0,289.5,0.020954266713210854
2025-03-12,1101.TW,1293000.0,34.5,0.045686542557503186
2025-03-12,1504.TW,832000.0,54.0,0.046013763834773715
2025-03-12,1802.TW,769000.0,17.35,0.013664586430469333
2025-03-12,2002.TW,1864000.0,24.14999961853028,0.046103480114007146
2025-03-12,2059.TW,22000.0,1840.0,0.04145827012178686
2025-03-12,2412.TW,354000.0,128.0,0.046407043867549555
2025-03-12,2603.TW,95000.0,228.5,0.022232099769483402
2025-03-12,2609.TW,622000.0,72.9000015258789,0.04643961334229707
2025-03-12,2610.TW,550000.0,25.100000381469727,0.01413862222652072
2025-03-12,2615.TW,245000.0,81.0,0.02032458919384536
2025-03-12,2618.TW,477000.0,44.900001525878906,0.021934887323480947
2025-03-12,2812.TW,1051000.0,20.24999842503315,0.021797083246269583
2025-03-12,2834.TW,2900000.0,15.099999093437196,0.044848259378407175
2025-03-12,2883.TW,748000.0,18.550000011157223,0.014210723359531514
2025-03-12,2886.TW,1144000.0,39.29999923706055,0.04604571694354121
2025-03-12,3044.TW,217000.0,205.0,0.045560057963628664
2025-03-12,3045.TW,396000.0,117.0,0.047451693954610394
2025-03-12,3211.TWO,113000.0,203.5,0.023551226546085713
2025-03-12,3260.TWO,148000.0,92.5,0.014020842835159636
2025-03-12,3324.TWO,65000.0,630.0,0.041939628495236456
2025-03-12,3491.TWO,104000.0,444.0,0.04729192394129521
2025-03-12,4904.TW,233000.0,92.0999984741211,0.02197790121751015
2025-03-12,5347.TWO,453000.0,100.0,0.046394753866525314
2025-03-12,6121.TWO,34000.0,392.0,0.013650094470928242
2025-03-12,6139.TW,165000.0,257.5,0.043514284876467864
2025-03-12,6515.TW,33000.0,1330.0,0.04495067874617651
2025-03-12,8069.TWO,71000.0,290.0,0.02108759342410058
2025-03-12,8299.TWO,24000.0,575.0,0.014133501177881883
2025-03-13,1101.TW,1293000.0,33.400001525878906,0.044423096587929166
2025-03-13,1504.TW,832000.0,53.5,0.04578686675341154
2025-03-13,2002.TW,1864000.0,23.700000762939453,0.045442067763894915
2025-03-13,2412.TW,354000.0,128.5,0.04679184897883576
2025-03-13,2603.TW,95000.0,230.5,0.02252466558979217
2025-03-13,2609.TW,622000.0,74.4000015258789,0.04760221330945449
2025-03-13,2610.TW,550000.0,24.299999237060547,0.013747786101420096
2025-03-13,2618.TW,477000.0,42.79999923706055,0.021000322165440666
2025-03-13,2812.TW,1051000.0,20.39999870502726,0.022054472403468067
2025-03-13,2834.TW,2900000.0,15.19999940261841,0.045342492073348985
2025-03-13,2883.TW,748000.0,18.300000457563016,0.014080449374062732
2025-03-13,2886.TW,1144000.0,39.59999847412109,0.0465999027786652
2025-03-13,3044.TW,217000.0,208.0,0.04642873871724441
2025-03-13,3045.TW,396000.0,117.0,0.047658993314590746
2025-03-13,3211.TWO,113000.0,197.0,0.02289857658154417
2025-03-13,3260.TWO,148000.0,90.6,0.013792841007439445
2025-03-13,3324.TWO,65000.0,619.0,0.04138736933464039
2025-03-13,3491.TWO,104000.0,442.0,0.04728456800235491
2025-03-13,4904.TW,233000.0,92.3000030517578,0.022121850518273336
2025-03-13,5347.TWO,453000.0,98.3000030517578,0.0458052808487739
2025-03-13,6121.TWO,34000.0,394.0,0.01377967440305313
2025-03-13,6515.TW,33000.0,1285.0,0.043619520234507915
2025-03-13,8069.TWO,71000.0,284.0,0.020741516472317357
2025-03-13,8299.TWO,24000.0,573.0,0.014145870587547526
2025-03-14,1101.TW,1293000.0,33.849998474121094,0.04497239868605168
2025-03-14,1504.TW,832000.0,53.79999923706055,0.045993289242303996
2025-03-14,1802.TW,1084000.0,17.7,0.019714756723363064
2025-03-14,2002.TW,1864000.0,24.299999237060547,0.04654157132504336
2025-03-14,2344.TW,924000.0,20.95,0.019890462072858297
2025-03-14,2412.TW,354000.0,128.5,0.046740705515722396
2025-03-14,2603.TW,95000.0,220.0,0.021475098271639254
2025-03-14,2609.TW,622000.0,74.19999694824219,0.04742235812000548
2025-03-14,2610.TW,787000.0,24.450000762939453,0.01977163038765495
2025-03-14,2618.TW,477000.0,43.25,0.02119792565160219
2025-03-14,2812.TW,1051000.0,20.59999980750405,0.022246352071543355
2025-03-14,2834.TW,2900000.0,15.19999940261841,0.04529293275647159
2025-03-14,2883.TW,1045000.0,18.09999927354965,0.01943496315580389
2025-03-14,2884.TW,646000.0,29.64999957977188,0.019680951146189608
2025-03-14,2886.TW,1144000.0,39.650001525878906,0.04660774665307641
2025-03-14,2892.TW,689000.0,27.5999990940094,0.01953966724246188
2025-03-14,3044.TW,217000.0,208.5,0.046489477691444125
2025-03-14,3045.TW,396000.0,117.0,0.04760690206323397
2025-03-14,3211.TWO,113000.0,193.5,0.02246716561045589
2025-03-14,3260.TWO,211000.0,93.8,0.020336404304910516
2025-03-14,3324.TWO,65000.0,619.0,0.041342132964564855
2025-03-14,3491.TWO,104000.0,443.5,0.04739317859718129
2025-03-14,4904.TW,233000.0,92.4000015258789,0.022121612121761385
2025-03-14,5347.TWO,453000.0,96.0,0.04468464467162909
2025-03-14,6121.TWO,48000.0,397.0,0.01958035754374917
2025-03-14,6290.TWO,224000.0,86.2,0.01984011375633627
2025-03-14,6515.TW,33000.0,1270.0,0.04306322337628714
2025-03-14,8069.TWO,71000.0,289.0,0.021083614422763918
2025-03-14,8299.TWO,33000.0,605.0,0.02051437019106592
2025-03-17,1101.TW,1293000.0,33.70000076293945,0.04473270912194632
2025-03-17,1504.TW,832000.0,53.09999847412109,0.045353896037094846
2025-03-17,1802.TW,1084000.0,17.55,0.019530041598374303
2025-03-17,2002.TW,1864000.0,24.100000381469727,0.04611685929425851
2025-03-17,2344.TW,924000.0,20.45,0.01939822752255344
2025-03-17,2412.TW,354000.0,128.0,0.046516817785007325
2025-03-17,2603.TW,95000.0,230.5,0.022479740851147553
2025-03-17,2609.TW,622000.0,75.9000015258789,0.048465080076262275
2025-03-17,2610.TW,787000.0,24.25,0.01959220158506397
2025-03-17,2618.TW,477000.0,42.54999923706055,0.02083601689888406
2025-03-17,2812.TW,1051000.0,20.69999926501547,0.022334169684686097
2025-03-17,2834.TW,2900000.0,15.299999711799623,0.04554976973523346
2025-03-17,2884.TW,646000.0,29.89999897847656,0.019828983747084434
2025-03-17,2886.TW,1144000.0,39.59999847412109,0.04650696073498199
2025-03-17,2892.TW,689000.0,27.54999914169312,0.019486667590159545
2025-03-17,3044.TW,217000.0,208.0,0.04633613805491019
2025-03-17,3045.TW,396000.0,116.0,0.047157409555351706
2025-03-17,3211.TWO,113000.0,198.5,0.023026912988316713
2025-03-17,3260.TWO,211000.0,97.6,0.021141170964365442
2025-03-17,3491.TWO,104000.0,462.5,0.049378948964046
2025-03-17,4904.TW,233000.0,91.3000030517578,0.02183853385714404
2025-03-17,5347.TWO,453000.0,96.5999984741211,0.04492334504667334
2025-03-17,6121.TWO,48000.0,394.0,0.01941485827043738
2025-03-17,6290.TWO,224000.0,87.2,0.020052164954779995
2025-03-17,8069.TWO,71000.0,290.5,0.02117391916544555
2025-03-17,8299.TWO,33000.0,594.0,0.020123204939568186
2025-03-18,1101.TW,1293000.0,33.599998474121094,0.044508194467954086
2025-03-18,1504.TW,832000.0,53.09999847412109,0.04526057106561554
2025-03-18,1802.TW,1084000.0,17.15,0.01904564131155542
2025-03-18,2002.TW,1864000.0,24.14999961853028,0.046117444164355585
2025-03-18,2344.TW,1031000.0,20.35,0.02149439735734982
2025-03-18,2412.TW,354000.0,129.0,0.04678376470546888
2025-03-18,2451.TW,202000.0,103.0,0.021315267561467736
2025-03-18,2603.TW,95000.0,232.0,0.022579472126057334
2025-03-18,2609.TW,622000.0,77.4000015258789,0.04932119020419488
2025-03-18,2610.TW,870000.0,24.100000381469727,0.021480208691501322
2025-03-18,2618.TW,477000.0,42.75,0.020890877982147442
2025-03-18,2812.TW,1051000.0,20.69999926501547,0.02228821253588608
2025-03-18,2834.TW,2900000.0,15.500000330162049,0.046050240185364924
2025-03-18,2884.TW,705000.0,29.99999912324863,0.021667687001339454
2025-03-18,2886.TW,1144000.0,39.84999847412109,0.04670426350529501
2025-03-18,2892.TW,765000.0,27.74999895095825,0.02174836437276002
2025-03-18,3044.TW,217000.0,210.0,0.046685414917623985
2025-03-18,3045.TW,396000.0,117.0,0.047466066358642846
2025-03-18,3211.TWO,113000.0,198.5,0.022979530377655582
2025-03-18,3260.TWO,216000.0,96.3,0.021309940281292804
2025-03-18,3481.TW,1318000.0,16.149999618530273,0.021806708642521645
2025-03-18,3491.TWO,104000.0,460.0,0.049010977609373084
2025-03-18,4904.TW,233000.0,92.8000030517578,0.022151651277396177
2025-03-18,4979.TWO,111000.0,183.5,0.020867058892903755
2025-03-18,5347.TWO,453000.0,95.0,0.044088365832344704
2025-03-18,6121.TWO,53000.0,396.0,0.02150172236759035
2025-03-18,6274.TWO,125000.0,170.5,0.02183416514004523
2025-03-18,6290.TWO,242000.0,87.8,0.021767676585554258
2025-03-18,8069.TWO,72000.0,297.0,0.021907415242450545
2025-03-18,8299.TWO,35000.0,595.0,0.02133473262364537
2025-03-19,1101.TW,1293000.0,33.650001525878906,0.044884600925959195
2025-03-19,1802.TW,1084000.0,17.35,0.01940182202201679
2025-03-19,2002.TW,1864000.0,24.100000381469727,0.04634220697160151
2025-03-19,2344.TW,1031000.0,20.5,0.021803503373477244
2025-03-19,2412.TW,354000.0,128.5,0.046926714057207365
2025-03-19,2451.TW,202000.0,103.0,0.021463589278160795
2025-03-19,2603.TW,95000.0,228.5,0.02239358186367757
2025-03-19,2609.TW,622000.0,77.0999984741211,0.04947189078969112
2025-03-19,2610.TW,870000.0,24.049999237060547,0.02158480226929649
2025-03-19,2812.TW,1051000.0,20.749997900044203,0.02249751386639236
2025-03-19,2834.TW,2900000.0,15.400000020980835,0.04607151295148519
2025-03-19,2884.TW,705000.0,29.849999869316022,0.021709369253554146
2025-03-19,2886.TW,1144000.0,39.650001525878906,0.046793226073662465
2025-03-19,2892.TW,765000.0,27.54999914169312,0.02174186425243211
2025-03-19,3044.TW,217000.0,205.0,0.0458909818821005
2025-03-19,3045.TW,396000.0,116.5,0.04759209976731088
2025-03-19,3211.TWO,113000.0,189.0,0.022032004047567055
2025-03-19,3260.TWO,216000.0,94.5,0.021057136611833997
2025-03-19,3481.TW,1318000.0,16.350000381469727,0.022230382352363336
2025-03-19,3491.TWO,104000.0,457.5,0.04908380168484527
2025-03-19,4904.TW,233000.0,91.0999984741211,0.021897172809001213
2025-03-19,4979.TWO,111000.0,173.0,0.019809925257546948
2025-03-19,6121.TWO,53000.0,395.0,0.021596666420181498
2025-03-19,6274.TWO,125000.0,168.5,0.021728196153574054
2025-03-19,6290.TWO,242000.0,88.3,0.022043970674291397
2025-03-19,8069.TWO,72000.0,294.5,0.021874168367495988
2025-03-19,8299.TWO,35000.0,593.0,0.021410977384803773
2025-03-20,1101.TW,1293000.0,33.70000076293945,0.04464255186250075
2025-03-20,1802.TW,1084000.0,17.25,0.019157505453432012
2025-03-20,2002.TW,1864000.0,24.350000381469727,0.046501338795907864
2025-03-20,2344.TW,1351000.0,21.1,0.029205078678329235
2025-03-20,2412.TW,354000.0,129.0,0.04678574490809275
2025-03-20,2451.TW,269000.0,105.0,0.028937576422920327
2025-03-20,2603.TW,121000.0,229.5,0.028450417011020926
2025-03-20,2609.TW,622000.0,78.0,0.04970562781853081
2025-03-20,2610.TW,1152000.0,24.299999237060547,0.028680011114152797
2025-03-20,2812.TW,1335000.0,20.79999872252689,0.02844887848329754
2025-03-20,2834.TW,2900000.0,15.249999016380311,0.04530940820532125
2025-03-20,2884.TW,928000.0,29.950000014088094,0.028475107964114038
2025-03-20,2886.TW,1144000.0,39.84999847412109,0.046706240342895
2025-03-20,2892.TW,1005000.0,27.699998998641966,0.0285211078820219
2025-03-20,3044.TW,217000.0,205.0,0.045575786410819996
2025-03-20,3045.TW,396000.0,117.5,0.04767093046409923
2025-03-20,3211.TWO,146000.0,190.5,0.028494983644917087
2025-03-20,3260.TWO,293000.0,95.3,0.028607578428024853
2025-03-20,3481.TW,1694000.0,16.450000762939453,0.028549591902053844
2025-03-20,3491.TWO,104000.0,466.0,0.0496523527619193
2025-03-20,4904.TW,233000.0,92.5,0.022080974184988153
2025-03-20,4979.TWO,160000.0,178.5,0.02926030032354769
2025-03-20,6121.TWO,70000.0,399.5,0.02865071073347378
2025-03-20,6274.TWO,164000.0,176.0,0.029571754500661084
2025-03-20,6290.TWO,313000.0,88.4,0.028347657622979895
2025-03-20,8069.TWO,94000.0,295.0,0.028409948458402574
2025-03-20,8299.TWO,46000.0,600.0,0.02827676081687382
2025-03-21,1802.TW,1084000.0,17.3,0.019200164387471467
2025-03-21,2002.TW,1864000.0,23.799999237060547,0.04542055251633603
2025-03-21,2344.TW,1351000.0,21.05,0.02911635533889292
2025-03-21,2412.TW,354000.0,130.0,0.04711684219820814
2025-03-21,2451.TW,269000.0,102.5,0.028229663874621773
2025-03-21,2603.TW,121000.0,227.5,0.028183591343137214
2025-03-21,2609.TW,622000.0,76.80000305175781,0.048908144165762724
2025-03-21,2610.TW,1152000.0,24.450000762939453,0.02883771980666877
2025-03-21,2812.TW,1335000.0,21.049998460032416,0.028771525931725748
2025-03-21,2834.TW,2900000.0,15.099999093437196,0.044833689612947474
2025-03-21,2884.TW,928000.0,29.89999897847656,0.028408526709617368
2025-03-21,2886.TW,1144000.0,39.70000076293945,0.04649926640311361
2025-03-21,2892.TW,1005000.0,27.49999918937683,0.028296212252672828
2025-03-21,3045.TW,396000.0,118.5,0.04804443583209725
2025-03-21,3211.TWO,146000.0,191.0,0.028550635843964195
2025-03-21,3260.TWO,293000.0,93.9,0.02816843859944896
2025-03-21,3481.TW,1694000.0,16.149999618530273,0.02801015319633718
2025-03-21,3491.TWO,104000.0,487.5,0.05190838547260219
2025-03-21,4904.TW,233000.0,93.1999969482422,0.022233169598794598
2025-03-21,4979.TWO,160000.0,184.0,0.030141673931230937
2025-03-21,6121.TWO,70000.0,403.5,0.02891819226180767
2025-03-21,6274.TWO,164000.0,179.0,0.03005567187245976
2025-03-21,6290.TWO,313000.0,87.4,0.028008208573285998
2025-03-21,8299.TWO,46000.0,589.0,0.02773975928983597
2025-03-24,1802.TW,1084000.0,17.5,0.019553585069353716
2025-03-24,2002.TW,1864000.0,23.700000762939453,0.04553583788610189
2025-03-24,2344.TW,1586000.0,19.95,0.03261408113357407
2025-03-24,2347.TW,450000.0,75.5999984741211,0.03506657620627475
2025-03-24,2412.TW,354000.0,129.0,0.04707084954017431
2025-03-24,2451.TW,325000.0,102.0,0.034169812601427284
2025-03-24,2603.TW,146000.0,228.0,0.03431205797515269
2025-03-24,2609.TW,622000.0,77.19999694824219,0.049495615823814926
2025-03-24,2610.TW,1152000.0,24.450000762939453,0.02903290014144505
2025-03-24,2812.TW,1586000.0,20.99999763754973,0.03433060785743913
2025-03-24,2834.TW,2900000.0,15.099999093437196,0.04513713435846051
2025-03-24,2884.TW,1116000.0,29.950000014088094,0.034452447990644175
2025-03-24,2886.TW,1144000.0,39.95000076293945,0.04710878253948769
2025-03-24,2892.TW,1005000.0,27.49999918937683,0.0284877275395056
2025-03-24,3045.TW,396000.0,118.5,0.048369611648101864
2025-03-24,3211.TWO,174000.0,188.5,0.03380801458564747
2025-03-24,3260.TWO,355000.0,90.9,0.03326222527124458
2025-03-24,3481.TW,2067000.0,16.100000381469727,0.034302472686634826
2025-03-24,3491.TWO,104000.0,441.0,0.04727494072856293
2025-03-24,4904.TW,358000.0,93.0,0.03431824255661901
2025-03-24,4979.TWO,181000.0,202.0,0.03768677792860888
2025-03-24,6121.TWO,82000.0,400.0,0.033809045349225186
2025-03-24,6274.TWO,186000.0,176.5,0.03383893749297908
2025-03-24,6290.TWO,382000.0,87.1,0.0342957719106247
2025-03-24,8299.TWO,56000.0,571.0,0.03295969616118368
2025-03-25,2344.TW,1586000.0,19.35,0.03176303416376055
2025-03-25,2347.TW,450000.0,75.4000015258789,0.035117346907740536
2025-03-25,2412.TW,354000.0,129.0,0.047264035703956424
2025-03-25,2451.TW,325000.0,103.5,0.0348146104539884
2025-03-25,2603.TW,146000.0,229.5,0.03467954373784583
2025-03-25,2609.TW,622000.0,77.9000015258789,0.05014939294114884
2025-03-25,2610.TW,1152000.0,24.39999961853028,0.029092438707682793
2025-03-25,2812.TW,1586000.0,21.24999737505526,0.03488188075471329
2025-03-25,2834.TW,2900000.0,15.049999479675296,0.04517231128148965
2025-03-25,2884.TW,1116000.0,29.64999957977188,0.03424732976080375
2025-03-25,2886.TW,1144000.0,39.70000076293945,0.04700611610413935
2025-03-25,2892.TW,1005000.0,27.49999918937683,0.028604645650225694
2025-03-25,3045.TW,396000.0,117.0,0.047953341703580545
2025-03-25,3211.TWO,174000.0,193.5,0.03484721276478143
2025-03-25,3260.TWO,355000.0,90.5,0.033251769523909694
2025-03-25,3481.TW,2067000.0,15.899999618530272,0.034015387276171434
2025-03-25,3491.TWO,104000.0,442.0,0.04757660388997217
2025-03-25,4904.TW,358000.0,92.5999984741211,0.03431087831200558
2025-03-25,4979.TWO,181000.0,195.0,0.03653011299809797
2025-03-25,6121.TWO,82000.0,400.0,0.0339478029844911
2025-03-25,6274.TWO,186000.0,173.0,0.033304036720577884
2025-03-25,6290.TWO,382000.0,87.5,0.034594674230384606
2025-03-26,1785.TWO,466000.0,64.0,0.03076297022669254
2025-03-26,2344.TW,1586000.0,19.45,0.031818900102667094
2025-03-26,2347.TW,450000.0,76.19999694824219,0.035369575067957904
2025-03-26,2412.TW,354000.0,129.0,0.04710373519219895
2025-03-26,2451.TW,325000.0,103.0,0.034528917259205094
2025-03-26,2454.TW,19000.0,1515.0,0.029691258649924383
2025-03-26,2603.TW,146000.0,230.0,0.03463722304896511
2025-03-26,2609.TW,622000.0,77.4000015258789,0.0496585150290587
2025-03-26,2610.TW,1223000.0,24.200000762939453,0.03052841179303532
2025-03-26,2812.TW,1586000.0,21.49999930001473,0.03517256195036407
2025-03-26,2834.TW,2900000.0,15.149999788856508,0.04531823625513258
