date,symbol,shares,close,weight
2011-01-11,2609.TW,3173000.0,30.3,0.09566077316663173
2011-01-11,2812.TW,1000.0,12.25,1.2188696825122436e-05
2011-01-11,2834.TW,7264000.0,13.1,0.09468219493581476
2011-01-11,2883.TW,7210000.0,13.0,0.09326094313622252
2011-01-11,2884.TW,1000.0,19.2,1.9103916656518428e-05
2011-01-11,2887.TW,1393000.0,16.5,0.022869477728736865
2011-01-11,2892.TW,1000.0,26.0,2.586988713903537e-05
2011-01-11,3189.TW,1009000.0,94.7,0.09507412372597114
2011-01-11,3260.TWO,1000.0,49.85,4.960053361080436e-05
2011-01-11,3264.TWO,1000.0,33.5,3.333235458298788e-05
2011-01-11,3324.TWO,3232000.0,28.95,0.09309816184637844
2011-01-11,3533.TW,1000.0,162.5,0.00016168679461897107
2011-01-11,3653.TW,607000.0,159.0,0.09603001605575849
2011-01-11,5903.TWO,922000.0,101.5,0.09311467877432104
2011-01-11,6223.TWO,222000.0,118.0,0.026064906288237332
2011-01-12,1815.TWO,1000.0,28.65,2.8406972662100672e-05
2011-01-12,2313.TW,4570000.0,18.7,0.0847340829574332
2011-01-12,2344.TW,1000.0,9.27,9.191366023653515e-06
2011-01-12,2345.TW,1000.0,21.0,2.0821864778503113e-05
2011-01-12,2360.TW,1000.0,88.9,8.81458942289965e-05
2011-01-12,2368.TW,7210000.0,13.1,0.09364980715211416
2011-01-12,2449.TW,1000.0,17.7,1.754985745616691e-05
2011-01-12,2609.TW,3173000.0,30.15,0.0948544511812876
2011-01-12,2812.TW,1000.0,12.3,1.2195663655980393e-05
2011-01-12,2834.TW,7264000.0,13.15,0.09471132564886965
2011-01-12,2883.TW,7210000.0,13.6,0.09722422727242386
2011-01-12,2884.TW,1000.0,19.95,1.9780771539577954e-05
2011-01-12,2887.TW,1393000.0,16.7,0.023065767739466465
2011-01-12,2892.TW,1000.0,26.4,2.6176058578689627e-05
2011-01-12,3189.TW,1009000.0,96.5,0.09654255908027048
2011-01-12,3260.TWO,1000.0,50.2,4.9774171994326484e-05
2011-01-12,3264.TWO,1000.0,33.3,3.301752843448351e-05
2011-01-12,3324.TWO,3232000.0,29.6,0.09485569057800061
2011-01-12,3533.TW,1000.0,161.0,0.00015963429663519053
2011-01-12,3653.TW,607000.0,159.0,0.09569431596988909
2011-01-12,5903.TWO,922000.0,100.5,0.09187499105908938
2011-01-12,6223.TWO,222000.0,119.0,0.026193905891356915
2011-01-13,1815.TWO,1000.0,29.3,2.9148779043678274e-05
2011-01-13,2313.TW,4570000.0,18.7,0.08501793543664511
2011-01-13,2344.TW,1000.0,9.87,9.819059698331214e-06
2011-01-13,2345.TW,1000.0,21.1,2.09911002669492e-05
2011-01-13,2360.TW,1000.0,89.09999999999998,8.864014378128784e-05
2011-01-13,2368.TW,7210000.0,13.1,0.09396352660254118
2011-01-13,2449.TW,1000.0,17.8,1.7708131978753352e-05
2011-01-13,2609.TW,3173000.0,30.6,0.09659268678194845
2011-01-13,2812.TW,1000.0,12.2,1.2137034277572523e-05
2011-01-13,2834.TW,7264000.0,12.95,0.09358329918443559
2011-01-13,2883.TW,7210000.0,13.3,0.09539808426059525
2011-01-13,2884.TW,1000.0,19.65,1.954858389789345e-05
2011-01-13,2887.TW,1393000.0,16.8,0.02328161729323469
2011-01-13,2892.TW,1000.0,26.35,2.6214004361806228e-05
2011-01-13,3189.TW,1009000.0,96.2,0.09656483129344255
2011-01-13,3260.TWO,1000.0,50.4,5.013987931062747e-05
2011-01-13,3264.TWO,1000.0,32.65,3.2481489275634666e-05
2011-01-13,3324.TWO,3232000.0,29.25,0.0940480879069341
2011-01-13,3533.TW,1000.0,159.0,0.00015817938115852715
2011-01-13,3653.TW,607000.0,160.5,0.09692068515910547
2011-01-13,5903.TWO,922000.0,100.0,0.09172414429444153
2011-01-13,6223.TWO,222000.0,117.5,0.02595037205987535
2011-01-14,1815.TWO,1000.0,29.95,2.988366274559397e-05
2011-01-14,2313.TW,4570000.0,19.05,0.0868656712232819
2011-01-14,2344.TW,1000.0,9.72,9.698470847651867e-06
2011-01-14,2345.TW,1000.0,20.95,2.090359714591632e-05
2011-01-14,2360.TW,1000.0,89.0,8.880287093014569e-05
2011-01-14,2368.TW,7210000.0,12.95,0.09316269277878919
2011-01-14,2449.TW,1000.0,17.3,1.7261681652713712e-05
2011-01-14,2609.TW,3173000.0,29.9,0.09466256329094869
2011-01-14,2812.TW,1000.0,12.15,1.2123088559564833e-05
2011-01-14,2834.TW,7264000.0,12.9,0.09349804833968382
2011-01-14,2883.TW,7210000.0,13.3,0.09568060339443214
2011-01-14,2884.TW,1000.0,20.05,2.0005590585948553e-05
2011-01-14,2887.TW,1393000.0,17.05,0.023698043892776008
2011-01-14,2892.TW,1000.0,26.2,2.614196874572828e-05
2011-01-14,3189.TW,1009000.0,96.8,0.09745486479991512
2011-01-14,3260.TWO,1000.0,50.6,5.048792437152104e-05
2011-01-14,3264.TWO,1000.0,32.9,3.282712869215498e-05
2011-01-14,3324.TWO,3232000.0,28.85,0.09303667252487371
2011-01-14,3533.TW,1000.0,161.0,0.00016064339572756693
2011-01-14,3653.TW,607000.0,158.5,0.09599640236802082
2011-01-14,5903.TWO,922000.0,99.5,0.0915358042276476
2011-01-14,6223.TWO,222000.0,122.5,0.02713476488702598
2011-01-17,1815.TWO,1000.0,30.35,3.0902451462605706e-05
2011-01-17,2313.TW,4570000.0,18.05,0.08399001210784682
2011-01-17,2344.TW,1000.0,10.2,1.0385667377877372e-05
2011-01-17,2345.TW,1000.0,20.9,2.1280436097807557e-05
2011-01-17,2360.TW,1000.0,87.4,8.899091459083159e-05
2011-01-17,2368.TW,7210000.0,12.85,0.09433495137835997
2011-01-17,2449.TW,1000.0,17.95,1.8276738179695964e-05
2011-01-17,2609.TW,3173000.0,28.6,0.0923996535366804
2011-01-17,2812.TW,1000.0,11.95,1.2167522075062215e-05
2011-01-17,2834.TW,7264000.0,12.7,0.09393204857625938
2011-01-17,2883.TW,7210000.0,12.9,0.09470201344598005
2011-01-17,2884.TW,1000.0,19.85,2.021132327949665e-05
2011-01-17,2887.TW,1393000.0,16.7,0.023686550860617557
2011-01-17,2892.TW,1000.0,25.85,2.6320539384130397e-05
2011-01-17,3189.TW,1009000.0,97.3,0.09996276125394858
2011-01-17,3260.TWO,1000.0,50.9,5.18265166209763e-05
2011-01-17,3264.TWO,1000.0,33.8,3.4415250722770116e-05
2011-01-17,3324.TWO,3232000.0,27.5,0.09049785456330792
2011-01-17,3533.TW,1000.0,158.0,0.0001608760240886887
2011-01-17,3653.TW,607000.0,156.0,0.0964156485633298
2011-01-17,5903.TWO,922000.0,98.5,0.09247011316242051
2011-01-17,6223.TWO,222000.0,124.5,0.02814210398599536
2011-01-18,1815.TWO,1000.0,29.8,3.0327181021209174e-05
2011-01-18,2313.TW,4570000.0,17.7,0.08231997804109359
2011-01-18,2344.TW,1000.0,10.4,1.0583982638274344e-05
2011-01-18,2345.TW,1000.0,20.9,2.1269734340378245e-05
2011-01-18,2360.TW,1000.0,87.4,8.894616178703631e-05
2011-01-18,2368.TW,7210000.0,12.95,0.09502126605234194
2011-01-18,2449.TW,1000.0,18.9,1.9234353063787027e-05
2011-01-18,2609.TW,3173000.0,28.7,0.09267609974545354
2011-01-18,2812.TW,1000.0,12.25,1.2466710319121221e-05
2011-01-18,2834.TW,7264000.0,13.0,0.09610256235553104
2011-01-18,2883.TW,7210000.0,12.85,0.09428751110213081
2011-01-18,2884.TW,1000.0,20.0,2.0353812765912196e-05
2011-01-18,2887.TW,1393000.0,16.9,0.023958167699563757
2011-01-18,2892.TW,1000.0,27.0,2.7477647233981465e-05
2011-01-18,3189.TW,1009000.0,97.8,0.10042591572513844
2011-01-18,3260.TWO,1000.0,51.1,5.2003991616905663e-05
2011-01-18,3264.TWO,1000.0,34.55,3.516121155311332e-05
2011-01-18,3324.TWO,3232000.0,27.3,0.08979450870311953
2011-01-18,3533.TW,1000.0,159.0,0.00016181281148900197
2011-01-18,3653.TW,607000.0,155.0,0.09574942370404245
2011-01-18,5903.TWO,922000.0,98.9,0.09279893500549583
2011-01-18,6223.TWO,222000.0,121.5,0.027450169586747484
2011-01-19,1815.TWO,1000.0,29.9,3.0136921691769172e-05
2011-01-19,2313.TW,4570000.0,18.9,0.0870574025847217
2011-01-19,2344.TW,1000.0,10.2,1.0280822784483128e-05
2011-01-19,2345.TW,1000.0,21.15,2.1317588420766487e-05
2011-01-19,2360.TW,1000.0,89.0,8.970521841362731e-05
2011-01-19,2368.TW,7210000.0,13.3,0.09665283718357262
2011-01-19,2449.TW,1000.0,19.35,1.9503325576445936e-05
2011-01-19,2609.TW,3173000.0,28.95,0.09258621741421821
2011-01-19,2812.TW,1000.0,12.45,1.254865133988382e-05
2011-01-19,2834.TW,7264000.0,13.1,0.09591241635832935
2011-01-19,2883.TW,7210000.0,13.0,0.09447269799898075
2011-01-19,2884.TW,1000.0,20.2,2.0360060808486198e-05
2011-01-19,2887.TW,1393000.0,16.9,0.0237282397789673
2011-01-19,2892.TW,1000.0,27.25,2.746592361540836e-05
2011-01-19,3189.TW,1004000.0,97.6,0.09876685656672703
2011-01-19,3260.TWO,1000.0,50.8,5.1202529161935585e-05
2011-01-19,3264.TWO,1000.0,34.55,3.48237673729306e-05
2011-01-19,3324.TWO,3232000.0,27.2,0.08860698463853194
2011-01-19,3533.TW,1000.0,159.0,0.0001602598845816488
2011-01-19,3653.TW,607000.0,155.5,0.09513641582286135
2011-01-19,5903.TWO,922000.0,97.6,0.09070024079135688
2011-01-19,6223.TWO,222000.0,123.0,0.027522367348342777
2011-01-20,1815.TWO,1000.0,30.8,3.107169272540843e-05
2011-01-20,2313.TW,4570000.0,18.9,0.0871349128497306
2011-01-20,2344.TW,1000.0,10.5,1.0592622520025601e-05
2011-01-20,2345.TW,1000.0,21.4,2.158877351700456e-05
2011-01-20,2360.TW,1000.0,89.29999999999998,9.008773247983676e-05
2011-01-20,2368.TW,7210000.0,13.55,0.09855729080049154
2011-01-20,2449.TW,1000.0,19.45,1.9621572191856946e-05
2011-01-20,2609.TW,3173000.0,29.05,0.09298874914171408
2011-01-20,2812.TW,1000.0,12.6,1.2711147024030722e-05
2011-01-20,2834.TW,7264000.0,13.0,0.09526500283914834
2011-01-20,2883.TW,7210000.0,13.0,0.0945568103620952
2011-01-20,2884.TW,1000.0,20.05,2.022686490728698e-05
2011-01-20,2887.TW,1393000.0,16.9,0.02374936586473206
2011-01-20,2892.TW,1000.0,26.9,2.7137290075113206e-05
2011-01-20,3189.TW,1004000.0,97.0,0.09824707828383364
2011-01-20,3260.TWO,1000.0,51.4,5.185340928850628e-05
2011-01-20,3264.TWO,1000.0,34.4,3.470344901798864e-05
2011-01-20,3324.TWO,3232000.0,26.5,0.08640351748525264
2011-01-20,3533.TW,1000.0,159.5,0.0001609069801851508
2011-01-20,3653.TW,607000.0,156.5,0.09583347358105639
2011-01-20,5903.TWO,922000.0,98.3,0.09143208760080689
2011-01-20,6223.TWO,222000.0,120.0,0.026874996565093526
2011-01-21,1815.TWO,1000.0,30.5,3.063138134423789e-05
2011-01-21,2313.TW,4570000.0,18.7,0.08582712191138445
2011-01-21,2344.TW,1000.0,10.55,1.0595445022351138e-05
2011-01-21,2345.TW,1000.0,21.2,2.1291320803207976e-05
2011-01-21,2360.TW,1000.0,89.0,8.938337507007121e-05
2011-01-21,2368.TW,7210000.0,14.2,0.10282301917330372
2011-01-21,2449.TW,1000.0,19.1,1.9182274874588318e-05
2011-01-21,2609.TW,3173000.0,28.75,0.09161670406234167
2011-01-21,2812.TW,1000.0,12.7,1.2754706330223645e-05
2011-01-21,2834.TW,7264000.0,13.0,0.09483877387210073
2011-01-21,2883.TW,7210000.0,12.9,0.09340964417856465
2011-01-21,2884.TW,1000.0,19.85,1.993550556338105e-05
2011-01-21,2887.TW,1393000.0,16.6,0.023223407735340595
2011-01-21,2892.TW,1000.0,26.95,2.706608941728561e-05
2011-01-21,3189.TW,1004000.0,96.4,0.09720251220429084
2011-01-21,3260.TWO,1000.0,52.2,5.242485593997435e-05
2011-01-21,3264.TWO,1000.0,33.3,3.344344258239743e-05
2011-01-21,3324.TWO,3232000.0,27.75,0.09007433868859041
2011-01-21,3533.TW,1000.0,160.0,0.0001606892136091168
2011-01-21,3653.TW,607000.0,155.5,0.09479508649215075
2011-01-21,5903.TWO,922000.0,98.6,0.091300799111462
2011-01-21,6223.TWO,222000.0,118.5,0.026420319640093972
2011-01-24,1815.TWO,1000.0,29.6,2.978594223693803e-05
2011-01-24,2313.TW,4570000.0,18.05,0.08300667892606968
2011-01-24,2344.TW,1000.0,11.1,1.1169728338851762e-05
2011-01-24,2345.TW,1000.0,20.85,2.098097620405939e-05
2011-01-24,2360.TW,1000.0,90.0,9.056536490960888e-05
2011-01-24,2368.TW,7011000.0,13.9,0.09806508277777358
2011-01-24,2449.TW,1000.0,18.85,1.8968412539401415e-05
2011-01-24,2609.TW,3173000.0,28.6,0.09131786246382449
2011-01-24,2812.TW,1000.0,12.7,1.2779779270578141e-05
2011-01-24,2834.TW,7264000.0,13.05,0.09539068755199284
2011-01-24,2883.TW,7210000.0,12.85,0.0932305023425322
2011-01-24,2884.TW,1000.0,19.8,1.9924380280113952e-05
2011-01-24,2887.TW,1393000.0,16.55,0.023198972304787326
2011-01-24,2892.TW,1000.0,26.8,2.6968353106416865e-05
2011-01-24,3189.TW,1004000.0,94.7,0.09567606907964134
2011-01-24,3260.TWO,1000.0,53.0,5.333293711343634e-05
2011-01-24,3264.TWO,1000.0,32.7,3.2905415917157896e-05
2011-01-24,3324.TWO,3232000.0,27.2,0.08846263839277423
2011-01-24,3533.TW,1000.0,161.0,0.00016201137500496698
2011-01-24,3653.TW,607000.0,166.0,0.10139496998913344
2011-01-24,5903.TWO,922000.0,99.6,0.09240806820096972
2011-01-24,6223.TWO,222000.0,118.0,0.026360558879690157
2011-01-25,1815.TWO,1000.0,29.7,2.9788575273495825e-05
2011-01-25,2313.TW,4570000.0,18.05,0.08273450812955423
2011-01-25,2344.TW,1000.0,11.0,1.1032805656850306e-05
2011-01-25,2345.TW,1000.0,20.85,2.0912181631393535e-05
2011-01-25,2360.TW,1000.0,90.1,9.036870815292841e-05
2011-01-25,2368.TW,7011000.0,13.55,0.09528236874867319
2011-01-25,2449.TW,1000.0,18.7,1.8755769616645518e-05
2011-01-25,2609.TW,3173000.0,28.85,0.09181405584309242
2011-01-25,2812.TW,1000.0,13.15,1.318921767159832e-05
2011-01-25,2834.TW,7264000.0,13.3,0.09689932671591783
2011-01-25,2883.TW,7210000.0,13.35,0.09654055993560372
2011-01-25,2884.TW,1000.0,19.95,2.000949753219669e-05
2011-01-25,2887.TW,1393000.0,16.85,0.023542051456170297
2011-01-25,2892.TW,1000.0,26.9,2.69802247426612e-05
2011-01-25,3189.TW,1004000.0,96.0,0.09667144912998726
2011-01-25,3260.TWO,1000.0,52.6,5.275687068639328e-05
2011-01-25,3264.TWO,1000.0,32.3,3.2396329337842255e-05
2011-01-25,3324.TWO,3232000.0,26.75,0.08671384053351364
2011-01-25,3533.TW,1000.0,160.5,0.00016097866435677038
2011-01-25,3653.TW,598000.0,163.0,0.09776469987234788
2011-01-25,5903.TWO,922000.0,100.5,0.09293734590630966
2011-01-25,6223.TWO,222000.0,119.0,0.02649678725842467
2011-01-26,1815.TWO,1000.0,29.6,2.9615021170555953e-05
2011-01-26,2313.TW,4570000.0,18.75,0.08573098400513558
2011-01-26,2344.TW,1000.0,10.65,1.0655404576568274e-05
2011-01-26,2345.TW,1000.0,21.15,2.1160733032339812e-05
2011-01-26,2360.TW,1000.0,90.0,9.004567247804175e-05
2011-01-26,2368.TW,7011000.0,13.6,0.09539798725013655
2011-01-26,2449.TW,1000.0,18.6,1.8609438978795294e-05
2011-01-26,2609.TW,3173000.0,28.85,0.09158750451773381
2011-01-26,2812.TW,1000.0,13.3,1.3306749377310614e-05
2011-01-26,2834.TW,7264000.0,13.3,0.0966602274767843
2011-01-26,2883.TW,7210000.0,13.2,0.09522029712311321
2011-01-26,2884.TW,1000.0,19.75,1.976002257157027e-05
2011-01-26,2887.TW,1393000.0,16.65,0.023205220025953745
2011-01-26,2892.TW,1000.0,27.1,2.711375249061035e-05
2011-01-26,3189.TW,1004000.0,95.1,0.09552885362747131
2011-01-26,3260.TWO,1000.0,53.9,5.392735273962722e-05
2011-01-26,3264.TWO,1000.0,33.2,3.321684806967762e-05
2011-01-26,3324.TWO,3232000.0,26.7,0.08633819198987917
2011-01-26,3533.TW,1000.0,160.5,0.00016058144925250778
2011-01-26,3653.TW,598000.0,162.0,0.09692516185536414
2011-01-26,5903.TWO,922000.0,102.0,0.09409172469472175
2011-01-26,6223.TWO,222000.0,121.5,0.02698668804166911
2011-01-27,1815.TWO,1000.0,29.4,2.934797862543367e-05
2011-01-27,2313.TW,4570000.0,18.3,0.0834830204225729
2011-01-27,2344.TW,1000.0,10.55,1.0531332465929429e-05
2011-01-27,2345.TW,1000.0,20.95,2.091293034703522e-05
2011-01-27,2368.TW,7011000.0,13.75,0.09623067430153359
2011-01-27,2412.TW,1126000.0,88.7,0.09969947560508634
2011-01-27,2449.TW,1000.0,18.75,1.8716823102955147e-05
2011-01-27,2609.TW,3173000.0,29.5,0.09343787473693131
2011-01-27,2812.TW,1000.0,13.15,1.3126731936205876e-05
2011-01-27,2834.TW,7264000.0,13.35,0.09680281015014472
2011-01-27,2883.TW,7210000.0,13.15,0.09464373726004437
2011-01-27,2884.TW,1000.0,19.75,1.9715053668446088e-05
2011-01-27,2887.TW,1393000.0,16.6,0.023082883950299428
2011-01-27,2892.TW,1000.0,26.9,2.6852402211706316e-05
2011-01-27,3189.TW,1004000.0,96.1,0.09631367717305417
2011-01-27,3260.TWO,1000.0,57.6,5.749808057227821e-05
2011-01-27,3264.TWO,1000.0,34.1,3.40396622832411e-05
2011-01-27,3324.TWO,3232000.0,26.8,0.08646433582946815
2011-01-27,3533.TW,1000.0,160.0,0.00015971689047855058
2011-01-27,3653.TW,598000.0,163.0,0.097301526140664
2011-01-27,5903.TWO,922000.0,102.0,0.09387759530103007
2011-01-27,6223.TWO,222000.0,119.0,0.026371255079139684
2011-01-28,1815.TWO,1000.0,29.2,2.9195631721633403e-05
2011-01-28,2313.TW,4570000.0,18.45,0.08430388637181858
2011-01-28,2344.TW,1000.0,10.8,1.0798384335398656e-05
2011-01-28,2345.TW,1000.0,21.1,2.1096843470084412e-05
2011-01-28,2368.TW,7011000.0,13.5,0.09463434071934997
2011-01-28,2412.TW,1126000.0,89.2,0.10042417443888636
2011-01-28,2449.TW,1000.0,18.25,1.8247269826020878e-05
2011-01-28,2609.TW,3173000.0,29.3,0.0929549919851152
2011-01-28,2812.TW,1000.0,13.25,1.3248017818891869e-05
2011-01-28,2834.TW,7264000.0,13.5,0.0980493297654198
2011-01-28,2883.TW,7210000.0,13.35,0.09623910061363838
2011-01-28,2884.TW,1000.0,19.85,1.984703046830216e-05
2011-01-28,2887.TW,1393000.0,16.9,0.023538178195245788
2011-01-28,2892.TW,1000.0,26.7,2.6696005718068898e-05
2011-01-28,3189.TW,1004000.0,94.0,0.09436188148496144
2011-01-28,3260.TWO,1000.0,60.3,6.029097920597583e-05
2011-01-28,3264.TWO,1000.0,33.5,3.349498844776435e-05
2011-01-28,3324.TWO,3232000.0,26.8,0.0866046421305395
2011-01-28,3533.TW,1000.0,158.0,0.00015797636342527663
2011-01-28,3653.TW,598000.0,158.5,0.09476882059834174
2011-01-28,5903.TWO,922000.0,103.0,0.09495179322180267
2011-01-28,6223.TWO,222000.0,121.0,0.02685798148309988
2011-02-08,1815.TWO,1000.0,30.7,3.067195926629415e-05
2011-02-08,2313.TW,4570000.0,18.75,0.08560923484138697
2011-02-08,2344.TW,1000.0,10.3,1.0290592196834845e-05
2011-02-08,2345.TW,1000.0,20.7,2.0681093055774882e-05
2011-02-08,2368.TW,7011000.0,13.75,0.09631319912768205
2011-02-08,2412.TW,1121000.0,87.9,0.09844589938331054
2011-02-08,2449.TW,1000.0,18.25,1.8233330834197663e-05
2011-02-08,2609.TW,3173000.0,28.45,0.09018939759260637
2011-02-08,2812.TW,1000.0,13.8,1.3787395370516588e-05
2011-02-08,2834.TW,7264000.0,13.4,0.09724869388530402
2011-02-08,2883.TW,7210000.0,13.1,0.09436473044497554
2011-02-08,2884.TW,1000.0,20.05,2.003168675209113e-05
2011-02-08,2887.TW,1393000.0,16.75,0.02331143835734934
2011-02-08,2892.TW,1000.0,26.9,2.687543010629683e-05
2011-02-08,3189.TW,1004000.0,93.4,0.09368794916787496
2011-02-08,3260.TWO,1000.0,57.7,5.764729803469617e-05
2011-02-08,3264.TWO,1000.0,33.3,3.326958448102916e-05
2011-02-08,3324.TWO,3232000.0,27.25,0.08799155688928528
2011-02-08,3533.TW,1000.0,152.5,0.00015236070971041884
2011-02-08,3653.TW,598000.0,155.0,0.09260533890530309
2011-02-08,5903.TWO,922000.0,110.0,0.10132736510708641
2011-02-08,6223.TWO,222000.0,118.0,0.026172073125076273
2011-02-09,1815.TWO,1000.0,30.25,3.0237527352543726e-05
2011-02-09,2313.TW,4570000.0,18.1,0.08268289421554907
2011-02-09,2344.TW,1000.0,10.1,1.009583557886584e-05
2011-02-09,2345.TW,1000.0,20.4,2.0391588693946843e-05
2011-02-09,2368.TW,7011000.0,13.6,0.09531028555550755
2011-02-09,2412.TW,1121000.0,88.29999999999998,0.09894348689991384
2011-02-09,2449.TW,1000.0,18.0,1.799257825936486e-05
