date,symbol,shares,close,weight
2013-07-04,2356.TW,5454000.0,18.15,0.10006603800872557
2013-07-04,2377.TW,1000.0,15.75,1.59211890748411e-05
2013-07-04,2408.TW,1000.0,5.6,5.6608672266101684e-06
2013-07-04,2412.TW,1000.0,98.1,9.916626338043884e-05
2013-07-04,2449.TW,1000.0,22.55,2.279509927858202e-05
2013-07-04,2887.TW,1000.0,13.05,1.319184237629691e-05
2013-07-04,2912.TW,484000.0,199.0,0.09736287282110447
2013-07-04,3045.TW,1000.0,114.5,0.00011574451740122577
2013-07-04,3163.TWO,2092000.0,43.4,0.09177964034503067
2013-07-04,3189.TW,1000.0,114.5,0.00011574451740122577
2013-07-04,3491.TWO,1579000.0,57.3,0.09146010460747148
2013-07-04,3529.TWO,587000.0,80.59999999999998,0.04782644328550456
2013-07-04,4904.TW,1214000.0,79.0,0.09694841647058479
2013-07-04,5903.TWO,1000.0,146.5,0.00014809233012471246
2013-07-04,6187.TWO,5288000.0,17.85,0.09541674753812772
2013-07-04,6239.TW,1000.0,56.9,5.751845449894975e-05
2013-07-04,8299.TWO,1000.0,240.0,0.0002426085954261501
2013-07-05,1402.TW,1000.0,32.45,3.264607745620707e-05
2013-07-05,2207.TW,1000.0,348.0,0.00035010277210354573
2013-07-05,2301.TW,1810000.0,53.0,0.09650965209164696
2013-07-05,2303.TW,6342000.0,14.8,0.09442875389101772
2013-07-05,2345.TW,4997000.0,18.9,0.09501396878335287
2013-07-05,2356.TW,5450000.0,17.95,0.098418617637815
2013-07-05,2377.TW,1000.0,15.8,1.5895470687459836e-05
2013-07-05,2408.TW,1000.0,5.6,5.633837712011081e-06
2013-07-05,2412.TW,1000.0,99.2,9.9799410898482e-05
2013-07-05,2449.TW,1000.0,22.8,2.2937767827473685e-05
2013-07-05,2887.TW,1000.0,13.0,1.3078551831454295e-05
2013-07-05,2912.TW,484000.0,202.0,0.09835875811212488
2013-07-05,3045.TW,1000.0,117.0,0.00011770696648308866
2013-07-05,3163.TWO,2092000.0,43.85,0.09228849918592266
2013-07-05,3189.TW,1000.0,114.5,0.00011519186036165513
2013-07-05,3491.TWO,1579000.0,57.9,0.09197652542262004
2013-07-05,3529.TWO,587000.0,79.7,0.04706658930981343
2013-07-05,4904.TW,1214000.0,79.5,0.09709617483916526
2013-07-05,5903.TWO,1000.0,147.0,0.00014788823994029088
2013-07-05,6187.TWO,5288000.0,17.95,0.09549314680160839
2013-07-05,6239.TW,1000.0,56.9,5.724381532382687e-05
2013-07-05,8299.TWO,1000.0,245.0,0.0002464803999004848
2013-07-08,1402.TW,1000.0,31.6,3.144696356190871e-05
2013-07-08,2207.TW,1000.0,340.0,0.00033835340541294183
2013-07-08,2301.TW,1810000.0,51.7,0.09312381358331429
2013-07-08,2303.TW,6342000.0,14.1,0.08898913496916813
2013-07-08,2345.TW,4997000.0,18.9,0.09398591815716496
2013-07-08,2356.TW,5450000.0,18.5,0.1003367120610584
2013-07-08,2377.TW,1000.0,15.8,1.5723481780954356e-05
2013-07-08,2408.TW,1000.0,5.4,5.3738482036173114e-06
2013-07-08,2412.TW,1000.0,98.7,9.822200327722752e-05
2013-07-08,2449.TW,1000.0,23.0,2.2888612719110768e-05
2013-07-08,2887.TW,1000.0,13.2,1.3136073386620093e-05
2013-07-08,2912.TW,484000.0,208.5,0.10042528104071062
2013-07-08,3045.TW,1000.0,111.0,0.00011046243529657807
2013-07-08,3163.TWO,2092000.0,46.9,0.09763963735708736
2013-07-08,3189.TW,1000.0,112.5,0.00011195517090869398
2013-07-08,3491.TWO,1579000.0,60.2,0.09459545186544563
2013-07-08,3529.TWO,587000.0,77.79999999999998,0.045447430383651385
2013-07-08,4904.TW,1214000.0,79.5,0.09604559475476251
2013-07-08,5903.TWO,1000.0,150.5,0.00014977113974896396
2013-07-08,6187.TWO,5288000.0,18.45,0.0970911067774885
2013-07-08,6239.TW,1000.0,56.1,5.58283118931354e-05
2013-07-08,8299.TWO,1000.0,240.0,0.00023883769793854717
2013-07-09,1402.TW,1000.0,32.35,3.211808873254872e-05
2013-07-09,2207.TW,1000.0,357.0,0.0003544407319171528
2013-07-09,2301.TW,1810000.0,51.6,0.0927264610592
2013-07-09,2303.TW,6342000.0,14.25,0.0897256288120863
2013-07-09,2345.TW,4997000.0,18.8,0.09327013541437601
2013-07-09,2356.TW,5431000.0,18.6,0.10029243036353575
2013-07-09,2377.TW,1000.0,15.9,1.578601579126815e-05
2013-07-09,2408.TW,1000.0,5.2,5.162722145571973e-06
2013-07-09,2412.TW,1000.0,99.4,9.868741947497195e-05
2013-07-09,2449.TW,1000.0,22.75,2.2586909386877383e-05
2013-07-09,2887.TW,1000.0,13.3,1.3204654718482164e-05
2013-07-09,2912.TW,481000.0,208.5,0.09956954998003748
2013-07-09,3045.TW,1000.0,109.5,0.00010871501441156368
2013-07-09,3163.TWO,2092000.0,47.2,0.09803453368979347
2013-07-09,3189.TW,1000.0,110.5,0.00010970784559340443
2013-07-09,3491.TWO,1579000.0,59.4,0.09312021790591805
2013-07-09,3529.TWO,587000.0,77.79999999999998,0.045341210111013115
2013-07-09,4904.TW,1214000.0,81.5,0.09823170996250705
2013-07-09,5903.TWO,1000.0,151.0,0.00014991750845795538
2013-07-09,6187.TWO,5288000.0,18.4,0.09660167972816086
2013-07-09,6239.TW,1000.0,55.9,5.5499263064898714e-05
2013-07-09,8299.TWO,1000.0,244.0,0.00024225080836914645
2013-07-10,1402.TW,1000.0,32.7,3.244127258900033e-05
2013-07-10,2207.TW,1000.0,376.5,0.000373521074304545
2013-07-10,2301.TW,1810000.0,50.6,0.09086135753321663
2013-07-10,2303.TW,6342000.0,13.9,0.08745631362557238
2013-07-10,2345.TW,4997000.0,18.75,0.09295243069222169
2013-07-10,2356.TW,5415000.0,19.5,0.10475703595883844
2013-07-10,2377.TW,1000.0,16.0,1.5873405548134715e-05
2013-07-10,2408.TW,1000.0,4.84,4.801705178310752e-06
2013-07-10,2412.TW,1000.0,99.4,9.861353196778692e-05
2013-07-10,2449.TW,1000.0,22.95,2.2768416083105734e-05
2013-07-10,2887.TW,1000.0,13.3,1.3194768361886982e-05
2013-07-10,2912.TW,481000.0,208.0,0.09925640489248638
2013-07-10,3045.TW,1000.0,109.5,0.00010863361922004696
2013-07-10,3163.TWO,2092000.0,47.05,0.0976498178334458
2013-07-10,3189.TW,1000.0,111.5,0.00011061779491356381
2013-07-10,3491.TWO,1579000.0,60.8,0.09524360796991792
2013-07-10,3529.TWO,587000.0,76.5,0.04455020080261022
2013-07-10,4904.TW,1214000.0,80.0,0.09635157167717773
2013-07-10,5903.TWO,1000.0,151.0,0.00014980526486052138
2013-07-10,6187.TWO,5288000.0,18.6,0.09757858592604855
2013-07-10,6239.TW,1000.0,56.8,5.635058969587824e-05
2013-07-10,8299.TWO,1000.0,246.5,0.0002445496542259505
2013-07-11,1402.TW,1000.0,33.1,3.268831528303368e-05
2013-07-11,2207.TW,1000.0,402.5,0.00039749386409127055
2013-07-11,2301.TW,1810000.0,52.3,0.09348561902229055
2013-07-11,2303.TW,6342000.0,14.5,0.09081525030551342
2013-07-11,2345.TW,4997000.0,18.75,0.09252842417068691
2013-07-11,2356.TW,5168000.0,19.6,0.1000329601903708
2013-07-11,2377.TW,1000.0,15.95,1.575162020436215e-05
2013-07-11,2408.TW,1000.0,4.98,4.918060728383919e-06
2013-07-11,2412.TW,1000.0,99.8,9.855872704672995e-05
2013-07-11,2449.TW,1000.0,22.35,2.2072019534012166e-05
2013-07-11,2887.TW,1000.0,13.45,1.3282714216217612e-05
2013-07-11,2912.TW,481000.0,214.0,0.10165374759346793
2013-07-11,3045.TW,1000.0,111.0,0.00010961942587361747
2013-07-11,3163.TWO,2092000.0,46.55,0.0961713937124337
2013-07-11,3189.TW,1000.0,112.5,0.00011110076946650419
2013-07-11,3491.TWO,1579000.0,61.1,0.0952769584510487
2013-07-11,3529.TWO,587000.0,76.0,0.04405713357724165
2013-07-11,4904.TW,1214000.0,78.2,0.09375403848132162
2013-07-11,5903.TWO,1000.0,152.0,0.0001501094840791879
2013-07-11,6187.TWO,5288000.0,18.1,0.09452236202483222
2013-07-11,6239.TW,1000.0,57.7,5.698235020637593e-05
2013-07-11,8299.TWO,1000.0,249.5,0.00024639681761682485
2013-07-12,1402.TW,1000.0,32.9,3.232377950218393e-05
2013-07-12,2207.TW,1000.0,394.0,0.00038709936546688355
2013-07-12,2301.TW,1810000.0,52.0,0.09247155400442406
2013-07-12,2303.TW,6342000.0,14.25,0.08879067133254162
2013-07-12,2345.TW,4997000.0,18.7,0.09180729542322569
2013-07-12,2356.TW,5166000.0,18.9,0.0959273492026302
2013-07-12,2377.TW,1000.0,16.0,1.571977118647243e-05
2013-07-12,2408.TW,1000.0,4.64,4.558733644077004e-06
2013-07-12,2412.TW,1000.0,100.0,9.824856991545268e-05
2013-07-12,2449.TW,1000.0,21.95,2.1565561096441863e-05
2013-07-12,2887.TW,1000.0,13.5,1.3263556938586112e-05
2013-07-12,2912.TW,473000.0,213.5,0.09921680957196946
2013-07-12,3045.TW,1000.0,110.5,0.0001085646697565752
2013-07-12,3163.TWO,2092000.0,49.0,0.10071264404893224
2013-07-12,3189.TW,1000.0,110.0,0.00010807342690699795
2013-07-12,3491.TWO,1579000.0,62.2,0.09649365395962287
2013-07-12,3529.TWO,587000.0,77.5,0.044695730668787306
2013-07-12,4904.TW,1214000.0,79.09999999999998,0.09434554722699137
2013-07-12,5903.TWO,1000.0,158.5,0.0001557239833159925
2013-07-12,6187.TWO,5288000.0,18.6,0.09663414941460198
2013-07-12,6239.TW,1000.0,58.4,5.7377164830624366e-05
2013-07-12,8299.TWO,1000.0,249.5,0.0002451301819390544
2013-07-15,1402.TW,1000.0,33.2,3.1864283579093806e-05
2013-07-15,2207.TW,1000.0,399.0,0.00038294726349573583
2013-07-15,2301.TW,1810000.0,52.0,0.09033332441157559
2013-07-15,2303.TW,6342000.0,14.4,0.08765058207843453
2013-07-15,2345.TW,4997000.0,19.0,0.09112321312800914
2013-07-15,2356.TW,5166000.0,19.75,0.09792364629968593
2013-07-15,2377.TW,1000.0,16.15,1.5500246379589305e-05
2013-07-15,2408.TW,1000.0,4.35,4.1749889629234356e-06
2013-07-15,2412.TW,1000.0,99.9,9.58807810105865e-05
2013-07-15,2449.TW,1000.0,21.5,2.0635002920196292e-05
2013-07-15,2887.TW,1000.0,13.6,1.3052839056496259e-05
2013-07-15,2912.TW,473000.0,218.0,0.09896547400526141
2013-07-15,3045.TW,1000.0,111.0,0.00010653420112287388
2013-07-15,3163.TWO,2077000.0,50.4,0.100469237845976
2013-07-15,3189.TW,1000.0,110.5,0.00010605431733403211
2013-07-15,3491.TWO,1579000.0,65.9,0.0998696710401971
2013-07-15,3529.TWO,587000.0,80.59999999999998,0.045408715588879565
2013-07-15,4904.TW,1214000.0,80.0,0.09321262714462623
2013-07-15,5903.TWO,1000.0,165.0,0.0001583616503177855
2013-07-15,6187.TWO,5288000.0,19.25,0.09769858080271913
2013-07-15,6239.TW,1000.0,58.1,5.5762496263414164e-05
2013-07-15,8299.TWO,1000.0,252.5,0.000242341313365096
2013-07-16,1402.TW,1000.0,33.3,3.206473348768712e-05
2013-07-16,2207.TW,1000.0,405.0,0.0003899764883637623
2013-07-16,2301.TW,1810000.0,51.9,0.09045432429729251
2013-07-16,2303.TW,6342000.0,13.95,0.085189063961436
2013-07-16,2345.TW,4997000.0,18.95,0.09118049903482223
2013-07-16,2356.TW,5166000.0,19.75,0.09824374356301759
2013-07-16,2377.TW,1000.0,16.7,1.608051198932057e-05
2013-07-16,2408.TW,1000.0,4.65,4.4775078293617155e-06
2013-07-16,2412.TW,1000.0,99.8,9.609790997210735e-05
2013-07-16,2449.TW,1000.0,21.2,2.0413584082251263e-05
2013-07-16,2887.TW,1000.0,13.6,1.3095506769746092e-05
2013-07-16,2912.TW,473000.0,218.5,0.09951670385342967
2013-07-16,3045.TW,1000.0,111.0,0.00010688244495895707
2013-07-16,3163.TWO,2067000.0,49.6,0.0987200926217671
2013-07-16,3189.TW,1000.0,110.5,0.000106400992504187
2013-07-16,3491.TWO,1579000.0,65.9,0.10019612955760122
2013-07-16,3529.TWO,587000.0,84.5,0.047761527870555945
2013-07-16,4904.TW,1214000.0,79.4,0.0928159448784307
2013-07-16,5903.TWO,1000.0,166.0,0.00015984221498366555
2013-07-16,6187.TWO,5288000.0,19.2,0.09776335030364801
2013-07-16,6239.TW,1000.0,58.4,5.623364671714499e-05
2013-07-16,8299.TWO,1000.0,251.5,0.0002421705847493487
2013-07-17,1402.TW,1000.0,33.3,3.215859060052945e-05
2013-07-17,2207.TW,1000.0,404.0,0.00039015227034876573
2013-07-17,2301.TW,1810000.0,53.0,0.09264184973900272
2013-07-17,2303.TW,6342000.0,13.35,0.08176365117739479
2013-07-17,2345.TW,4997000.0,18.9,0.09120610869858808
2013-07-17,2356.TW,5166000.0,19.85,0.09903020687658717
2013-07-17,2377.TW,1000.0,16.95,1.636901233270193e-05
2013-07-17,2408.TW,1000.0,4.97,4.799645504042984e-06
2013-07-17,2412.TW,1000.0,95.4,9.213001631503033e-05
2013-07-17,2449.TW,1000.0,21.8,2.105277102377003e-05
2013-07-17,2887.TW,1000.0,13.65,1.3182124975892704e-05
2013-07-17,2912.TW,473000.0,213.0,0.09729567100338564
2013-07-17,3045.TW,1000.0,110.5,0.00010671244028103618
2013-07-17,3163.TWO,2067000.0,49.65,0.09910886505089388
2013-07-17,3189.TW,1000.0,107.0,0.00010333240823593547
2013-07-17,3491.TWO,1575000.0,64.8,0.09856173443513622
2013-07-17,3529.TWO,587000.0,84.29999999999998,0.047787955349419195
2013-07-17,4904.TW,1214000.0,80.9,0.09484621006647324
2013-07-17,5903.TWO,1000.0,165.5,0.00015982722956118994
2013-07-17,6187.TWO,5288000.0,19.4,0.09907086383347251
2013-07-17,6239.TW,1000.0,57.8,5.5818814916234306e-05
2013-07-17,8299.TWO,1000.0,251.0,0.00024239658380579258
2013-07-18,1402.TW,1000.0,33.35,3.253682911344499e-05
2013-07-18,2207.TW,1000.0,396.0,0.000386344357688882
2013-07-18,2301.TW,1810000.0,52.0,0.09182507814565044
2013-07-18,2303.TW,6342000.0,13.35,0.08260130172924136
2013-07-18,2345.TW,4997000.0,17.5,0.08531527328029927
2013-07-18,2356.TW,5166000.0,19.6,0.0987847400396136
2013-07-18,2377.TW,1000.0,16.9,1.648792839631845e-05
2013-07-18,2408.TW,1000.0,5.0,4.878085324354571e-06
2013-07-18,2412.TW,1000.0,95.7,9.336655310814648e-05
2013-07-18,2449.TW,1000.0,21.7,2.1170890307698837e-05
2013-07-18,2887.TW,1000.0,13.7,1.3365953788731524e-05
2013-07-18,2912.TW,473000.0,215.0,0.09921537741204761
2013-07-18,3045.TW,1000.0,111.0,0.00010829349420067148
2013-07-18,3163.TWO,2067000.0,49.65,0.10012421348882812
2013-07-18,3189.TW,1000.0,104.0,0.00010146417474657507
2013-07-18,3491.TWO,1575000.0,64.3,0.09880317920213966
2013-07-18,3529.TWO,587000.0,82.2,0.04707488924391243
2013-07-18,4904.TW,1214000.0,81.9,0.09700228766209444
2013-07-18,5903.TWO,1000.0,159.5,0.0001556109218469108
2013-07-18,6187.TWO,5288000.0,19.3,0.0995699166534217
2013-07-18,6239.TW,1000.0,57.5,5.6097981230077566e-05
2013-07-18,8299.TWO,1000.0,253.0,0.0002468311174123413
2013-07-19,1402.TW,1000.0,33.5,3.3320931073966244e-05
2013-07-19,2207.TW,1000.0,399.0,0.0003968672089108219
2013-07-19,2301.TW,1810000.0,51.2,0.0921766365518388
2013-07-19,2303.TW,6342000.0,12.75,0.08042827304795366
2013-07-19,2345.TW,4997000.0,17.35,0.0862345198866917
2013-07-19,2356.TW,5166000.0,18.25,0.09377554391605972
2013-07-19,2377.TW,1000.0,16.75,1.6660465536983122e-05
2013-07-19,2408.TW,1000.0,4.95,4.923540561675609e-06
2013-07-19,2412.TW,1000.0,95.5,9.498951992727691e-05
2013-07-19,2449.TW,1000.0,20.35,2.024122230911084e-05
2013-07-19,2887.TW,1000.0,13.65,1.357703609431759e-05
2013-07-19,2912.TW,473000.0,217.5,0.10232758467349141
2013-07-19,3045.TW,1000.0,110.5,0.0001099093398111424
2013-07-19,3163.TWO,2064000.0,47.6,0.0977212394825468
2013-07-19,3189.TW,1000.0,102.0,0.00010145477521028528
2013-07-19,3491.TWO,1575000.0,65.0,0.10182777070738193
2013-07-19,3529.TWO,587000.0,81.0,0.04729284506787681
2013-07-19,4904.TW,1214000.0,79.5,0.09599710509676729
2013-07-19,5903.TWO,1000.0,158.0,0.00015715543611004976
2013-07-19,6187.TWO,5288000.0,19.1,0.10046091627508807
2013-07-19,6239.TW,1000.0,56.3,5.599905729744178e-05
2013-07-19,8299.TWO,1000.0,243.0,0.00024170108211862083
2013-07-22,1402.TW,1000.0,33.5,3.2767408422812524e-05
2013-07-22,2207.TW,1000.0,399.0,0.00039027450628961784
2013-07-22,2301.TW,1810000.0,51.1,0.0904683693263986
2013-07-22,2303.TW,6342000.0,13.0,0.0806430374575284
2013-07-22,2345.TW,4997000.0,17.55,0.08577954880741308
2013-07-22,2356.TW,5166000.0,19.05,0.09626017993815979
2013-07-22,2377.TW,1000.0,17.0,1.662823711008397e-05
2013-07-22,2408.TW,1000.0,5.0,4.890657973554108e-06
2013-07-22,2412.TW,1000.0,96.5,9.438969888959429e-05
2013-07-22,2449.TW,1000.0,19.8,1.9367005575274267e-05
2013-07-22,2887.TW,1000.0,13.65,1.3351496267802715e-05
2013-07-22,2912.TW,462000.0,223.0,0.10077298567667711
2013-07-22,3045.TW,1000.0,112.0,0.00010955073860761202
2013-07-22,3163.TWO,2064000.0,49.7,0.10033752149071185
2013-07-22,3189.TW,1000.0,105.0,0.00010270381744463627
2013-07-22,3491.TWO,1546000.0,66.3,0.10025829283154028
2013-07-22,3529.TWO,587000.0,82.29999999999998,0.047253635153639256
2013-07-22,4904.TW,1214000.0,80.5,0.09558986635630447
2013-07-22,5903.TWO,1000.0,161.5,0.0001579682525457977
2013-07-22,6187.TWO,5263000.0,19.0,0.09781022507629802
2013-07-22,6239.TW,1000.0,57.7,5.643819301481441e-05
2013-07-22,8299.TWO,1000.0,248.0,0.00024257663548828376
2013-07-23,1402.TW,1000.0,34.2,3.309578241282353e-05
2013-07-23,2207.TW,1000.0,400.0,0.0003870851744189886
2013-07-23,2301.TW,1810000.0,51.0,0.0893295811265421
2013-07-23,2303.TW,6342000.0,13.5,0.08285267844557637
2013-07-23,2345.TW,4997000.0,17.6,0.08510764312915418
2013-07-23,2356.TW,5166000.0,19.8,0.09898425954690052
2013-07-23,2377.TW,1000.0,17.05,1.649950555960939e-05
2013-07-23,2408.TW,1000.0,4.95,4.790179033434984e-06
2013-07-23,2412.TW,1000.0,96.7,9.35778409157905e-05
2013-07-23,2449.TW,1000.0,20.7,2.0031657776182662e-05
2013-07-23,2887.TW,1000.0,13.8,1.3354438517455107e-05
2013-07-23,2912.TW,458000.0,221.5,0.09817157422320785
2013-07-23,3045.TW,1000.0,116.0,0.00011225470058150669
2013-07-23,3163.TWO,2057000.0,50.8,0.10112174388004216
2013-07-23,3189.TW,1000.0,106.5,0.00010306142768905571
2013-07-23,3491.TWO,1542000.0,65.0,0.09699386758003807
2013-07-23,3529.TWO,587000.0,82.7,0.046977527709130905
2013-07-23,4904.TW,1214000.0,83.0,0.09750869086201533
2013-07-23,5903.TWO,1000.0,160.0,0.00015483406976759544
2013-07-23,6187.TWO,5263000.0,19.2,0.09778700510242258
2013-07-23,6239.TW,1000.0,58.3,5.641766417156759e-05
2013-07-23,8299.TWO,1000.0,249.0,0.00024096052107582043
2013-07-24,1402.TW,1000.0,33.55,3.251341814017883e-05
2013-07-24,2207.TW,1000.0,388.0,0.0003760121084467776
2013-07-24,2301.TW,1810000.0,50.5,0.08858089374375697
2013-07-24,2303.TW,6342000.0,13.5,0.08297172342496845
2013-07-24,2345.TW,4997000.0,17.55,0.0849877976255026
2013-07-24,2356.TW,5166000.0,21.15,0.10588510664894979
2013-07-24,2377.TW,1000.0,17.6,1.7056219352224963e-05
2013-07-24,2408.TW,1000.0,4.61,4.4675665462361975e-06
2013-07-24,2412.TW,1000.0,95.8,9.284010306495178e-05
2013-07-24,2449.TW,1000.0,20.9,2.0254260480767143e-05
2013-07-24,2887.TW,1000.0,13.65,1.3228261031697201e-05
2013-07-24,2912.TW,458000.0,220.0,0.09764685579148791
2013-07-24,3045.TW,1000.0,112.0,0.00010853957769597703
2013-07-24,3163.TWO,2034000.0,50.5,0.09954339109105065
2013-07-24,3189.TW,1000.0,106.5,0.00010320950914840674
2013-07-24,3491.TWO,1542000.0,64.9,0.09698379526417018
2013-07-24,3529.TWO,587000.0,83.59999999999998,0.047557003608841235
2013-07-24,4904.TW,1214000.0,76.9,0.09047219588510937
2013-07-24,5903.TWO,1000.0,160.0,0.00015505653956568148
2013-07-24,6187.TWO,5263000.0,19.4,0.09894758633776951
2013-07-24,6239.TW,1000.0,58.3,5.649872660424519e-05
2013-07-24,8299.TWO,1000.0,250.0,0.0002422758430713773
2013-07-25,1402.TW,1000.0,33.85,3.265891033820945e-05
2013-07-25,2207.TW,1000.0,361.0,0.0003482973894266946
2013-07-25,2301.TW,1810000.0,51.6,0.09010964815206529
2013-07-25,2303.TW,6342000.0,13.4,0.08199248583426842
2013-07-25,2345.TW,4997000.0,17.65,0.08509363509732869
2013-07-25,2356.TW,4878000.0,22.05,0.103775158939048
2013-07-25,2377.TW,1000.0,17.5,1.6884222479133396e-05
2013-07-25,2408.TW,1000.0,4.29,4.139046539170415e-06
2013-07-25,2412.TW,1000.0,95.6,9.2236095371723e-05
2013-07-25,2449.TW,1000.0,21.25,2.0502270153233407e-05
2013-07-25,2887.TW,1000.0,13.7,1.3217934169378714e-05
2013-07-25,2912.TW,458000.0,210.5,0.0930166288566155
2013-07-25,3045.TW,1000.0,109.0,0.00010516458572717371
2013-07-25,3163.TWO,2034000.0,50.2,0.09851393873327872
2013-07-25,3189.TW,1000.0,107.0,0.00010323496030098704
2013-07-25,3491.TWO,1542000.0,63.5,0.09447156642796026
2013-07-25,3529.TWO,587000.0,82.5,0.04672346766332757
2013-07-25,4904.TW,1214000.0,76.0,0.08901748016084363
2013-07-25,5903.TWO,1000.0,156.0,0.00015051078324256054
2013-07-25,6187.TWO,5263000.0,20.75,0.10536454316196231
2013-07-25,6239.TW,1000.0,58.1,5.605561863072287e-05
2013-07-25,8299.TWO,1000.0,233.5,0.00022528376850729416
2013-07-26,1402.TW,1000.0,33.95,3.2706756592412136e-05
2013-07-26,2207.TW,1000.0,336.0,0.000323695735347584
2013-07-26,2301.TW,1810000.0,51.2,0.08927836662539079
2013-07-26,2303.TW,6342000.0,13.7,0.08370367096419339
2013-07-26,2345.TW,4997000.0,17.95,0.08641149176219404
2013-07-26,2356.TW,4700000.0,22.0,0.09961350903256008
2013-07-26,2377.TW,1000.0,17.8,1.7148166932104152e-05
2013-07-26,2408.TW,1000.0,4.14,3.988393881961303e-06
2013-07-26,2412.TW,1000.0,95.6,9.209914374770546e-05
2013-07-26,2449.TW,1000.0,21.25,2.0471828500405238e-05
2013-07-26,2887.TW,1000.0,13.8,1.3294646273204344e-05
2013-07-26,2912.TW,458000.0,208.5,0.09199606207007988
2013-07-26,3045.TW,1000.0,110.0,0.00010597181811974477
2013-07-26,3163.TWO,2034000.0,48.9,0.09582029597197206
2013-07-26,3189.TW,1000.0,109.5,0.00010549012803738229
2013-07-26,3491.TWO,1542000.0,61.9,0.09195444404696376
2013-07-26,3529.TWO,587000.0,82.2,0.04648444168020957
2013-07-26,4904.TW,1214000.0,76.9,0.08993789668616149
2013-07-26,5903.TWO,1000.0,155.5,0.0001498056156147301
2013-07-26,6187.TWO,4994000.0,21.55,0.10367964769381469
2013-07-26,6239.TW,1000.0,58.9,5.67430917022997e-05
2013-07-26,8299.TWO,1000.0,235.5,0.0002268760287927263
2013-07-29,1402.TW,1000.0,33.8,3.262935869377713e-05
2013-07-29,2207.TW,1000.0,346.0,0.0003340165120723931
2013-07-29,2301.TW,1810000.0,51.8,0.0905107518464839
2013-07-29,2303.TW,6342000.0,13.25,0.08112112293124653
2013-07-29,2345.TW,4997000.0,17.55,0.0846600085693407
2013-07-29,2356.TW,4700000.0,21.2,0.09618903255171458
2013-07-29,2377.TW,1000.0,17.85,1.7231776706624904e-05
2013-07-29,2408.TW,1000.0,3.86,3.726311377455021e-06
2013-07-29,2412.TW,1000.0,95.7,9.238549192291335e-05
