target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.095523,936000,936000,0.0421875,0.8489583333333334,0.1771718083855139,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.06696874799454826,0.7829161913732168,-0.0565453097724732,0.13882354244439898,2412.TW,2013-06-28,2013-07-01
3.315e-05,1000,1000,0.02421875,0.6614583333333334,0.18908912100658617,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04366590789818371,0.7428824029000003,-0.035338014061239514,0.0816787467331653,2449.TW,2013-06-28,2013-07-01
0.09540075,485000,485000,0.043750000000000004,0.8697916666666666,0.2541717127178353,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04723794383350155,0.7829161913732168,-0.024896724367615607,0.1102999570395414,2912.TW,2013-06-28,2013-07-01
0.09545175,805000,805000,0.04609375,0.890625,0.1696476081314569,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.06428312745263125,0.7829161913732168,-0.049166626140263556,0.13925735881218937,3045.TW,2013-06-28,2013-07-01
0.0955451,2201000,2201000,0.0484375,0.921875,0.1901100408674278,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.12227321896827302,0.7829161913732168,-0.11278733879933253,0.2075655714712583,3163.TWO,2013-06-28,2013-07-01
0.000171,1000,1000,0.03515625,0.7578125,0.13535702191655866,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.05593583152134352,0.7829161913732168,-0.04849333572211177,0.11670906839403758,3189.TW,2013-06-28,2013-07-01
0.0001005,1000,1000,0.02890625,0.6875,0.16668560574648947,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04838460847585699,0.7829161913732168,-0.04206655597794679,0.0977822886498726,3260.TWO,2013-06-28,2013-07-01
0.09550265,1610000,1610000,0.046875,0.8932291666666666,0.2909617534874735,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.06146045498191536,0.7829161913732168,-0.044620484016559575,0.13627371668848537,3491.TWO,2013-06-28,2013-07-01
0.0477174,593000,593000,0.039843750000000004,0.8046875,0.15288338493417195,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.06060774693028889,0.7829161913732168,-0.05048670922423109,0.1280774418961569,3529.TWO,2013-06-28,2013-07-01
8.685e-05,1000,1000,0.03359375,0.7317708333333334,0.0892212601099959,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.062164347868692155,0.7829161913732168,-0.05885316335220359,0.12394389602412939,3665.TW,2013-06-28,2013-07-01
0.09551325,1186000,1186000,0.047656250000000004,0.9088541666666666,0.23046387088078904,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.07374621620062859,0.7829161913732168,-0.059486939971420745,0.15270267264334658,4904.TW,2013-06-28,2013-07-01
8.445e-05,1000,1000,0.03125,0.7135416666666666,0.15269122424543966,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04426335951065486,0.7829161913732168,-0.030151542801129486,0.0905547754730553,6239.TW,2013-06-28,2013-07-01
4.86e-05,1000,1000,0.031640625,0.6979166666666666,0.15223590184948738,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.049913658889491695,0.7829161913732168,-0.042204064627414085,0.10338854729933986,1402.TW,2013-07-01,2013-07-02
0.0004905,1000,1000,0.03828125,0.7317708333333334,0.0886594892124277,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.0823845400099778,0.5257985942732171,-0.07907781556958615,0.15354354824151195,2207.TW,2013-07-01,2013-07-02
0.09541335,1810000,1810000,0.045312500000000006,0.8203125,0.16629645353059996,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.06754393589263966,0.7829161913732168,-0.0541521767381368,0.1426804094100626,2301.TW,2013-07-01,2013-07-02
0.095454625,6342000,6342000,0.049218750000000006,0.96875,0.21054782323742505,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.10221637751176837,0.7829161913732168,-0.09039645746568195,0.18673719013760776,2303.TW,2013-07-01,2013-07-02
0.09545225,4997000,4997000,0.03359375,0.7109375,0.21375405853460236,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.048308159905872346,0.7829161913732168,-0.03722915969146628,0.10231989236339206,2345.TW,2013-07-01,2013-07-02
0.09545375,5454000,5454000,0.05,0.9895833333333334,0.3370188734318813,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.07833191586706448,0.7829161913732168,-0.06262216013912296,0.16052539281104877,2356.TW,2013-07-01,2013-07-02
2.385e-05,1000,1000,0.0328125,0.7057291666666666,0.15805631717448176,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.046179457255169906,0.7829161913732168,-0.03350676379943233,0.09703499647135813,2377.TW,2013-07-01,2013-07-02
9.27e-06,1000,1000,0.018750000000000003,0.6171875,0.17946842512496056,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04324068400229717,0.7695604292782733,-0.03933817716262231,0.0747414098345481,2408.TW,2013-07-01,2013-07-02
0.000147,1000,1000,0.025,0.6588541666666666,0.15296701191185877,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04686962450422546,0.7829161913732168,-0.04285940127153925,0.09076263394346507,2412.TW,2013-07-01,2013-07-02
3.435e-05,1000,1000,0.04296875,0.796875,0.09722708719055626,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.05497525706264576,0.5257985942732171,-0.03922867796138911,0.1230694106333149,2449.TW,2013-07-01,2013-07-02
2.0025e-05,1000,1000,0.034375,0.7213541666666666,0.11812992239655448,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.051957793711943465,0.7829161913732168,-0.04301404566889448,0.1096672783408203,2887.TW,2013-07-01,2013-07-02
0.0954465,484000,484000,0.031640625,0.6979166666666666,0.24090865315466695,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04395866252316073,0.7829161913732168,-0.02884683307718975,0.09003131574911555,2912.TW,2013-07-01,2013-07-02
0.00017025,1000,1000,0.026562500000000003,0.6666666666666666,0.14184985164729172,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04480145363339303,0.7829161913732168,-0.036344828229111545,0.08737306090103733,3045.TW,2013-07-01,2013-07-02
0.095418,2092000,2092000,0.0484375,0.9453125,0.21776539492213545,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.13677537318972274,0.7829161913732168,-0.12810329869918882,0.2228815313711146,3163.TWO,2013-07-01,2013-07-02
