target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04128705,2698000,2698000,0.04137931034482759,1.0814225365949504,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2603.TW,2011-12-30,2012-01-02
0.04129125,3412000,3412000,0.04310344827586207,1.1168091168091168,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2609.TW,2011-12-30,2012-01-02
0.0412962,3128000,3128000,0.036206896551724134,0.9238333824540721,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2610.TW,2011-12-30,2012-01-02
0.041291025,2818000,2818000,0.046551724137931044,1.1434865900383142,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},2615.TW,2011-12-30,2012-01-02
0.04117575,356000,356000,0.04224137931034483,1.111941251596424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},3211.TWO,2011-12-30,2012-01-02
0.04126265,1293000,1293000,0.04913793103448277,1.2239021514883583,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},3260.TWO,2011-12-30,2012-01-02
0.0411075,202000,202000,0.043965517241379315,1.1350672954121228,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},3293.TWO,2011-12-30,2012-01-02
0.041304375,1573000,1573000,0.04827586206896552,1.2216082129875234,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},3363.TWO,2011-12-30,2012-01-02
0.04128215,1371000,1371000,0.04741379310344828,1.1692160330091366,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},4123.TWO,2011-12-30,2012-01-02
0.0412643,885000,885000,0.045689655172413794,1.1422733077905491,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},5483.TWO,2011-12-30,2012-01-02
0.0411525,232000,232000,0.04051724137931034,1.0778219864426761,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},6121.TWO,2011-12-30,2012-01-02
0.0412865,2907000,2907000,0.05,1.2289959720994204,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2011-12-30,neutral,0.024812478276740352,-0.0054645076834988204,-0.009900990099010243,0.3418803418803419,0.0681593120131602,0.6837606837606838,0.4444444444444444,,,{},6187.TWO,2011-12-30,2012-01-02
0.040603817188454155,932000,0,0.005172413793103448,0.6533205619412517,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},1216.TW,2012-01-02,2012-01-03
0.04142112773882388,686000,0,0.037068965517241384,0.9637194223401121,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},1303.TW,2012-01-02,2012-01-03
0.040983837683052395,1174000,0,0.03362068965517241,0.9121131741821398,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},1402.TW,2012-01-02,2012-01-03
0.04072635092030595,1323000,0,0.0353448275862069,0.9582178995972102,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},1802.TW,2012-01-02,2012-01-03
0.041163439853825735,572000,0,0.045689655172413794,1.1204882601434325,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2308.TW,2012-01-02,2012-01-03
0.04122503354341066,1366000,0,0.04310344827586207,1.0700068769034285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2324.TW,2012-01-02,2012-01-03
0.04024282788692358,9832000,0,0.04051724137931034,1.00591413694862,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2344.TW,2012-01-02,2012-01-03
0.04149649830265064,564000,0,0.032758620689655175,0.9071912761567935,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2347.TW,2012-01-02,2012-01-03
0.04108651059254824,647000,0,0.028448275862068963,0.8554818744473917,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2382.TW,2012-01-02,2012-01-03
0.040538814476702816,4088000,0,0.03879310344827587,1.0014883583849101,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2449.TW,2012-01-02,2012-01-03
0.041111676014292935,2698000,0,0.043965517241379315,1.0785882699675804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2603.TW,2012-01-02,2012-01-03
0.040493451352830556,3412000,0,0.04482758620689656,1.0883043520974556,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2609.TW,2012-01-02,2012-01-03
0.040426804466671525,3128000,0,0.03793103448275862,0.9652077807250221,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2610.TW,2012-01-02,2012-01-03
0.040814140783175565,2818000,0,0.04741379310344828,1.1803910010806562,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},2615.TW,2012-01-02,2012-01-03
0.04086904715789127,356000,0,0.03189655172413793,0.9042096473130956,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3211.TWO,2012-01-02,2012-01-03
0.041103957947883726,1293000,0,0.04827586206896552,1.188441890166028,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3260.TWO,2012-01-02,2012-01-03
0.0,0,-202000,-0.018103448275862067,0.44730327144120247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3293.TWO,2012-01-02,2012-01-03
0.041298795129223784,1573000,0,0.04913793103448277,1.2260634639944987,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},3363.TWO,2012-01-02,2012-01-03
0.04116899585602911,1371000,0,0.04224137931034483,1.053472836231457,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},4123.TWO,2012-01-02,2012-01-03
0.04131775090144706,885000,0,0.046551724137931044,1.170193535710777,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},5483.TWO,2012-01-02,2012-01-03
0.040448198846196735,232000,0,0.027586206896551724,0.8380489242558208,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},6121.TWO,2012-01-02,2012-01-03
0.043183335767989245,2327000,2327000,0.04137931034482759,1.0097995873857943,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},6182.TWO,2012-01-02,2012-01-03
0.04195674143539808,2907000,0,0.05,1.299508792612241,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-02,neutral,0.025387286990845782,-0.01143792082047368,-0.01374206390859456,0.3076923076923077,0.0730459769375541,0.5299145299145299,0.37606837606837606,,,{},6187.TWO,2012-01-02,2012-01-03
0.04039405584880203,932000,0,0.0,0.5884959229786817,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},1216.TW,2012-01-03,2012-01-04
0.041830522158368924,686000,0,0.04482758620689656,1.1279988211022696,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},1303.TW,2012-01-03,2012-01-04
0.04079485920000073,1174000,0,0.03879310344827587,1.0120640534433638,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},1402.TW,2012-01-03,2012-01-04
0.04012541464256375,1323000,0,0.03017241379310345,0.8356813046468219,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},1802.TW,2012-01-03,2012-01-04
0.041020132764153255,572000,0,0.045689655172413794,1.1284212594557421,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2308.TW,2012-01-03,2012-01-04
0.0419037112568546,1366000,0,0.04913793103448277,1.1946802239905687,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2324.TW,2012-01-03,2012-01-04
0.040787267381649325,9832000,0,0.010344827586206896,0.7046762943314667,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2344.TW,2012-01-03,2012-01-04
0.04117519441348732,564000,0,0.032758620689655175,0.9147755182237941,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2347.TW,2012-01-03,2012-01-04
0.04048225491494325,647000,0,0.027586206896551724,0.8193093624128107,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2382.TW,2012-01-03,2012-01-04
0.04077692166840576,4088000,0,0.014655172413793105,0.7141123882503192,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2449.TW,2012-01-03,2012-01-04
0.04191033549051415,2698000,0,0.04741379310344828,1.143560271146478,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2603.TW,2012-01-03,2012-01-04
0.042670484910345585,3412000,0,0.04827586206896552,1.181751645544749,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2609.TW,2012-01-03,2012-01-04
0.04067165341590585,3128000,0,0.02155172413793104,0.7641958935062383,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2610.TW,2012-01-03,2012-01-04
0.04195596083021421,2818000,0,0.04137931034482759,1.1111651439237644,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},2615.TW,2012-01-03,2012-01-04
0.04103948445799015,356000,0,0.03362068965517241,0.9310983397190293,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},3211.TWO,2012-01-03,2012-01-04
0.04011444868272284,1293000,0,0.03793103448275862,1.0105756950584537,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},3260.TWO,2012-01-03,2012-01-04
0.040834083594816266,1573000,0,0.046551724137931044,1.1324835445525103,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},3363.TWO,2012-01-03,2012-01-04
0.04096818090916037,1371000,0,0.04310344827586207,1.1234698889871304,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},4123.TWO,2012-01-03,2012-01-04
0.041301972817982854,885000,0,0.043965517241379315,1.1238039100108066,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},5483.TWO,2012-01-03,2012-01-04
0.04072415108790439,232000,0,0.036206896551724134,0.9470134590824246,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},6121.TWO,2012-01-03,2012-01-04
0.042731269076884536,2327000,0,0.026724137931034488,0.8128499852637785,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},6182.TWO,2012-01-03,2012-01-04
0.04154957525963949,2907000,0,0.05,1.2795363002259557,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-03,risk_on,0.024892973630495814,-0.003355674986497692,0.010652504234516691,0.4188034188034188,0.0722609940423955,0.6153846153846154,0.4444444444444444,,,{},6187.TWO,2012-01-03,2012-01-04
0.040202191412902676,932000,0,-0.003448275862068967,0.578254248943904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},1216.TW,2012-01-04,2012-01-05
0.04155683207621526,686000,0,0.043965517241379315,1.0932557225660675,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},1303.TW,2012-01-04,2012-01-05
0.04098227249678409,1174000,0,0.03362068965517241,1.0274634050496119,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},1402.TW,2012-01-04,2012-01-05
0.04031915066944627,1323000,0,0.02241379310344828,0.7690293742017882,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},1802.TW,2012-01-04,2012-01-05
0.04068548192384653,572000,0,0.045689655172413794,1.1500000000000001,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2308.TW,2012-01-04,2012-01-05
0.04209986949961184,1366000,0,0.04913793103448277,1.2197809215050597,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2324.TW,2012-01-04,2012-01-05
0.04190623339825659,9832000,0,0.002586206896551724,0.6022988505747127,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2344.TW,2012-01-04,2012-01-05
0.04100596948059462,564000,0,0.03448275862068966,1.0287651046271737,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-01-04,risk_on,0.024223060512105647,0.0,0.008333321605549893,0.47863247863247865,0.0689123680111949,0.6495726495726496,0.4700854700854701,,,{},2347.TW,2012-01-04,2012-01-05
