date,symbol,shares,close,weight
2012-01-06,2347.TW,564000.0,74.29999999999998,0.04094458915341752
2012-01-06,2382.TW,647000.0,65.4,0.04134382264062404
2012-01-06,2449.TW,4088000.0,10.1,0.04034231915460672
2012-01-06,2603.TW,2698000.0,16.35,0.04310109485487004
2012-01-06,2609.TW,3412000.0,13.0,0.043339208415399226
2012-01-06,2610.TW,3128000.0,13.35,0.0408015451433171
2012-01-06,2615.TW,2818000.0,14.75,0.040612676242002814
2012-01-06,3211.TWO,356000.0,113.0,0.039305836327321673
2012-01-06,3260.TWO,1293000.0,30.9,0.039037824223697726
2012-01-06,3363.TWO,1573000.0,25.85,0.03972993641327857
2012-01-06,4123.TWO,1371000.0,31.95,0.042799324755693015
2012-01-06,5483.TWO,885000.0,50.2,0.043408580851991646
2012-01-06,6121.TWO,232000.0,177.0,0.04012267234128312
2012-01-06,6182.TWO,2327000.0,20.4,0.04638260652100581
2012-01-06,6187.TWO,2907000.0,13.85,0.03933900807693171
2012-01-09,1216.TW,932000.0,44.5,0.04066189721734665
2012-01-09,1303.TW,686000.0,62.0,0.04169918050943212
2012-01-09,1402.TW,1174000.0,34.8,0.04005521394594543
2012-01-09,1802.TW,1323000.0,31.2,0.04046934292758712
2012-01-09,2308.TW,572000.0,74.2,0.04161133496787176
2012-01-09,2324.TW,1366000.0,32.1,0.04299000015249425
2012-01-09,2344.TW,9832000.0,4.13,0.03981105040051919
2012-01-09,2347.TW,564000.0,74.29999999999998,0.04108465388610586
2012-01-09,2357.TW,192000.0,232.5,0.043765903741678026
2012-01-09,2382.TW,647000.0,65.4,0.041485253085676875
2012-01-09,2449.TW,4088000.0,10.0,0.040079528336913035
2012-01-09,2603.TW,2698000.0,16.45,0.04351305368399481
2012-01-09,2609.TW,3412000.0,13.3,0.04449102162714723
2012-01-09,2610.TW,3128000.0,13.05,0.04002109536507154
2012-01-09,2615.TW,2818000.0,14.9,0.041166028662328075
2012-01-09,3260.TWO,1293000.0,31.2,0.03955167075235839
2012-01-09,3363.TWO,1573000.0,25.65,0.03955740620345356
2012-01-09,4123.TWO,1371000.0,31.5,0.04234086473879879
2012-01-09,5483.TWO,885000.0,48.8,0.04234233536728474
2012-01-09,6121.TWO,232000.0,178.0,0.04048738263701469
2012-01-09,6182.TWO,2327000.0,19.4,0.04425983882915691
2012-01-09,6187.TWO,2907000.0,13.75,0.03918857257917894
2012-01-10,1216.TW,932000.0,45.5,0.04118520316117856
2012-01-10,1303.TW,686000.0,63.2,0.04210707730258757
2012-01-10,1402.TW,1174000.0,36.1,0.04116131135346821
2012-01-10,1802.TW,1323000.0,31.4,0.04034627049856888
2012-01-10,2301.TW,1210000.0,37.4,0.043951214070083816
2012-01-10,2308.TW,572000.0,75.59999999999998,0.04199830159268679
2012-01-10,2324.TW,1366000.0,32.25,0.042785274429584956
2012-01-10,2347.TW,564000.0,74.59999999999998,0.04086314936293663
2012-01-10,2357.TW,192000.0,229.5,0.04279547215238815
2012-01-10,2382.TW,647000.0,65.4,0.04109565744284953
2012-01-10,2449.TW,4088000.0,10.05,0.039901649784349486
2012-01-10,2603.TW,2698000.0,16.8,0.044021529796841104
2012-01-10,2609.TW,3412000.0,13.4,0.044404575689563096
2012-01-10,2610.TW,3128000.0,13.6,0.041316122497737695
2012-01-10,2615.TW,2818000.0,15.2,0.04160049328219256
2012-01-10,3260.TWO,1293000.0,31.35,0.03936860024525094
2012-01-10,3363.TWO,1573000.0,25.7,0.03926230112517381
2012-01-10,4123.TWO,1371000.0,31.3,0.04167692764263176
2012-01-10,5483.TWO,885000.0,48.85,0.041987666824620615
2012-01-10,6121.TWO,232000.0,177.5,0.03999449762244336
2012-01-10,6182.TWO,2327000.0,19.7,0.044522189425893303
2012-01-10,6187.TWO,2907000.0,13.75,0.03882054548545626
2012-01-11,1216.TW,932000.0,45.65,0.041185055431774024
2012-01-11,1303.TW,686000.0,63.0,0.041835756423675416
2012-01-11,1402.TW,1174000.0,36.05,0.04096909085085584
2012-01-11,1802.TW,1323000.0,31.5,0.04034162226568701
2012-01-11,2301.TW,1210000.0,37.4,0.04380663892815511
2012-01-11,2308.TW,572000.0,75.59999999999998,0.0418601504507446
2012-01-11,2324.TW,1366000.0,31.85,0.04211561012310817
2012-01-11,2347.TW,564000.0,74.59999999999998,0.040728732242868444
2012-01-11,2357.TW,192000.0,229.5,0.04265469876099851
2012-01-11,2379.TW,896000.0,50.2,0.04354062787106718
2012-01-11,2382.TW,647000.0,66.0,0.041336259678925166
2012-01-11,2603.TW,2698000.0,16.95,0.04426847981365965
2012-01-11,2609.TW,3412000.0,13.3,0.043928221856722224
2012-01-11,2610.TW,3128000.0,13.95,0.04224000030082214
2012-01-11,2615.TW,2818000.0,15.0,0.040918076357738906
2012-01-11,3260.TWO,1293000.0,31.3,0.03917651706804862
2012-01-11,3363.TWO,1573000.0,27.45,0.04179785856019291
2012-01-11,4123.TWO,1371000.0,31.2,0.0414071185194595
2012-01-11,5483.TWO,885000.0,49.1,0.04206372441473876
2012-01-11,6121.TWO,232000.0,178.0,0.03997522785117544
2012-01-11,6182.TWO,2327000.0,19.65,0.04426310731960275
2012-01-11,6187.TWO,2907000.0,13.65,0.03841144487383668
2012-01-12,1216.TW,932000.0,45.7,0.04127768509171081
2012-01-12,1303.TW,686000.0,63.0,0.04188397447182027
2012-01-12,1402.TW,1174000.0,36.1,0.04107319810449358
2012-01-12,1802.TW,1323000.0,31.5,0.04038811824068383
2012-01-12,2301.TW,1210000.0,37.45,0.04391576105334119
2012-01-12,2308.TW,572000.0,76.7,0.04251817487198592
2012-01-12,2324.TW,1366000.0,32.0,0.04236272599639519
2012-01-12,2347.TW,564000.0,75.5,0.04126760611224607
2012-01-12,2357.TW,192000.0,229.5,0.04270386068597085
2012-01-12,2379.TW,896000.0,49.7,0.04315663945577127
2012-01-12,2382.TW,647000.0,66.2,0.04150930779287155
2012-01-12,2603.TW,2698000.0,16.85,0.0440580297250165
2012-01-12,2609.TW,3412000.0,12.95,0.04282151338856882
2012-01-12,2610.TW,3128000.0,14.1,0.04274340129771712
2012-01-12,2615.TW,2818000.0,15.1,0.041238338306492706
2012-01-12,3034.TW,537000.0,85.0,0.04423605939113879
2012-01-12,3260.TWO,1293000.0,30.65,0.038407162666174964
2012-01-12,3363.TWO,1573000.0,27.0,0.04116003238911284
2012-01-12,4123.TWO,1371000.0,30.6,0.040657634028101415
2012-01-12,5483.TWO,885000.0,50.5,0.04331296055073875
2012-01-12,6121.TWO,232000.0,179.0,0.040246140308800776
2012-01-12,6182.TWO,2327000.0,19.65,0.04431412302535844
2012-01-13,1216.TW,932000.0,45.7,0.04140174960434355
2012-01-13,1303.TW,686000.0,63.0,0.04200986125225438
2012-01-13,1402.TW,1174000.0,36.2,0.041310766148070444
2012-01-13,1802.TW,1323000.0,31.5,0.04050950906467387
2012-01-13,2301.TW,1210000.0,37.45,0.04404775458640569
2012-01-13,2308.TW,572000.0,77.9,0.04331317982245714
2012-01-13,2324.TW,1366000.0,32.2,0.04275561453914248
2012-01-13,2347.TW,564000.0,76.29999999999998,0.041830227248843374
2012-01-13,2357.TW,192000.0,229.5,0.04283221172241513
2012-01-13,2379.TW,896000.0,49.05,0.042720232083925155
2012-01-13,2382.TW,647000.0,66.2,0.041634068472391324
2012-01-13,2603.TW,2698000.0,16.85,0.044190450861842576
2012-01-13,2609.TW,3412000.0,12.75,0.042286894212060305
2012-01-13,2610.TW,3128000.0,14.0,0.04256781535375825
2012-01-13,2615.TW,2818000.0,15.15,0.041499245765285776
2012-01-13,3034.TW,537000.0,84.5,0.04410802140573189
2012-01-13,3363.TWO,1573000.0,26.0,0.039754715754886844
2012-01-13,4123.TWO,1371000.0,30.6,0.04077983491071607
2012-01-13,5347.TWO,3874000.0,11.3,0.04255245703528479
2012-01-13,5483.TWO,885000.0,50.6,0.043529168326558454
2012-01-13,6121.TWO,232000.0,182.0,0.041043648052089154
2012-01-13,6182.TWO,2327000.0,18.95,0.04286394900710869
2012-01-16,1216.TW,932000.0,45.45,0.04159069216782739
2012-01-16,1303.TW,686000.0,63.0,0.042433710914440814
2012-01-16,1402.TW,1174000.0,35.25,0.0406325020969911
2012-01-16,1802.TW,1323000.0,30.65,0.03981407876104931
2012-01-16,2301.TW,1210000.0,36.35,0.04318531917268979
2012-01-16,2308.TW,572000.0,77.7,0.04363785509199346
2012-01-16,2324.TW,1366000.0,31.4,0.042114019668345624
2012-01-16,2347.TW,564000.0,75.0,0.04153237011617489
2012-01-16,2357.TW,192000.0,222.5,0.04194474825917237
2012-01-16,2379.TW,896000.0,49.0,0.0431072618813367
2012-01-16,2382.TW,647000.0,65.7,0.04173649729695864
2012-01-16,2603.TW,2698000.0,16.2,0.042914426006849304
2012-01-16,2609.TW,3412000.0,12.55,0.04204352264294748
2012-01-16,2610.TW,3128000.0,14.3,0.04391866497032031
2012-01-16,2615.TW,2818000.0,14.6,0.04039617014694469
2012-01-16,3034.TW,537000.0,83.9,0.044236687066789085
2012-01-16,3363.TWO,1573000.0,26.6,0.04108248519921907
2012-01-16,4123.TWO,1371000.0,30.3,0.04078743845643158
2012-01-16,5347.TWO,3874000.0,11.35,0.04317196597567845
2012-01-16,5483.TWO,885000.0,50.3,0.0437076648204866
2012-01-16,5536.TWO,417000.0,106.5,0.04360457028473723
2012-01-16,6121.TWO,232000.0,184.5,0.042027223887771865
2012-01-17,1216.TW,932000.0,45.3,0.040693332447965185
2012-01-17,1303.TW,686000.0,63.1,0.04172175966475499
2012-01-17,1402.TW,1174000.0,36.4,0.0411887509947599
2012-01-17,1802.TW,1323000.0,32.1,0.04093304177206605
2012-01-17,1815.TWO,2534000.0,17.35,0.0423755386536477
2012-01-17,2301.TW,1210000.0,36.25,0.042276840484013894
2012-01-17,2308.TW,572000.0,78.29999999999998,0.04316849748331309
2012-01-17,2324.TW,1366000.0,31.95,0.04206595025436665
2012-01-17,2347.TW,564000.0,75.0,0.040770825932716734
2012-01-17,2379.TW,896000.0,51.5,0.044475862691235955
2012-01-17,2382.TW,647000.0,65.0,0.04053468285107334
2012-01-17,2603.TW,2698000.0,16.45,0.04277765658696046
2012-01-17,2609.TW,3412000.0,12.7,0.04176590396328261
2012-01-17,2610.TW,3128000.0,14.3,0.04311336530261921
2012-01-17,2615.TW,2818000.0,15.05,0.0408777168215096
2012-01-17,3034.TW,537000.0,87.4,0.045237110878509235
2012-01-17,3363.TWO,1573000.0,28.45,0.04313403987037942
2012-01-17,4123.TWO,1371000.0,30.4,0.040171697199861495
2012-01-17,5347.TWO,3874000.0,11.55,0.04312714834779268
2012-01-17,5483.TWO,885000.0,51.7,0.0441004433838886
2012-01-17,5536.TWO,417000.0,110.0,0.044211767979520485
2012-01-17,6121.TWO,232000.0,197.0,0.04405176899359067
2012-01-18,1216.TW,932000.0,45.6,0.040963739737339085
2012-01-18,1303.TW,686000.0,63.1,0.04172269163923797
2012-01-18,1402.TW,1174000.0,36.5,0.041302829499960406
2012-01-18,1802.TW,1323000.0,32.1,0.04093395612828565
2012-01-18,1815.TWO,2534000.0,17.35,0.04237648523214882
2012-01-18,2301.TW,1210000.0,36.4,0.042452727415842245
2012-01-18,2308.TW,572000.0,79.9,0.04405159637046487
2012-01-18,2324.TW,1366000.0,32.0,0.042132722295915366
2012-01-18,2347.TW,564000.0,75.59999999999998,0.041097910558706006
2012-01-18,2379.TW,896000.0,52.0,0.04490867032419676
2012-01-18,2382.TW,647000.0,65.3,0.04072267563946646
2012-01-18,2603.TW,2698000.0,16.3,0.04238853361768824
2012-01-18,2609.TW,3412000.0,12.25,0.04028690963127687
2012-01-18,2610.TW,3128000.0,13.75,0.041456084964021776
2012-01-18,2615.TW,2818000.0,15.1,0.04101443934368895
2012-01-18,3034.TW,537000.0,86.0,0.04451348327850392
2012-01-18,3363.TWO,1573000.0,28.5,0.04321081183398229
2012-01-18,5347.TWO,3874000.0,11.6,0.04331481349795852
2012-01-18,5483.TWO,885000.0,54.9,0.04683111072086594
2012-01-18,5536.TWO,417000.0,107.5,0.043207920221452825
2012-01-18,6121.TWO,232000.0,196.0,0.043829134979865104
2012-01-18,8299.TWO,216000.0,207.5,0.043200691190129176
2012-01-30,1216.TW,932000.0,44.55,0.03931675835413845
2012-01-30,1303.TW,686000.0,62.5,0.0405992691443208
2012-01-30,1402.TW,1174000.0,36.35,0.04040979010628515
2012-01-30,1802.TW,1323000.0,33.4,0.041842766759255426
2012-01-30,1815.TWO,2534000.0,17.7,0.04247114401882793
2012-01-30,2301.TW,1210000.0,36.5,0.04182079817513535
2012-01-30,2308.TW,572000.0,77.9,0.042193695952139045
2012-01-30,2324.TW,1366000.0,32.4,0.041909240664653236
2012-01-30,2347.TW,564000.0,74.5,0.03978775722229904
2012-01-30,2379.TW,896000.0,54.8,0.04649461444668144
2012-01-30,2382.TW,647000.0,64.2,0.03933266663919092
2012-01-30,2603.TW,2698000.0,16.25,0.04151541591743171
2012-01-30,2610.TW,3128000.0,13.65,0.04043090646084884
2012-01-30,2615.TW,2818000.0,16.05,0.04282822820295209
2012-01-30,3034.TW,537000.0,86.0,0.04373073930316089
2012-01-30,3044.TW,531000.0,83.0,0.041733681376038494
2012-01-30,3363.TWO,1573000.0,30.45,0.045355514952403635
2012-01-30,5347.TWO,3874000.0,12.0,0.04402049735233085
2012-01-30,5483.TWO,885000.0,58.7,0.0491921103769771
2012-01-30,5536.TWO,417000.0,114.0,0.045014765168110135
2012-01-30,6121.TWO,232000.0,209.5,0.046024183731558435
2012-01-30,8299.TWO,216000.0,212.5,0.04346370737549445
2012-01-31,1216.TW,932000.0,43.7,0.038283486450537606
2012-01-31,1303.TW,686000.0,62.5,0.04030122670094577
2012-01-31,1402.TW,1174000.0,36.35,0.04011313864350299
2012-01-31,1802.TW,1323000.0,34.2,0.042530460269318095
2012-01-31,1815.TWO,2534000.0,18.45,0.04394577355313416
2012-01-31,2301.TW,1210000.0,37.5,0.04265115245610296
2012-01-31,2308.TW,572000.0,76.5,0.04113122047766729
2012-01-31,2324.TW,1366000.0,33.2,0.04262878116291387
2012-01-31,2347.TW,564000.0,73.0,0.03870045727653269
2012-01-31,2379.TW,896000.0,54.8,0.04615329380752882
2012-01-31,2382.TW,647000.0,63.2,0.03843576163947179
2012-01-31,2610.TW,3128000.0,13.9,0.04086915675745216
2012-01-31,2615.TW,2818000.0,16.5,0.04370579913501751
2012-01-31,3034.TW,537000.0,84.09999999999998,0.04245065679067294
2012-01-31,3044.TW,531000.0,82.4,0.041127836584579865
2012-01-31,3363.TWO,1573000.0,31.3,0.04627934382503545
2012-01-31,3653.TW,570000.0,83.79999999999998,0.044898621448335285
2012-01-31,5347.TWO,3874000.0,12.0,0.04369733940229894
2012-01-31,5483.TWO,885000.0,61.1,0.050827484128596875
2012-01-31,5536.TWO,417000.0,114.5,0.04488029202744507
2012-01-31,6121.TWO,232000.0,208.0,0.0453592068963461
2012-01-31,8299.TWO,216000.0,217.0,0.04405828799829108
2012-02-01,1303.TW,686000.0,62.2,0.0398953674317071
2012-02-01,1402.TW,1174000.0,36.6,0.04017511708568624
2012-02-01,1802.TW,1323000.0,33.95,0.04199596756577207
2012-02-01,1815.TWO,2534000.0,18.6,0.04406842443585049
2012-02-01,2301.TW,1210000.0,36.9,0.04174646490813726
2012-02-01,2308.TW,572000.0,76.5,0.04091338689444937
2012-02-01,2324.TW,1366000.0,32.75,0.04182827672205161
2012-02-01,2347.TW,564000.0,71.9,0.037915428035763823
2012-02-01,2379.TW,896000.0,54.9,0.0459926382991161
2012-02-01,2382.TW,647000.0,63.3,0.03829269737192887
2012-02-01,2610.TW,3128000.0,14.4,0.042115038817223414
2012-02-01,2615.TW,2818000.0,16.55,0.043606070813214506
2012-02-01,3034.TW,537000.0,88.9,0.044635871177160454
2012-02-01,3044.TW,531000.0,84.4,0.04190298259555741
2012-02-01,3211.TWO,312000.0,144.5,0.04215318649731148
2012-02-01,3363.TWO,1573000.0,30.9,0.04544594838373641
2012-02-01,3653.TW,570000.0,86.09999999999998,0.045886610188283085
2012-02-01,5347.TWO,3874000.0,12.05,0.04364702346977964
2012-02-01,5483.TWO,885000.0,62.3,0.051551260183713
2012-02-01,5536.TWO,417000.0,115.0,0.04483754898586132
2012-02-01,6121.TWO,232000.0,205.0,0.04446822708304795
2012-02-01,8299.TWO,216000.0,226.0,0.04564257723477857
2012-02-02,1303.TW,686000.0,63.0,0.03924585929817481
2012-02-02,1402.TW,1174000.0,37.8,0.040298517914918855
2012-02-02,1802.TW,1323000.0,33.8,0.040607450335050255
2012-02-02,1815.TWO,2534000.0,19.55,0.04498653560724214
2012-02-02,2301.TW,1210000.0,38.0,0.0417540055192299
2012-02-02,2308.TW,572000.0,81.0,0.04207365340837233
2012-02-02,2324.TW,1366000.0,34.8,0.04316772095620982
2012-02-02,2379.TW,896000.0,56.2,0.04572708348677524
2012-02-02,2382.TW,647000.0,67.5,0.03965858647321809
2012-02-02,2610.TW,3128000.0,14.55,0.041329382357403195
2012-02-02,2615.TW,2818000.0,16.4,0.04196758842697506
2012-02-02,3034.TW,537000.0,94.4,0.046033654871361844
2012-02-02,3044.TW,531000.0,87.09999999999998,0.041999280788711055
2012-02-02,3211.TWO,312000.0,148.5,0.04207365340837233
2012-02-02,3227.TWO,550000.0,85.2,0.04255312524208597
2012-02-02,3363.TWO,1573000.0,31.95,0.04563822682213721
2012-02-02,3653.TW,570000.0,90.2,0.04668856980786616
2012-02-02,5347.TWO,3874000.0,12.5,0.04397428702193797
2012-02-02,5483.TWO,885000.0,64.6,0.05191644735841436
2012-02-02,5536.TWO,417000.0,117.0,0.04430483199821025
2012-02-02,6121.TWO,232000.0,207.5,0.0437154812026039
2012-02-02,8299.TWO,216000.0,239.0,0.04687926883263863
2012-02-03,1402.TW,1174000.0,37.25,0.03943702107278573
2012-02-03,1802.TW,1323000.0,34.6,0.041280568679867485
2012-02-03,1815.TWO,2534000.0,20.5,0.04684575040115249
2012-02-03,2301.TW,1210000.0,37.5,0.040919127658041746
2012-02-03,2308.TW,572000.0,79.79999999999998,0.04116315445571151
2012-02-03,2324.TW,1366000.0,35.0,0.04311500811748707
2012-02-03,2379.TW,896000.0,55.7,0.04500626088937567
2012-02-03,2382.TW,647000.0,67.1,0.03915042936436202
2012-02-03,2610.TW,3128000.0,14.3,0.04033782805058447
2012-02-03,2615.TW,2818000.0,16.35,0.041549755668427835
2012-02-03,3034.TW,537000.0,92.2,0.04464932886233318
2012-02-03,3044.TW,531000.0,85.0,0.04070269590844549
2012-02-03,3211.TWO,312000.0,158.5,0.04459576200430811
2012-02-03,3227.TWO,550000.0,84.29999999999998,0.041811908625126286
2012-02-03,3363.TWO,1573000.0,32.6,0.04624407013727491
2012-02-03,3653.TW,570000.0,96.5,0.04960345161059143
2012-02-03,5347.TWO,3874000.0,12.5,0.04366961447582747
2012-02-03,5483.TWO,885000.0,64.0,0.051077892904715906
2012-02-03,5536.TWO,417000.0,116.5,0.04380984421358671
2012-02-03,6121.TWO,232000.0,221.5,0.04634164478438455
2012-02-03,8299.TWO,216000.0,240.5,0.04684665220010915
2012-02-03,8358.TWO,3823000.0,11.85,0.04085379232363237
2012-02-06,1802.TW,1323000.0,34.65,0.04183350589168975
2012-02-06,1815.TWO,2534000.0,20.25,0.04682662069508871
2012-02-06,2301.TW,1210000.0,35.8,0.039530251401090406
2012-02-06,2308.TW,572000.0,80.0,0.04175872164259423
2012-02-06,2324.TW,1366000.0,33.65,0.04194661763879638
2012-02-06,2379.TW,896000.0,54.7,0.04472563501244568
2012-02-06,2382.TW,647000.0,66.2,0.03908619995984726
2012-02-06,2610.TW,3128000.0,14.65,0.04181822052045912
2012-02-06,2615.TW,2818000.0,15.8,0.040631163153486076
2012-02-06,3034.TW,537000.0,90.0,0.04410399949708434
2012-02-06,3044.TW,531000.0,85.0,0.04118837196980968
2012-02-06,3211.TWO,312000.0,158.0,0.044985531951340155
2012-02-06,3227.TWO,550000.0,84.09999999999998,0.0422104385834396
2012-02-06,3324.TWO,1160000.0,36.95,0.039114124279826794
2012-02-06,3363.TWO,1573000.0,33.0,0.04737004986331784
2012-02-06,3653.TW,570000.0,97.0,0.05045541345321318
2012-02-06,5347.TWO,3874000.0,12.45,0.0440139298767582
2012-02-06,5483.TWO,885000.0,64.0,0.05168736874642783
2012-02-06,5536.TWO,417000.0,114.0,0.043381252391731746
2012-02-06,6121.TWO,232000.0,209.0,0.044248183894364274
2012-02-06,8299.TWO,216000.0,227.5,0.044843172673013125
2012-02-06,8358.TWO,3823000.0,12.3,0.042911193005409624
2012-02-07,1519.TW,2545000.0,16.35,0.037661605566406874
2012-02-07,1802.TW,1323000.0,34.7,0.04155110769460209
2012-02-07,1815.TWO,2534000.0,19.95,0.04575544648150386
2012-02-07,2308.TW,572000.0,79.59999999999998,0.041209978079346905
2012-02-07,2324.TW,1366000.0,34.95,0.04321068652859483
2012-02-07,2379.TW,896000.0,58.5,0.047441363526703625
2012-02-07,2382.TW,647000.0,67.4,0.039469121878811554
2012-02-07,2610.TW,3128000.0,14.5,0.041051405756203634
2012-02-07,2615.TW,2818000.0,15.85,0.04042625790463361
2012-02-07,3034.TW,537000.0,90.3,0.043888963349163194
2012-02-07,3044.TW,531000.0,85.5,0.041091682402207494
2012-02-07,3211.TWO,312000.0,158.0,0.04461747284059031
2012-02-07,3227.TWO,550000.0,83.0,0.0413175031477797
2012-02-07,3324.TWO,1160000.0,37.0,0.03884659879743055
2012-02-07,3363.TWO,1573000.0,32.25,0.04591469762452362
2012-02-07,3653.TW,570000.0,102.0,0.0526221168239192
2012-02-07,5347.TWO,3874000.0,12.4,0.04347850359719128
