date,symbol,shares,close,weight
2011-11-09,3045.TW,494000.0,91.8,0.04427200046505386
2011-11-09,3211.TWO,366000.0,113.5,0.04055425831809166
2011-11-09,3260.TWO,1150000.0,32.0,0.03592587338065461
2011-11-09,3293.TWO,274000.0,178.0,0.04761349718807844
2011-11-09,3443.TW,310000.0,120.0,0.036316372004357375
2011-11-09,3491.TWO,1032000.0,36.55,0.03682362971654727
2011-11-09,3529.TWO,555000.0,79.29999999999998,0.042966075442735875
2011-11-09,4938.TW,1310000.0,32.05,0.04098819991368136
2011-11-09,5536.TWO,332000.0,114.5,0.03711103670359251
2011-11-09,6223.TWO,477000.0,85.29999999999998,0.039721617627701426
2011-11-09,6505.TW,458000.0,96.6,0.043191881271892
2011-11-09,8299.TWO,268000.0,167.5,0.04382370804504308
2011-11-10,1326.TW,478000.0,86.29999999999998,0.041783106954195307
2011-11-10,2059.TW,366000.0,136.0,0.05041758417294991
2011-11-10,2303.TW,3428000.0,12.55,0.04357592124192678
2011-11-10,2317.TW,553000.0,79.09999999999998,0.044306113230641805
2011-11-10,2382.TW,682000.0,60.1,0.04151651445672022
2011-11-10,2404.TW,1247000.0,28.55,0.03606073748569063
2011-11-10,2449.TW,3516000.0,11.4,0.04059903921275007
2011-11-10,2454.TW,125000.0,309.5,0.03918615974949775
2011-11-10,2603.TW,2408000.0,15.2,0.03707337369143048
2011-11-10,2609.TW,3291000.0,12.0,0.04000102929440168
2011-11-10,3045.TW,494000.0,91.5,0.04578361503940672
2011-11-10,3211.TWO,366000.0,106.0,0.03929605825244625
2011-11-10,3260.TWO,1150000.0,29.8,0.034711720700879814
2011-11-10,3293.TWO,274000.0,183.0,0.05078830170363337
2011-11-10,3443.TW,310000.0,116.0,0.036423503834363526
2011-11-10,3491.TWO,1032000.0,34.3,0.03585385482000184
2011-11-10,3529.TWO,555000.0,74.2,0.04171179953845729
2011-11-10,4938.TW,1310000.0,30.1,0.03993924303928777
2011-11-10,5536.TWO,332000.0,107.5,0.03615002368877737
2011-11-10,6223.TWO,477000.0,79.4,0.03836197162185532
2011-11-10,6505.TW,458000.0,93.5,0.04337496397939236
2011-11-10,8299.TWO,268000.0,162.5,0.04411133459361879
2011-11-11,1326.TW,478000.0,85.9,0.04134417265267216
2011-11-11,2059.TW,366000.0,136.5,0.05030451682054272
2011-11-11,2303.TW,3428000.0,12.8,0.04418186334511302
2011-11-11,2317.TW,553000.0,82.29999999999998,0.04582666064342476
2011-11-11,2382.TW,682000.0,61.1,0.041958391417269744
2011-11-11,2404.TW,1247000.0,28.7,0.03603641630214218
2011-11-11,2449.TW,3516000.0,11.15,0.03947453100987739
2011-11-11,2454.TW,125000.0,312.5,0.03933265654441542
2011-11-11,2603.TW,2408000.0,15.45,0.03746090037800483
2011-11-11,2609.TW,3291000.0,12.05,0.0399308149986928
2011-11-11,3045.TW,494000.0,90.8,0.0451654189012752
2011-11-11,3211.TWO,366000.0,106.0,0.0390643134284068
2011-11-11,3260.TWO,1150000.0,29.0,0.03358064885136011
2011-11-11,3293.TWO,274000.0,184.0,0.05076467743598714
2011-11-11,3443.TW,310000.0,120.5,0.03761334746154593
2011-11-11,3491.TWO,1032000.0,33.6,0.03491501394454819
2011-11-11,3529.TWO,555000.0,74.5,0.041633459621637545
2011-11-11,4938.TW,1310000.0,31.4,0.041418483054028385
2011-11-11,5536.TWO,332000.0,107.0,0.03576968425174562
2011-11-11,6223.TWO,477000.0,79.4,0.03813573548625615
2011-11-11,6505.TW,458000.0,94.2,0.043441981462774816
2011-11-11,8299.TWO,268000.0,164.0,0.044255972363267754
2011-11-14,1326.TW,478000.0,87.9,0.04146421816512742
2011-11-14,2059.TW,366000.0,137.5,0.04966386249018325
2011-11-14,2303.TW,3428000.0,13.15,0.04448599157685005
2011-11-14,2317.TW,553000.0,83.79999999999998,0.045732596467015954
2011-11-14,2382.TW,682000.0,63.3,0.04260345239977556
2011-11-14,2404.TW,1247000.0,28.9,0.03556485197376992
2011-11-14,2449.TW,3516000.0,11.45,0.03972931363938988
2011-11-14,2454.TW,125000.0,321.0,0.03959786353539201
2011-11-14,2603.TW,2408000.0,15.7,0.037308934322083896
2011-11-14,2609.TW,3291000.0,12.2,0.039622732473986205
2011-11-14,3045.TW,494000.0,91.4,0.04455842729481884
2011-11-14,3211.TWO,366000.0,113.0,0.0408146651737506
2011-11-14,3260.TWO,1150000.0,29.75,0.033763038160862284
2011-11-14,3293.TWO,274000.0,188.5,0.05097046862902086
2011-11-14,3443.TW,310000.0,120.5,0.03686425401531635
2011-11-14,3491.TWO,1032000.0,33.8,0.03442334795504374
2011-11-14,3529.TWO,555000.0,75.7,0.04146155363599233
2011-11-14,4938.TW,1310000.0,31.5,0.04072288694798633
2011-11-14,5536.TWO,332000.0,111.0,0.03636786210607518
2011-11-14,6223.TWO,477000.0,81.79999999999998,0.038505998707589945
2011-11-14,6505.TW,458000.0,97.9,0.04424914454261967
2011-11-14,8299.TWO,268000.0,170.5,0.04509370159217951
2011-11-15,1326.TW,478000.0,88.0,0.04164891462646045
2011-11-15,2059.TW,366000.0,137.0,0.04964720134081352
2011-11-15,2303.TW,3428000.0,13.05,0.044293953389610084
2011-11-15,2317.TW,553000.0,82.5,0.04517229953275228
2011-11-15,2382.TW,682000.0,62.8,0.04240695972531025
2011-11-15,2404.TW,1247000.0,28.6,0.03531226752141999
2011-11-15,2449.TW,3516000.0,11.6,0.040383129811453145
2011-11-15,2454.TW,125000.0,315.0,0.03898644953919932
2011-11-15,2603.TW,2408000.0,15.9,0.03790938389326304
2011-11-15,2609.TW,3291000.0,12.15,0.039591073676624386
2011-11-15,3045.TW,494000.0,95.0,0.04646689719046664
2011-11-15,3211.TWO,366000.0,112.5,0.04076868723241986
2011-11-15,3260.TWO,1150000.0,29.4,0.03347636467099248
2011-11-15,3293.TWO,274000.0,186.5,0.05059673797847935
2011-11-15,3443.TW,310000.0,119.0,0.03652597139050318
2011-11-15,3491.TWO,1032000.0,34.0,0.03474175343317906
2011-11-15,3529.TWO,555000.0,74.59999999999998,0.040994437340227785
2011-11-15,4938.TW,1310000.0,31.55,0.040922652766473076
2011-11-15,5536.TWO,332000.0,109.0,0.035830898690147175
2011-11-15,6223.TWO,477000.0,80.09999999999998,0.03783066839514579
2011-11-15,6505.TW,458000.0,99.3,0.04503061163614124
2011-11-15,8299.TWO,268000.0,168.5,0.0447123831946962
2011-11-16,1326.TW,478000.0,86.4,0.04128071057223067
2011-11-16,2059.TW,366000.0,134.0,0.049022043267290434
2011-11-16,2303.TW,3428000.0,13.0,0.04454404893898399
2011-11-16,2317.TW,553000.0,82.0,0.045325698841826766
2011-11-16,2382.TW,682000.0,62.3,0.042469578084303815
2011-11-16,2404.TW,1247000.0,28.6,0.03564823333115773
2011-11-16,2449.TW,3516000.0,11.7,0.041118783098751735
2011-11-16,2454.TW,125000.0,306.0,0.0382328756825271
2011-11-16,2603.TW,2408000.0,15.85,0.038149712930715694
2011-11-16,2609.TW,3291000.0,11.85,0.0389808906502923
2011-11-16,3045.TW,494000.0,96.9,0.04784716948749325
2011-11-16,3211.TWO,366000.0,110.0,0.04024197581643244
2011-11-16,3260.TWO,1150000.0,30.0,0.03448455453718131
2011-11-16,3293.TWO,274000.0,177.0,0.04847628770852808
2011-11-16,3443.TW,310000.0,119.5,0.03702841515448932
2011-11-16,3491.TWO,1032000.0,33.85,0.03491756059589165
2011-11-16,3529.TWO,555000.0,74.79999999999998,0.04149541440743607
