date,symbol,shares,close,weight
2012-01-05,6182.TWO,2224000.0,19.6,0.04265465349213665
2012-01-05,6223.TWO,624000.0,68.4,0.04176536252225214
2012-01-05,6274.TWO,4611000.0,8.97,0.04047278866568353
2012-01-05,8046.TW,671000.0,63.3,0.04156251259041118
2012-01-05,8069.TWO,1044000.0,39.55,0.04040383143125598
2012-01-05,8358.TWO,4506000.0,9.3,0.04100621646763462
2012-01-06,1519.TW,3187000.0,12.55,0.038909227161262695
2012-01-06,1590.TW,328000.0,124.0,0.039566018001489525
2012-01-06,1785.TWO,1326000.0,31.7,0.040891176088665694
2012-01-06,1815.TWO,2751000.0,16.1,0.043086704856062474
2012-01-06,2368.TW,5964000.0,7.5,0.04351366997459251
2012-01-06,2376.TW,1946000.0,22.7,0.04297298368414139
2012-01-06,2383.TW,2207000.0,19.9,0.042725015106530755
2012-01-06,2404.TW,1615000.0,26.1,0.041005286383501816
2012-01-06,2408.TW,18183000.0,2.4,0.04245253178527247
2012-01-06,2454.TW,148000.0,278.5,0.040097170780522114
2012-01-06,2812.TW,4733000.0,8.519999999999998,0.03922860952185644
2012-01-06,2880.TW,2524000.0,16.3,0.04002245918083401
2012-01-06,2887.TW,3930000.0,10.25,0.0391871095629672
2012-01-06,3189.TW,513000.0,79.29999999999998,0.03957467598634921
2012-01-06,3491.TWO,1551000.0,27.0,0.04073825078305411
2012-01-06,6023.TWO,1246000.0,33.7,0.04084837256801105
2012-01-06,6182.TWO,2224000.0,20.4,0.044135877515744965
2012-01-06,6223.TWO,624000.0,69.5,0.04218870644887386
2012-01-06,6274.TWO,4611000.0,9.340000000000002,0.041895638525409847
2012-01-06,8046.TW,671000.0,62.6,0.04086238099295257
2012-01-06,8069.TWO,1044000.0,38.4,0.0389994550371881
2012-01-06,8358.TWO,4506000.0,9.3,0.04076626763293715
2012-01-09,1519.TW,3187000.0,12.5,0.03913688919576575
2012-01-09,1590.TW,328000.0,130.0,0.04189010242378291
2012-01-09,1785.TWO,1326000.0,33.9,0.04416085248809651
2012-01-09,1815.TWO,2751000.0,16.35,0.04418781973273847
2012-01-09,2368.TW,5964000.0,7.32,0.042888705878560744
2012-01-09,2376.TW,1946000.0,22.85,0.04368408732143934
2012-01-09,2383.TW,2207000.0,19.5,0.04227962929083333
2012-01-09,2404.TW,1615000.0,26.05,0.04133086366194571
2012-01-09,2408.TW,18183000.0,2.24,0.040013614458547946
2012-01-09,2454.TW,148000.0,267.0,0.03882104332500482
2012-01-09,2812.TW,4733000.0,8.41,0.039104499029796895
2012-01-09,2880.TW,2524000.0,16.2,0.040169700281087586
2012-01-09,2887.TW,3930000.0,10.1,0.03899493047624801
2012-01-09,3189.TW,513000.0,79.2,0.03991505875791112
2012-01-09,3491.TWO,1551000.0,26.5,0.04037865958656457
2012-01-09,6023.TWO,1246000.0,33.5,0.04100691288159293
2012-01-09,6182.TWO,2224000.0,19.4,0.042386810580102435
2012-01-09,6223.TWO,624000.0,67.0,0.041072734571611536
2012-01-09,6274.TWO,4611000.0,9.3,0.04212814116246215
2012-01-09,8046.TW,671000.0,63.1,0.04159547667995335
2012-01-09,8069.TWO,1044000.0,35.75,0.03666661099350022
2012-01-09,8358.TWO,4506000.0,9.24,0.04090320933534868
2012-01-10,1519.TW,3187000.0,12.6,0.03942259341373094
2012-01-10,1590.TW,328000.0,128.5,0.04137800556830406
2012-01-10,1785.TWO,1326000.0,33.7,0.043869835636954284
2012-01-10,1815.TWO,2751000.0,16.1,0.0434819536496705
2012-01-10,2368.TW,5964000.0,7.34,0.042976028305892144
2012-01-10,2376.TW,1946000.0,22.95,0.04384480149198911
2012-01-10,2383.TW,2207000.0,19.5,0.0422502737173844
2012-01-10,2404.TW,1615000.0,26.2,0.0415399912121963
2012-01-10,2408.TW,18183000.0,2.13,0.03802224224825014
2012-01-10,2454.TW,148000.0,270.0,0.03922997775717543
2012-01-10,2812.TW,4733000.0,8.46,0.039309674693970426
2012-01-10,2880.TW,2524000.0,16.3,0.04038959862120886
2012-01-10,2887.TW,3930000.0,10.2,0.0393536758852386
2012-01-10,3189.TW,513000.0,82.0,0.041297503611945494
2012-01-10,3491.TWO,1551000.0,26.8,0.04080742340933333
2012-01-10,6023.TWO,1246000.0,34.5,0.042201678024216725
2012-01-10,6182.TWO,2224000.0,19.7,0.043012391628618016
2012-01-10,6223.TWO,624000.0,65.9,0.04037035669017681
2012-01-10,6274.TWO,4611000.0,9.3,0.042098890770183285
2012-01-10,8046.TW,671000.0,63.8,0.04202771525998821
2012-01-10,8069.TWO,1044000.0,34.0,0.03484752979150899
2012-01-10,8358.TWO,4506000.0,9.28,0.041051756664193334
2012-01-11,1519.TW,3187000.0,12.7,0.03944160121885539
2012-01-11,1590.TW,328000.0,130.0,0.04155142757541078
2012-01-11,1785.TWO,1326000.0,33.3,0.043028530153243975
2012-01-11,1815.TWO,2751000.0,16.8,0.0450369141174307
2012-01-11,2368.TW,5964000.0,7.41,0.0430650143335541
2012-01-11,2376.TW,1946000.0,22.85,0.043330908389094126
2012-01-11,2383.TW,2207000.0,19.6,0.04215287084697607
2012-01-11,2404.TW,1615000.0,26.7,0.04201966071213651
2012-01-11,2408.TW,18183000.0,2.09,0.03703229080421485
2012-01-11,2454.TW,148000.0,274.5,0.0395888437307373
2012-01-11,2812.TW,4733000.0,8.48,0.03911119720774567
2012-01-11,2880.TW,2524000.0,16.25,0.03996791280500641
2012-01-11,2887.TW,3930000.0,10.25,0.039254113070039516
2012-01-11,3189.TW,513000.0,83.0,0.041491984867106375
2012-01-11,3491.TWO,1551000.0,27.2,0.04111018727507903
2012-01-11,6023.TWO,1246000.0,34.5,0.04188956888330637
2012-01-11,6182.TWO,2224000.0,19.65,0.04258592559403311
2012-01-11,6223.TWO,624000.0,66.6,0.04049744014422963
2012-01-11,6274.TWO,4611000.0,9.33,0.04192234033052403
2012-01-11,8046.TW,671000.0,63.7,0.04165150570890034
2012-01-11,8069.TWO,1044000.0,36.35,0.03698057564799001
2012-01-11,8358.TWO,4506000.0,9.29,0.04079206159388135
2012-01-12,1519.TW,3187000.0,12.4,0.03856046578473647
2012-01-12,1590.TW,328000.0,130.0,0.041605976422896526
2012-01-12,1785.TWO,1326000.0,35.0,0.04528455360662823
2012-01-12,1815.TWO,2751000.0,17.2,0.0461697539305225
2012-01-12,2368.TW,5964000.0,7.28,0.0423650317976362
2012-01-12,2376.TW,1946000.0,22.8,0.04329285287786612
2012-01-12,2383.TW,2207000.0,19.5,0.04199286126463383
2012-01-12,2404.TW,1615000.0,26.1,0.04112932258887718
2012-01-12,2408.TW,18183000.0,2.18,0.03867769237965783
2012-01-12,2454.TW,148000.0,272.0,0.03927978862289218
2012-01-12,2812.TW,4733000.0,8.429999999999998,0.038931631295325245
2012-01-12,2880.TW,2524000.0,16.1,0.03965096389098012
2012-01-12,2887.TW,3930000.0,10.25,0.039305645995669075
2012-01-12,3189.TW,513000.0,83.5,0.04179673553149588
2012-01-12,3491.TWO,1551000.0,26.8,0.04055880161292812
2012-01-12,6023.TWO,1246000.0,34.25,0.0416406155449184
2012-01-12,6182.TWO,2224000.0,19.65,0.04264183253383806
2012-01-12,6223.TWO,624000.0,65.2,0.03969819018691981
2012-01-12,6274.TWO,4611000.0,9.26,0.041662433313042604
2012-01-12,8046.TW,671000.0,63.6,0.041640713119910015
2012-01-12,8069.TWO,1044000.0,35.8,0.03646884826456478
2012-01-12,8358.TWO,4506000.0,9.33,0.04102148270814879
2012-01-13,1519.TW,3187000.0,12.45,0.039182266603061074
2012-01-13,1590.TW,328000.0,128.0,0.04145929891043096
2012-01-13,1785.TWO,1326000.0,33.0,0.043211128089811306
2012-01-13,2327.TW,5800000.0,7.4,0.04238360111556061
2012-01-13,2368.TW,5964000.0,7.06,0.04157961619747476
2012-01-13,2376.TW,1946000.0,22.7,0.043622126570340106
2012-01-13,2383.TW,2207000.0,19.1,0.0416268780602285
2012-01-13,2404.TW,1615000.0,25.75,0.04106651984836865
2012-01-13,2408.TW,18183000.0,2.2,0.039502661742435344
2012-01-13,2454.TW,148000.0,272.0,0.03975289483942236
2012-01-13,2812.TW,4733000.0,8.37,0.03912011320478024
2012-01-13,2880.TW,2524000.0,16.2,0.040377786330240785
2012-01-13,2887.TW,3930000.0,10.25,0.03977906365185392
2012-01-13,3189.TW,513000.0,81.2,0.04113500313675085
2012-01-13,3491.TWO,1551000.0,26.4,0.04043466646594107
2012-01-13,6023.TWO,1246000.0,34.0,0.0418345498056759
2012-01-13,6182.TWO,2224000.0,18.95,0.041618089289260925
2012-01-13,6223.TWO,624000.0,63.6,0.03919041349749731
2012-01-13,6274.TWO,4611000.0,9.11,0.041481231337755664
2012-01-13,8046.TW,671000.0,63.7,0.04220851694785816
2012-01-13,8069.TWO,1044000.0,35.8,0.03690809805252332
2012-01-13,8358.TWO,4506000.0,9.25,0.04115959194541295
2012-01-16,1519.TW,3187000.0,12.55,0.039539517283398
2012-01-16,1590.TW,328000.0,126.5,0.04101757141181743
2012-01-16,1785.TWO,1326000.0,33.5,0.043913080586241736
2012-01-16,2327.TW,5800000.0,7.33,0.042027885640653774
2012-01-16,2368.TW,5964000.0,7.09,0.04180126682087056
2012-01-16,2376.TW,1946000.0,22.7,0.04366910255133292
2012-01-16,2383.TW,2207000.0,19.5,0.042544411261560805
2012-01-16,2404.TW,1615000.0,26.0,0.04150987717107428
2012-01-16,2408.TW,18183000.0,2.2,0.039545201536642434
2012-01-16,2454.TW,148000.0,260.0,0.03804001127751699
2012-01-16,2812.TW,4733000.0,8.26,0.03864756403559745
2012-01-16,2880.TW,2524000.0,15.95,0.03979748352411703
2012-01-16,2887.TW,3930000.0,10.1,0.03923914157064661
2012-01-16,3189.TW,513000.0,79.7,0.0404185994047216
2012-01-16,3491.TWO,1551000.0,26.5,0.04063153647408691
2012-01-16,6023.TWO,1246000.0,34.5,0.04249547725536961
2012-01-16,6182.TWO,2224000.0,18.75,0.041223193094398605
2012-01-16,6223.TWO,624000.0,64.0,0.03947936305558519
2012-01-16,6274.TWO,4611000.0,9.15,0.041708232895160395
2012-01-16,8046.TW,671000.0,64.5,0.042784632746499386
2012-01-16,8069.TWO,1044000.0,36.0,0.03715425633716732
2012-01-16,8358.TWO,4506000.0,9.28,0.04133755038401875
2012-01-17,1519.TW,3187000.0,12.7,0.03907824010631765
2012-01-17,1590.TW,328000.0,134.0,0.04243535645925928
2012-01-17,1785.TWO,1326000.0,34.4,0.044040392329705955
2012-01-17,2327.TW,5800000.0,7.55,0.04227894656331825
2012-01-17,2368.TW,5964000.0,7.33,0.04220761592682366
2012-01-17,2376.TW,1946000.0,23.0,0.04321354396622512
2012-01-17,2383.TW,2207000.0,20.05,0.04272341135095067
2012-01-17,2404.TW,1615000.0,26.5,0.04132069457738326
2012-01-17,2408.TW,18183000.0,2.27,0.03985112705569883
2012-01-17,2454.TW,148000.0,263.0,0.03758085672597852
2012-01-17,2812.TW,4733000.0,8.429999999999998,0.038522396024884255
2012-01-17,2880.TW,2524000.0,16.2,0.03947785773551512
2012-01-17,2887.TW,3930000.0,10.3,0.03908219862837541
2012-01-17,3189.TW,513000.0,83.7,0.04145644291916911
2012-01-17,3491.TWO,1551000.0,27.3,0.040881202079652665
2012-01-17,6023.TWO,1246000.0,34.65,0.041684106212149935
2012-01-17,6182.TWO,2224000.0,19.25,0.04133469422856316
2012-01-17,6223.TWO,624000.0,67.1,0.040425585845735565
2012-01-17,6274.TWO,4611000.0,9.37,0.04171420063472081
2012-01-17,8046.TW,671000.0,65.3,0.04230433903407904
2012-01-17,8069.TWO,1044000.0,37.65,0.03795025441849109
2012-01-17,8358.TWO,4506000.0,9.5,0.041329866762639056
2012-01-18,1519.TW,3187000.0,12.6,0.03832871551689334
2012-01-18,1590.TW,328000.0,130.5,0.04085601573318946
2012-01-18,1785.TWO,1326000.0,35.3,0.044677605205961715
2012-01-18,2327.TW,5800000.0,8.0,0.04428836393841676
2012-01-18,2368.TW,5964000.0,7.33,0.04172662570119611
2012-01-18,2376.TW,1946000.0,23.2,0.043092578112079505
2012-01-18,2383.TW,2207000.0,21.0,0.044237775936504346
2012-01-18,2404.TW,1615000.0,26.6,0.04100396177651822
2012-01-18,2408.TW,18183000.0,2.12,0.03679366555093818
2012-01-18,2454.TW,148000.0,263.0,0.03715259219695978
2012-01-18,2812.TW,4733000.0,8.349999999999998,0.03772199356565509
2012-01-18,2880.TW,2524000.0,16.2,0.03902797533200723
2012-01-18,2887.TW,3930000.0,10.15,0.038074152873307655
2012-01-18,3189.TW,513000.0,84.0,0.04113090902660032
2012-01-18,3491.TWO,1551000.0,27.7,0.04100749339174607
2012-01-18,6023.TWO,1246000.0,35.0,0.041625335158499026
2012-01-18,6182.TWO,2224000.0,19.75,0.041925045207565036
2012-01-18,6223.TWO,624000.0,68.5,0.0407987462970622
2012-01-18,6274.TWO,4611000.0,9.79,0.043087318868861815
2012-01-18,8046.TW,671000.0,68.9,0.04412791406820022
2012-01-18,8069.TWO,1044000.0,38.55,0.038414619671084234
2012-01-18,8358.TWO,4506000.0,9.98,0.0429233278385114
2012-01-30,1519.TW,3187000.0,13.05,0.03841830705887147
2012-01-30,1590.TW,328000.0,139.5,0.04226624824714682
2012-01-30,1785.TWO,1326000.0,36.3,0.04446269647430972
2012-01-30,2327.TW,5800000.0,8.56,0.045861410371849494
2012-01-30,2368.TW,5964000.0,7.51,0.041373591291641254
2012-01-30,2376.TW,1946000.0,23.3,0.04188363875278612
2012-01-30,2383.TW,2207000.0,21.5,0.0438315108936804
2012-01-30,2404.TW,1615000.0,27.7,0.04132358048037933
2012-01-30,2408.TW,18183000.0,2.26,0.03795942507308304
2012-01-30,2454.TW,148000.0,279.5,0.03821106794718672
2012-01-30,2812.TW,4733000.0,8.55,0.037380772090098074
2012-01-30,2880.TW,2524000.0,16.5,0.038469712704359574
2012-01-30,2887.TW,3930000.0,10.35,0.03757323150137295
2012-01-30,3189.TW,513000.0,89.79999999999998,0.04255389816637405
2012-01-30,3491.TWO,1551000.0,29.0,0.04154850904599215
2012-01-30,6023.TWO,1246000.0,36.1,0.041549987016033144
2012-01-30,6182.TWO,2224000.0,20.85,0.04283378874288611
2012-01-30,6223.TWO,624000.0,70.4,0.04057914544535932
2012-01-30,6274.TWO,4611000.0,10.15,0.04323214785549609
2012-01-30,8046.TW,671000.0,69.5,0.043077746172776654
2012-01-30,8069.TWO,1044000.0,39.75,0.038333924206843825
2012-01-30,8358.TWO,4506000.0,10.2,0.0424557979049035
2012-01-31,1519.TW,3187000.0,13.6,0.038872336613201386
2012-01-31,1590.TW,328000.0,149.0,0.04383083932336279
2012-01-31,1785.TWO,1326000.0,36.8,0.04376339622471495
2012-01-31,2327.TW,5800000.0,9.1,0.04733572801373155
2012-01-31,2368.TW,5964000.0,7.65,0.040918409555424334
2012-01-31,2376.TW,1946000.0,23.9,0.04171194218419565
2012-01-31,2383.TW,2207000.0,22.0,0.043545641113655206
2012-01-31,2404.TW,1615000.0,28.25,0.04091764723316568
2012-01-31,2408.TW,18183000.0,2.41,0.03930087831302711
2012-01-31,2454.TW,148000.0,282.5,0.037497286628535735
2012-01-31,2812.TW,4733000.0,8.91,0.03782107628152546
2012-01-31,2880.TW,2524000.0,16.8,0.03802929788010348
2012-01-31,2887.TW,3930000.0,11.0,0.03877081322534322
2012-01-31,3189.TW,513000.0,96.0,0.04416805481660196
2012-01-31,3491.TWO,1551000.0,30.3,0.04214772146122998
2012-01-31,6023.TWO,1246000.0,35.7,0.03989384843979556
2012-01-31,6182.TWO,2224000.0,21.5,0.042883766023201736
2012-01-31,6223.TWO,624000.0,72.5,0.04057348115462704
2012-01-31,6274.TWO,4611000.0,10.35,0.04280112132186666
2012-01-31,8046.TW,671000.0,69.8,0.042004673931518154
2012-01-31,8069.TWO,1044000.0,42.0,0.039325066349869285
2012-01-31,8358.TWO,4506000.0,10.35,0.04182646989293671
2012-02-01,1519.TW,3187000.0,14.15,0.039712278558269656
2012-02-01,1590.TW,328000.0,155.5,0.04491491063155167
2012-02-01,1785.TWO,1326000.0,36.9,0.043087985810043215
2012-02-01,2327.TW,5800000.0,9.21,0.047040716338252436
2012-02-01,2368.TW,5964000.0,7.849999999999999,0.041228125970543615
2012-02-01,2376.TW,1946000.0,24.2,0.04147099971284191
2012-02-01,2383.TW,2207000.0,22.5,0.043729161922325246
2012-02-01,2404.TW,1615000.0,28.8,0.0409591860107978
2012-02-01,2408.TW,18183000.0,2.57,0.041151433170627895
2012-02-01,2454.TW,148000.0,288.0,0.03753535312444629
2012-02-01,2812.TW,4733000.0,9.01,0.03755325603663238
2012-02-01,2880.TW,2524000.0,16.8,0.03734091323213496
2012-02-01,2887.TW,3930000.0,11.1,0.038415087963300495
2012-02-01,3189.TW,513000.0,92.7,0.04187775599118702
2012-02-01,3491.TWO,1551000.0,31.2,0.04261403857253437
2012-02-01,6023.TWO,1246000.0,35.75,0.03922657510444579
2012-02-01,6182.TWO,2224000.0,22.3,0.043674299579521826
2012-02-01,6223.TWO,624000.0,77.5,0.042586563370359945
2012-02-01,6274.TWO,4611000.0,10.6,0.04304148931405573
2012-02-01,8046.TW,671000.0,68.8,0.04065343632506189
2012-02-01,8069.TWO,1044000.0,43.0,0.039532588974818005
2012-02-01,8358.TWO,4506000.0,10.65,0.04225976697526605
2012-02-02,1519.TW,3187000.0,14.55,0.039943062516460646
2012-02-02,1590.TW,328000.0,166.0,0.04690058232480641
2012-02-02,1785.TWO,1326000.0,38.5,0.04397446422758764
2012-02-02,2327.TW,5800000.0,9.21,0.04601335782079249
2012-02-02,2368.TW,5964000.0,8.099999999999998,0.04161203517447248
2012-02-02,2376.TW,1946000.0,24.6,0.04123578307412949
2012-02-02,2383.TW,2207000.0,22.9,0.04353455592253918
2012-02-02,2404.TW,1615000.0,29.4,0.04089932686901508
2012-02-02,2408.TW,18183000.0,2.69,0.0421321985348986
2012-02-02,2454.TW,148000.0,286.5,0.03652436254291143
2012-02-02,2812.TW,4733000.0,9.11,0.03714079406893812
2012-02-02,2880.TW,2524000.0,16.9,0.036742809275161846
2012-02-02,2887.TW,3930000.0,11.45,0.03876094353773878
2012-02-02,3189.TW,513000.0,90.6,0.040035187429765785
2012-02-02,3491.TWO,1551000.0,31.8,0.04248496072046056
2012-02-02,6023.TWO,1246000.0,35.95,0.03858453229655232
2012-02-02,6182.TWO,2224000.0,23.75,0.045498250778656234
2012-02-02,6223.TWO,624000.0,81.0,0.043537743039689526
2012-02-02,6274.TWO,4611000.0,10.95,0.043491615979310935
2012-02-02,8046.TW,671000.0,68.8,0.03976557454650718
2012-02-02,8069.TWO,1044000.0,43.05,0.03871417044009999
2012-02-02,8358.TWO,4506000.0,11.35,0.04405379760314074
2012-02-03,1519.TW,3187000.0,15.0,0.04090077893471521
2012-02-03,1590.TW,328000.0,154.5,0.043357135724205166
2012-02-03,1785.TWO,1326000.0,38.8,0.04401832434382127
2012-02-03,2327.TW,5800000.0,9.85,0.0488790189423759
2012-02-03,2347.TW,706000.0,72.79999999999998,0.04397383442635227
2012-02-03,2368.TW,5964000.0,8.13,0.04148455509793528
2012-02-03,2376.TW,1946000.0,24.65,0.04104100773227613
2012-02-03,2383.TW,2207000.0,22.95,0.04333544688943903
2012-02-03,2404.TW,1615000.0,29.5,0.04076174794262461
2012-02-03,2408.TW,18183000.0,2.71,0.04215927036361262
2012-02-03,2454.TW,148000.0,292.5,0.037037856292936336
2012-02-03,2812.TW,4733000.0,9.24,0.03741680772073184
2012-02-03,2880.TW,2524000.0,16.85,0.03638710569241872
2012-02-03,2887.TW,3930000.0,11.75,0.03950833007546933
2012-02-03,3189.TW,513000.0,88.5,0.038843548039442274
2012-02-03,3491.TWO,1551000.0,32.35,0.04292836414459775
2012-02-03,6023.TWO,1246000.0,36.1,0.03848429195588016
2012-02-03,6182.TWO,2224000.0,24.2,0.046047749040676086
2012-02-03,6223.TWO,624000.0,79.5,0.04244338126541893
2012-02-03,6274.TWO,4611000.0,11.2,0.04418464818912843
2012-02-03,8046.TW,671000.0,67.4,0.03869373679811881
2012-02-03,8069.TWO,1044000.0,43.6,0.038944420371549854
2012-02-06,1519.TW,3187000.0,16.15,0.043627650277199344
2012-02-06,1590.TW,328000.0,161.0,0.04476173922190367
2012-02-06,1785.TWO,1326000.0,37.8,0.04248567835690867
2012-02-06,2327.TW,5800000.0,9.52,0.04680283655651858
2012-02-06,2347.TW,706000.0,72.0,0.04308681881775124
2012-02-06,2368.TW,5964000.0,8.3,0.041958790440298786
2012-02-06,2376.TW,1946000.0,24.2,0.039917693105683875
2012-02-06,2383.TW,2207000.0,23.5,0.04396199863419222
2012-02-06,2404.TW,1615000.0,29.2,0.03997261964525325
2012-02-06,2408.TW,18183000.0,2.92,0.04500446705942042
2012-02-06,2412.TW,528000.0,95.7,0.042830494966427504
2012-02-06,2454.TW,148000.0,285.0,0.0357531086271
2012-02-06,2812.TW,4733000.0,9.5,0.03811249169641088
2012-02-06,2880.TW,2524000.0,17.1,0.036584126827621785
2012-02-06,2887.TW,3930000.0,11.95,0.03980775526336679
2012-02-06,3189.TW,513000.0,89.79999999999998,0.039048192422192186
2012-02-06,3491.TWO,1551000.0,33.0,0.043384337573752
2012-02-06,6023.TWO,1246000.0,36.7,0.03876067572123647
2012-02-06,6223.TWO,624000.0,77.29999999999998,0.04088568860241569
2012-02-06,6274.TWO,4611000.0,11.25,0.043969839228189395
2012-02-06,8046.TW,671000.0,70.0,0.03981326486995939
2012-02-06,8069.TWO,1044000.0,43.35,0.03836161067757505
2012-02-07,1519.TW,3187000.0,16.35,0.043961344892693655
2012-02-07,1590.TW,328000.0,161.0,0.044552375928842536
2012-02-07,1785.TWO,1326000.0,38.0,0.04251070137673303
2012-02-07,2327.TW,5800000.0,9.21,0.04506701290272139
2012-02-07,2347.TW,706000.0,71.7,0.042706600893675103
2012-02-07,2368.TW,5964000.0,8.17,0.04110842529964532
2012-02-07,2376.TW,1946000.0,24.45,0.04014143086239868
2012-02-07,2383.TW,2207000.0,25.1,0.04673553346541021
2012-02-07,2404.TW,1615000.0,29.3,0.03992190866468839
2012-02-07,2408.TW,18183000.0,2.82,0.043259928443983596
2012-02-07,2412.TW,528000.0,95.3,0.042451982141680625
2012-02-07,2454.TW,148000.0,285.0,0.03558588124296656
2012-02-07,2812.TW,4733000.0,9.57,0.03821374418166748
2012-02-07,2880.TW,2524000.0,17.25,0.036732424927395
2012-02-07,2887.TW,3930000.0,12.1,0.040118904948951845
