date,symbol,shares,close,weight
2024-07-04,2317.TW,193000.0,214.5,0.04120144415427195
2024-07-04,2330.TW,42000.0,1005.0,0.04200908143415387
2024-07-04,2383.TW,86000.0,494.0,0.04228177720086693
2024-07-04,2449.TW,349000.0,119.5,0.041506982841793515
2024-07-04,3008.TW,14000.0,2840.0,0.03957074337412836
2024-07-04,3105.TWO,238000.0,173.5,0.04109644633168718
2024-07-04,3131.TWO,29000.0,1425.0,0.04112829401247119
2024-07-04,3163.TWO,303000.0,135.0,0.0407102932021811
2024-07-04,3293.TWO,29000.0,1300.0,0.03752054892365792
2024-07-04,3374.TWO,230000.0,195.0,0.04463651509883443
2024-07-04,3491.TWO,143000.0,296.5,0.04219767941879666
2024-07-04,3653.TW,33000.0,1215.0,0.039904148782335926
2024-07-04,3665.TW,110000.0,383.5,0.04198420043354137
2024-07-04,5347.TWO,321000.0,120.5,0.03849638176768038
2024-07-04,5536.TWO,157000.0,257.5,0.04023506609048225
2024-07-04,6223.TWO,78000.0,535.0,0.04153136622239377
2024-07-04,6446.TW,74000.0,554.0,0.040800860044410615
2024-07-04,6515.TW,39000.0,1030.0,0.03997879178417344
2024-07-04,8069.TWO,164000.0,275.0,0.04488532510495948
2024-07-05,1519.TW,43000.0,936.0,0.03907763115133888
2024-07-05,1785.TWO,637000.0,75.29999999999998,0.04657129704751132
2024-07-05,2308.TW,107000.0,387.0,0.04020487051147365
2024-07-05,2317.TW,193000.0,214.5,0.040194675840257967
2024-07-05,2330.TW,42000.0,1005.0,0.04098257828707051
2024-07-05,2383.TW,86000.0,508.0,0.042417599625812284
2024-07-05,2449.TW,349000.0,121.0,0.04100102578736557
2024-07-05,3008.TW,14000.0,2895.0,0.03935143089256024
2024-07-05,3105.TWO,238000.0,180.5,0.04170979816712301
2024-07-05,3131.TWO,29000.0,1565.0,0.04406525267848129
2024-07-05,3163.TWO,303000.0,140.5,0.04133356625321067
2024-07-05,3293.TWO,29000.0,1290.0,0.03632215715989832
2024-07-05,3374.TWO,230000.0,199.0,0.04443905728972323
2024-07-05,3491.TWO,143000.0,300.0,0.04165251382410152
2024-07-05,3653.TW,33000.0,1320.0,0.042293321729087695
2024-07-05,3665.TW,110000.0,385.0,0.04111850723661303
2024-07-05,5347.TWO,321000.0,124.5,0.03880237502851527
2024-07-05,5536.TWO,157000.0,265.5,0.04047138834468381
2024-07-05,6223.TWO,78000.0,582.0,0.04407593281023106
2024-07-05,6446.TW,74000.0,567.0,0.040737906177893975
2024-07-05,6515.TW,39000.0,1095.0,0.04146318421581015
2024-07-05,8069.TWO,164000.0,271.0,0.04315161595334191
2024-07-08,1519.TW,43000.0,905.0,0.03771187645069982
2024-07-08,1785.TWO,637000.0,73.4,0.04531026475532907
2024-07-08,2308.TW,107000.0,402.0,0.04168414887961974
2024-07-08,2317.TW,193000.0,226.5,0.04236299172823121
2024-07-08,2330.TW,42000.0,1035.0,0.04212605086244177
2024-07-08,2383.TW,86000.0,501.0,0.04175392287690743
2024-07-08,2449.TW,349000.0,133.0,0.04498193933475867
2024-07-08,3008.TW,14000.0,3030.0,0.04110851340199632
2024-07-08,3105.TWO,238000.0,178.5,0.04116956564962304
2024-07-08,3131.TWO,29000.0,1465.0,0.041171503816214365
2024-07-08,3163.TWO,303000.0,138.0,0.04052124892482494
2024-07-08,3293.TWO,29000.0,1320.0,0.03709650855795424
2024-07-08,3374.TWO,230000.0,207.0,0.04613805570648384
2024-07-08,3491.TWO,143000.0,306.5,0.042474436307232376
2024-07-08,3653.TW,33000.0,1320.0,0.04221326835905138
2024-07-08,3665.TW,110000.0,383.5,0.04088077882751567
2024-07-08,5347.TWO,321000.0,123.0,0.038262315762636036
2024-07-08,5536.TWO,157000.0,263.5,0.04009049139990303
2024-07-08,6223.TWO,78000.0,549.0,0.041498084886852575
2024-07-08,6446.TW,74000.0,577.0,0.041377918558190445
2024-07-08,6515.TW,39000.0,1055.0,0.039872932200026835
2024-07-08,8069.TWO,164000.0,263.0,0.0417985007085079
2024-07-09,1519.TW,43000.0,948.0,0.03923493451441376
2024-07-09,1785.TWO,637000.0,71.9,0.04408232193210932
2024-07-09,2308.TW,107000.0,410.0,0.04222442785662181
2024-07-09,2317.TW,193000.0,225.5,0.04188900015869538
2024-07-09,2330.TW,42000.0,1040.0,0.0420415547931899
2024-07-09,2383.TW,86000.0,506.0,0.04188370646475393
2024-07-09,2449.TW,349000.0,131.5,0.044172025982171716
2024-07-09,3008.TW,14000.0,3115.0,0.04197418050666235
2024-07-09,3105.TWO,238000.0,177.0,0.04054584563227833
2024-07-09,3131.TWO,29000.0,1470.0,0.041030940495276676
2024-07-09,3163.TWO,303000.0,143.0,0.04170372087074462
2024-07-09,3293.TWO,29000.0,1425.0,0.039774891296441676
2024-07-09,3374.TWO,230000.0,207.5,0.04593482606467463
2024-07-09,3491.TWO,143000.0,303.0,0.04170372087074462
2024-07-09,3653.TW,33000.0,1275.0,0.04049675865209398
2024-07-09,3665.TW,110000.0,379.0,0.04012620007619246
2024-07-09,5347.TWO,321000.0,123.0,0.03800198507095963
2024-07-09,5536.TWO,157000.0,258.0,0.03898661214406937
2024-07-09,6223.TWO,78000.0,573.0,0.043017519458031804
2024-07-09,6446.TW,74000.0,570.0,0.0405978200818853
2024-07-09,6515.TW,39000.0,1070.0,0.04016469966849392
2024-07-09,8069.TWO,164000.0,270.0,0.042619048677711734
2024-07-10,1519.TW,43000.0,945.0,0.03869717174419918
2024-07-10,1785.TWO,637000.0,74.0,0.04489005245916232
2024-07-10,2308.TW,107000.0,420.5,0.04284782076713734
2024-07-10,2317.TW,193000.0,223.5,0.04107842627714787
2024-07-10,2330.TW,42000.0,1045.0,0.04179694519140893
2024-07-10,2383.TW,86000.0,509.0,0.04168647707470346
2024-07-10,2449.TW,349000.0,135.0,0.04486814929809141
2024-07-10,3008.TW,14000.0,3110.0,0.04146363621859068
2024-07-10,3105.TWO,238000.0,180.0,0.04079701827295418
2024-07-10,3131.TWO,29000.0,1415.0,0.0390780962845629
2024-07-10,3163.TWO,303000.0,157.0,0.04530240327410605
2024-07-10,3293.TWO,29000.0,1475.0,0.04073511803514507
2024-07-10,3374.TWO,230000.0,211.5,0.04632518566498263
2024-07-10,3491.TWO,143000.0,295.0,0.04017325433810859
2024-07-10,3653.TW,33000.0,1265.0,0.0397542373437085
2024-07-10,3665.TW,110000.0,386.0,0.040435139959608644
2024-07-10,5347.TWO,321000.0,122.0,0.03729441712430979
2024-07-10,5536.TWO,157000.0,265.0,0.0396209137545812
2024-07-10,6223.TWO,78000.0,600.0,0.04456817122255498
2024-07-10,6446.TW,74000.0,578.0,0.04073226110109234
2024-07-10,6515.TW,39000.0,1060.0,0.039368551246590236
2024-07-10,8069.TWO,164000.0,266.5,0.04162171990284162
2024-07-11,1519.TW,43000.0,935.0,0.037750995012693474
2024-07-11,1785.TWO,637000.0,74.9,0.04479913066407467
2024-07-11,2308.TW,107000.0,434.0,0.04360354946895807
2024-07-11,2317.TW,193000.0,225.5,0.040865064779130426
2024-07-11,2330.TW,42000.0,1080.0,0.04259134768749598
2024-07-11,2383.TW,86000.0,500.0,0.040375395735501036
2024-07-11,2449.TW,349000.0,131.0,0.042928435293752835
2024-07-11,3008.TW,14000.0,3200.0,0.04206552858024294
2024-07-11,3105.TWO,238000.0,180.0,0.040225161704857314
2024-07-11,3131.TWO,29000.0,1360.0,0.03703268855367816
2024-07-11,3163.TWO,303000.0,165.0,0.04694343976270638
2024-07-11,3293.TWO,29000.0,1490.0,0.04057257790072093
2024-07-11,3374.TWO,230000.0,232.5,0.050211029929207396
2024-07-11,3491.TWO,143000.0,299.5,0.04021436363390479
2024-07-11,3653.TW,33000.0,1285.0,0.039816712934044686
2024-07-11,3665.TW,110000.0,402.0,0.04152093021915944
2024-07-11,5347.TWO,321000.0,122.5,0.036922360437424175
2024-07-11,5536.TWO,157000.0,262.5,0.038696999924403175
2024-07-11,6223.TWO,78000.0,620.0,0.04540823576206582
2024-07-11,6446.TW,74000.0,584.0,0.04057821167687006
2024-07-11,6515.TW,39000.0,1045.0,0.03826742449303128
2024-07-11,8069.TWO,164000.0,279.0,0.042963176913339195
2024-07-12,1785.TWO,637000.0,72.2,0.044385097088217806
2024-07-12,2308.TW,107000.0,422.0,0.04357694425308616
2024-07-12,2317.TW,193000.0,216.0,0.040231998317372904
2024-07-12,2330.TW,42000.0,1040.0,0.04215442541025831
2024-07-12,2383.TW,86000.0,470.0,0.03900828468595789
2024-07-12,2449.TW,349000.0,127.5,0.04294337327593793
2024-07-12,3008.TW,14000.0,3065.0,0.04141131855206465
2024-07-12,3105.TWO,238000.0,173.0,0.03973595036268259
2024-07-12,3131.TWO,29000.0,1355.0,0.037922576613921705
2024-07-12,3163.TWO,303000.0,159.0,0.04649436247687762
2024-07-12,3293.TWO,29000.0,1505.0,0.04212064782579496
2024-07-12,3363.TWO,236000.0,178.5,0.040654700660085655
2024-07-12,3374.TWO,230000.0,216.0,0.047944868461117965
2024-07-12,3491.TWO,143000.0,291.0,0.040159617779237156
2024-07-12,3653.TW,33000.0,1270.0,0.04044624471025471
2024-07-12,3665.TW,110000.0,386.0,0.04097703532325018
2024-07-12,5347.TWO,321000.0,121.5,0.03763932744135049
2024-07-12,5536.TWO,157000.0,259.0,0.03924279762951771
2024-07-12,6223.TWO,78000.0,595.0,0.04478907699839945
2024-07-12,6446.TW,74000.0,593.0,0.04234937032630392
2024-07-12,6515.TW,39000.0,1025.0,0.03857882682635247
2024-07-12,8069.TWO,164000.0,270.5,0.042812605770372686
2024-07-15,1785.TWO,637000.0,71.1,0.043353285301972716
2024-07-15,2308.TW,107000.0,415.0,0.04250547317294938
2024-07-15,2317.TW,193000.0,216.5,0.03999707113602304
2024-07-15,2330.TW,42000.0,1040.0,0.0418114867288465
2024-07-15,2383.TW,86000.0,470.0,0.038690940787087354
2024-07-15,2449.TW,349000.0,128.5,0.042928086986840995
2024-07-15,2881.TW,486000.0,90.9,0.04228760929063515
2024-07-15,3008.TW,14000.0,3120.0,0.0418114867288465
2024-07-15,3105.TWO,238000.0,171.0,0.03895704869255025
2024-07-15,3131.TWO,29000.0,1390.0,0.03858564629212002
2024-07-15,3163.TWO,303000.0,163.0,0.0472762710176511
2024-07-15,3293.TWO,29000.0,1475.0,0.040945200202069806
2024-07-15,3363.TWO,236000.0,170.0,0.038403773982630986
2024-07-15,3374.TWO,230000.0,222.0,0.04887579011847304
2024-07-15,3491.TWO,143000.0,290.0,0.03969602460268462
2024-07-15,3653.TW,33000.0,1275.0,0.04027514432500496
2024-07-15,3665.TW,110000.0,420.0,0.04422368788627995
2024-07-15,5347.TWO,321000.0,122.5,0.037640388894117825
2024-07-15,5536.TWO,157000.0,261.5,0.03929925580119408
2024-07-15,6223.TWO,78000.0,635.0,0.047411239415745585
2024-07-15,6446.TW,74000.0,610.0,0.04320903184386747
2024-07-15,8069.TWO,164000.0,268.0,0.04207185129822027
2024-07-16,1785.TWO,637000.0,70.2,0.04300912099009292
2024-07-16,2308.TW,107000.0,412.5,0.04245137413401106
2024-07-16,2317.TW,193000.0,213.0,0.03953856786802743
2024-07-16,2330.TW,42000.0,1055.0,0.04261728434727907
2024-07-16,2383.TW,86000.0,474.5,0.03924810477001619
2024-07-16,2449.TW,349000.0,129.0,0.043301122965444624
2024-07-16,2881.TW,486000.0,91.7,0.04286369708141974
2024-07-16,3008.TW,14000.0,3125.0,0.04207867727811915
2024-07-16,3105.TWO,238000.0,173.0,0.039601084759983494
2024-07-16,3131.TWO,29000.0,1380.0,0.03849116947817893
2024-07-16,3163.TWO,303000.0,161.5,0.04706512076036849
2024-07-16,3293.TWO,29000.0,1480.0,0.041280384657757116
2024-07-16,3363.TWO,236000.0,169.5,0.038473857108098794
2024-07-16,3374.TWO,230000.0,217.5,0.048113961847723666
2024-07-16,3491.TWO,143000.0,293.5,0.04036715713602971
2024-07-16,3653.TW,33000.0,1240.0,0.039356787982185955
2024-07-16,3665.TW,110000.0,411.5,0.0435358017598643
2024-07-16,5347.TWO,321000.0,119.5,0.03689410333828598
2024-07-16,5536.TWO,157000.0,260.5,0.039336109317923564
2024-07-16,6223.TWO,78000.0,617.0,0.04628750680426885
2024-07-16,6446.TW,74000.0,605.0,0.04305971158266044
2024-07-16,8069.TWO,164000.0,272.0,0.04290390025193918
2024-07-17,1785.TWO,637000.0,71.5,0.04351118278117874
2024-07-17,2308.TW,107000.0,411.0,0.042012740779394174
2024-07-17,2317.TW,193000.0,212.0,0.039088462190001415
2024-07-17,2330.TW,42000.0,1030.0,0.04132776601670401
2024-07-17,2383.TW,86000.0,462.0,0.03795734626388542
2024-07-17,2449.TW,349000.0,127.5,0.04250999233306256
2024-07-17,2881.TW,486000.0,91.0,0.04225061904426147
2024-07-17,3008.TW,14000.0,3065.0,0.04099339897773391
2024-07-17,3105.TWO,238000.0,181.0,0.04115389515643955
2024-07-17,3131.TWO,29000.0,1425.0,0.0394791939583979
2024-07-17,3163.TWO,303000.0,177.5,0.05138027220974071
2024-07-17,3293.TWO,29000.0,1445.0,0.0400332879086912
2024-07-17,3363.TWO,236000.0,170.0,0.038328016009943705
2024-07-17,3374.TWO,230000.0,226.0,0.04965828195904471
2024-07-17,3491.TWO,143000.0,310.0,0.04234997382155545
2024-07-17,3653.TW,33000.0,1175.0,0.03704309124590147
2024-07-17,3665.TW,110000.0,389.0,0.040878758850087016
2024-07-17,5347.TWO,321000.0,121.0,0.037106143316107267
2024-07-17,5536.TWO,157000.0,255.5,0.03832180633636283
2024-07-17,6223.TWO,78000.0,623.0,0.04642351969060828
2024-07-17,6446.TW,74000.0,645.0,0.045598110771550675
2024-07-17,8069.TWO,164000.0,274.5,0.04300724388673095
2024-07-18,1785.TWO,637000.0,71.4,0.044468883598260824
2024-07-18,2308.TW,107000.0,401.5,0.04200373498461108
2024-07-18,2317.TW,193000.0,204.0,0.03849515377647158
2024-07-18,2330.TW,42000.0,1005.0,0.04126994922546138
2024-07-18,2383.TW,86000.0,447.5,0.03762790798251318
2024-07-18,2449.TW,349000.0,119.0,0.040606071103592434
2024-07-18,2881.TW,486000.0,89.9,0.042718357251583114
2024-07-18,3008.TW,14000.0,3010.0,0.041201508181969736
2024-07-18,3105.TWO,238000.0,176.5,0.04107147019933561
2024-07-18,3131.TWO,29000.0,1285.0,0.03643507836737309
2024-07-18,3163.TWO,303000.0,172.0,0.05095533460872176
2024-07-18,3293.TWO,29000.0,1425.0,0.04040465888988845
2024-07-18,3363.TWO,236000.0,165.5,0.038188146809951924
2024-07-18,3374.TWO,230000.0,218.5,0.04913578058103676
2024-07-18,3491.TWO,143000.0,311.5,0.04355245802590771
2024-07-18,3653.TW,33000.0,1120.0,0.03613687096358807
2024-07-18,3665.TW,110000.0,390.0,0.041944582368450445
2024-07-18,5347.TWO,321000.0,120.5,0.03781905403969341
2024-07-18,5536.TWO,157000.0,253.5,0.03891313300636698
2024-07-18,6223.TWO,78000.0,610.0,0.04652035499046322
2024-07-18,6446.TW,74000.0,645.0,0.046667014369373885
2024-07-18,8069.TWO,164000.0,264.5,0.0424119369225791
2024-07-19,1785.TWO,637000.0,65.0,0.0411819887203109
2024-07-19,2308.TW,107000.0,399.0,0.042463051429446515
2024-07-19,2317.TW,193000.0,204.0,0.039159938652242016
2024-07-19,2330.TW,42000.0,970.0,0.040520570473746305
2024-07-19,2449.TW,349000.0,119.5,0.04148087019864572
2024-07-19,2881.TW,486000.0,86.09999999999998,0.04161922099277674
2024-07-19,3008.TW,14000.0,2900.0,0.04038132452710113
2024-07-19,3105.TWO,238000.0,166.0,0.03929520614326876
2024-07-19,3131.TWO,29000.0,1410.0,0.040669762559437564
2024-07-19,3163.TWO,303000.0,164.0,0.04942435414780073
2024-07-19,3189.TW,353000.0,117.5,0.041254098228395
2024-07-19,3293.TWO,29000.0,1455.0,0.041967733704951535
2024-07-19,3363.TWO,236000.0,165.5,0.03884762988619497
2024-07-19,3374.TWO,230000.0,207.5,0.047467948597436
2024-07-19,3491.TWO,143000.0,300.0,0.042668936507700456
2024-07-19,3653.TW,33000.0,1140.0,0.03741737509136809
2024-07-19,3665.TW,110000.0,392.0,0.0428877515667143
2024-07-19,5347.TWO,321000.0,118.5,0.03783362101044671
2024-07-19,5536.TWO,157000.0,252.0,0.03935090452192683
2024-07-19,6223.TWO,78000.0,590.0,0.04577213189007867
2024-07-19,6446.TW,74000.0,648.0,0.0476937259537821
2024-07-19,8069.TWO,164000.0,262.0,0.042736570253213826
2024-07-22,1785.TWO,637000.0,63.2,0.04150473906434257
2024-07-22,2308.TW,107000.0,373.5,0.0412017403656608
2024-07-22,2317.TW,193000.0,192.5,0.03830268510641226
2024-07-22,2330.TW,42000.0,939.0,0.0406589407234153
2024-07-22,2449.TW,349000.0,112.0,0.04029810525373642
2024-07-22,2881.TW,486000.0,82.59999999999998,0.041386385030287895
2024-07-22,3008.TW,14000.0,2830.0,0.04084657516764831
2024-07-22,3105.TWO,238000.0,156.0,0.03827742662353474
2024-07-22,3131.TWO,29000.0,1415.0,0.04230538142363575
2024-07-22,3163.TWO,303000.0,158.0,0.04935610650116091
2024-07-22,3189.TW,353000.0,115.5,0.042033723862891795
2024-07-22,3293.TWO,29000.0,1410.0,0.04215589244334021
2024-07-22,3363.TWO,236000.0,166.0,0.04038882960039854
2024-07-22,3374.TWO,230000.0,201.5,0.04777977097790664
2024-07-22,3491.TWO,143000.0,290.5,0.042827561896185314
2024-07-22,3653.TW,33000.0,1065.0,0.03623303594818273
2024-07-22,3665.TW,110000.0,388.0,0.044001308131126446
2024-07-22,5347.TWO,321000.0,115.5,0.03822330130308291
2024-07-22,5536.TWO,157000.0,245.5,0.039736748358764576
2024-07-22,6223.TWO,78000.0,531.0,0.042700238523312915
2024-07-22,6446.TW,74000.0,624.0,0.04760553899397598
2024-07-22,8069.TWO,164000.0,245.0,0.041423911919134505
2024-07-23,1785.TWO,637000.0,64.9,0.041345932294390875
2024-07-23,2308.TW,107000.0,389.5,0.04168116985356487
2024-07-23,2317.TW,193000.0,201.5,0.03889385757009852
2024-07-23,2330.TW,42000.0,979.0,0.04112260727361655
2024-07-23,2449.TW,349000.0,112.5,0.03926689936476409
2024-07-23,2881.TW,486000.0,85.5,0.04155765601538471
2024-07-23,3008.TW,14000.0,2845.0,0.03983446295316278
2024-07-23,3105.TWO,238000.0,160.5,0.03820328019954469
2024-07-23,3131.TWO,29000.0,1550.0,0.04495503664937653
2024-07-23,3163.TWO,303000.0,164.0,0.04969756799067449
2024-07-23,3189.TW,353000.0,119.0,0.042011706886103665
2024-07-23,3293.TWO,29000.0,1465.0,0.04248976044602362
2024-07-23,3363.TWO,236000.0,172.0,0.040596548335294594
2024-07-23,3374.TWO,230000.0,203.0,0.046695231616449166
2024-07-23,3491.TWO,143000.0,298.5,0.04269028291205699
2024-07-23,3653.TW,33000.0,1130.0,0.03729417834605674
2024-07-23,3665.TW,110000.0,397.5,0.04372989938807539
2024-07-23,5347.TWO,321000.0,115.5,0.03707965431132279
2024-07-23,5536.TWO,157000.0,247.0,0.03878334518856891
2024-07-23,6223.TWO,78000.0,555.0,0.043294850646307226
2024-07-23,6446.TW,74000.0,658.0,0.04869745594063274
2024-07-23,8069.TWO,164000.0,254.5,0.04174267674464243
2024-07-26,1785.TWO,637000.0,63.0,0.04043384006886357
2024-07-26,2308.TW,107000.0,388.0,0.041829291677230575
2024-07-26,2317.TW,193000.0,192.0,0.037335635234402545
2024-07-26,2330.TW,42000.0,924.0,0.03910085633032961
2024-07-26,2881.TW,486000.0,84.9,0.04157277039240007
2024-07-26,3008.TW,14000.0,2770.0,0.03907264503427598
2024-07-26,3105.TWO,238000.0,153.0,0.03668879051774434
2024-07-26,3131.TWO,29000.0,1560.0,0.045581394052363215
2024-07-26,3163.TWO,303000.0,170.0,0.05189870927580082
2024-07-26,3189.TW,353000.0,120.0,0.042679660743989954
2024-07-26,3211.TWO,411000.0,105.5,0.04368771080476337
2024-07-26,3293.TWO,58000.0,786.0,0.04593202016045831
2024-07-26,3363.TWO,236000.0,165.0,0.039233852440296715
2024-07-26,3374.TWO,230000.0,204.5,0.04738993963865835
2024-07-26,3491.TWO,143000.0,307.0,0.044232289573227175
2024-07-26,3653.TW,33000.0,1100.0,0.036573930240954566
2024-07-26,3665.TW,110000.0,382.0,0.04233709500619589
2024-07-26,5347.TWO,321000.0,112.5,0.03638501531202402
2024-07-26,5536.TWO,157000.0,247.0,0.03907163748798835
2024-07-26,6223.TWO,78000.0,574.0,0.04510986238975256
2024-07-26,6446.TW,74000.0,649.0,0.048388418009699286
2024-07-26,8069.TWO,164000.0,263.0,0.04345748647804001
2024-07-29,1785.TWO,637000.0,60.9,0.039517791604359524
2024-07-29,2308.TW,107000.0,396.0,0.043163326292424774
2024-07-29,2317.TW,193000.0,193.0,0.03794465073790546
2024-07-29,2330.TW,42000.0,944.0,0.040388453715709836
2024-07-29,2881.TW,486000.0,87.2,0.04317066075738525
2024-07-29,3008.TW,14000.0,2775.0,0.039575550515923305
2024-07-29,3131.TWO,29000.0,1465.0,0.04327843664527675
2024-07-29,3163.TWO,303000.0,157.0,0.0484594211993047
2024-07-29,3189.TW,353000.0,119.0,0.042791509665956
2024-07-29,3211.TWO,411000.0,110.5,0.046263665751761
2024-07-29,3293.TWO,58000.0,830.0,0.04903904766632041
2024-07-29,3363.TWO,236000.0,157.0,0.03774397162718122
2024-07-29,3374.TWO,230000.0,209.0,0.048967740368093524
2024-07-29,3491.TWO,143000.0,304.0,0.044283869550275884
2024-07-29,3653.TW,33000.0,1050.0,0.03529711262230998
2024-07-29,3665.TW,110000.0,378.5,0.042412562309664524
2024-07-29,5347.TWO,321000.0,114.5,0.03744091560971694
2024-07-29,5536.TWO,157000.0,245.5,0.03926332641725843
2024-07-29,6223.TWO,78000.0,526.0,0.0417942261664685
2024-07-29,6446.TW,74000.0,621.0,0.04681222261026357
2024-07-29,8069.TWO,164000.0,266.5,0.044522239661491485
2024-07-29,8932.TWO,261000.0,156.5,0.04160933652892307
2024-07-30,1785.TWO,637000.0,63.0,0.03995156958703919
2024-07-30,2308.TW,107000.0,400.0,0.042608636174659924
2024-07-30,2317.TW,193000.0,196.0,0.03765886657044475
2024-07-30,2330.TW,42000.0,940.0,0.03930348028447602
2024-07-30,2881.TW,486000.0,86.5,0.041851038695012346
2024-07-30,3008.TW,14000.0,2915.0,0.040627533698314754
2024-07-30,3131.TWO,29000.0,1540.0,0.044460319896268974
2024-07-30,3163.TWO,303000.0,168.5,0.05082722486484462
2024-07-30,3189.TW,353000.0,111.0,0.039007808206348124
2024-07-30,3211.TWO,411000.0,113.0,0.04623534789391894
2024-07-30,3293.TWO,58000.0,770.0,0.044460319896268974
2024-07-30,3363.TWO,236000.0,160.5,0.03770864301457403
2024-07-30,3374.TWO,230000.0,229.5,0.052548992067276264
2024-07-30,3491.TWO,143000.0,315.0,0.0448435985160644
2024-07-30,3653.TW,33000.0,1110.0,0.036466222969107315
2024-07-30,3665.TW,110000.0,391.5,0.042872451328545086
2024-07-30,5347.TWO,321000.0,120.0,0.03834777255719393
2024-07-30,5536.TWO,157000.0,246.5,0.03852746552050061
2024-07-30,6223.TWO,78000.0,555.0,0.04309644532712682
2024-07-30,6446.TW,74000.0,655.0,0.048253284938919776
2024-07-30,8069.TWO,164000.0,268.0,0.043755485447398434
