date,symbol,shares,close,weight
2025-04-08,1402.TW,1329000.0,30.950000762939453,0.045896065131311024
2025-04-08,2303.TW,987000.0,41.70000076293945,0.045924350594939094
2025-04-08,2347.TW,12000.0,64.5,0.0008636360628250362
2025-04-08,2404.TW,1000.0,424.0,0.0004731029594803816
2025-04-08,2412.TW,349000.0,127.0,0.04945599639870036
2025-04-08,2812.TW,2187000.0,18.84999945751142,0.04599916341540271
2025-04-08,2880.TW,1629000.0,25.8499995803833,0.0469863200808747
2025-04-08,2883.TW,50000.0,15.099999814362906,0.0008424356840009791
2025-04-08,2884.TW,1562000.0,26.749999234283788,0.046622398447156446
2025-04-08,2886.TW,1143000.0,38.25,0.04878288469986418
2025-04-08,2891.TW,1137000.0,35.849998474121094,0.045481985393664555
2025-04-08,3034.TW,82000.0,475.0,0.04346075535792657
2025-04-08,3044.TW,225000.0,164.0,0.04117334718119359
2025-04-08,3045.TW,391000.0,113.0,0.0492997831573625
2025-04-08,3264.TWO,615000.0,60.0,0.04117334718119359
2025-04-08,3481.TW,2928000.0,12.800000190734863,0.04181873165283995
2025-04-08,4904.TW,490000.0,88.30000305175781,0.048277703904003634
2025-04-08,4991.TWO,408000.0,90.9,0.04138222660103964
2025-04-08,5347.TWO,9000.0,83.0,0.0008335092234241628
2025-04-08,5876.TW,1000000.0,45.34999942779541,0.05060193146632929
2025-04-08,6147.TWO,13000.0,56.400001525878906,0.0008181110831973762
2025-04-08,6290.TWO,542000.0,68.1,0.04118472843163392
2025-04-08,6548.TWO,1271000.0,30.0,0.04254579208723337
2025-04-09,1402.TW,1329000.0,30.350000381469727,0.04673838570759715
2025-04-09,2303.TW,987000.0,39.900001525878906,0.04563311246696298
2025-04-09,2347.TW,287000.0,58.70000076293945,0.019521358182987242
2025-04-09,2404.TW,43000.0,418.0,0.020827385894174762
2025-04-09,2412.TW,349000.0,126.0,0.05095490526930239
2025-04-09,2812.TW,2187000.0,17.749998862523945,0.044981831982919
2025-04-09,2880.TW,1629000.0,25.04999951057434,0.04728450342251064
2025-04-09,2883.TW,1227000.0,14.099999673563577,0.02004719855331036
2025-04-09,2884.TW,1562000.0,25.90000089339767,0.04687819001457132
2025-04-09,2886.TW,1143000.0,36.84999847412109,0.04880605792891787
2025-04-09,2891.TW,1137000.0,34.0,0.04479498630783398
2025-04-09,3034.TW,82000.0,458.5,0.04356555176717974
2025-04-09,3044.TW,225000.0,148.0,0.0385863998150673
2025-04-09,3045.TW,391000.0,115.0,0.052103227257792824
2025-04-09,3264.TWO,615000.0,55.79999923706055,0.03976484877923802
2025-04-09,3481.TW,2928000.0,11.949999809265137,0.04054422442702304
2025-04-09,4904.TW,490000.0,86.5,0.04911365033518401
2025-04-09,4991.TWO,408000.0,81.9,0.038719887900914025
2025-04-09,5347.TWO,223000.0,74.69999694824219,0.019302584999991206
2025-04-09,5876.TW,1000000.0,44.999999351501465,0.05214378278242657
2025-04-09,6147.TWO,328000.0,53.79999923706055,0.02044777886007757
2025-04-09,6290.TWO,542000.0,61.3,0.03849903000887943
2025-04-09,6548.TWO,1271000.0,29.100000381469727,0.042857671498756765
2025-04-10,1402.TW,1329000.0,31.75,0.04577159777309152
2025-04-10,2303.TW,987000.0,43.84999847412109,0.046947675870331516
2025-04-10,2347.TW,287000.0,64.5,0.020080243441023885
2025-04-10,2404.TW,43000.0,459.5,0.021432919538096343
2025-04-10,2412.TW,349000.0,127.0,0.048079120008454296
2025-04-10,2812.TW,2187000.0,19.49999921251657,0.046260544381865464
2025-04-10,2880.TW,1629000.0,26.64999965019226,0.047091839398546415
2025-04-10,2883.TW,1227000.0,15.499999292755888,0.02063020784148815
2025-04-10,2884.TW,1562000.0,27.79999979116505,0.04710350066366666
2025-04-10,2886.TW,1143000.0,38.04999923706055,0.04717677454659615
2025-04-10,2891.TW,1137000.0,37.400001525878906,0.04612745001081026
2025-04-10,3034.TW,82000.0,504.0,0.04483031093809984
2025-04-10,3044.TW,225000.0,162.5,0.039660962148525825
2025-04-10,3045.TW,391000.0,119.0,0.05047206585459851
2025-04-10,3264.TWO,615000.0,61.29999923706055,0.040894315867599805
2025-04-10,3481.TW,2928000.0,13.100000381469728,0.0416073199928239
2025-04-10,4904.TW,490000.0,91.9000015258789,0.04884711975833165
2025-04-10,5347.TWO,223000.0,82.0999984741211,0.019859823037494163
2025-04-10,5876.TW,1000000.0,46.85000030517578,0.0508202690943453
2025-04-10,6147.TWO,328000.0,59.09999847412109,0.021027550063778367
2025-04-10,6548.TWO,1271000.0,32.0,0.044118718700987145
2025-04-11,1402.TW,1329000.0,32.400001525878906,0.04630778156020697
2025-04-11,2303.TW,987000.0,44.09999847412109,0.046810113214457875
2025-04-11,2347.TW,432000.0,66.5,0.030895082304752082
2025-04-11,2404.TW,60000.0,445.5,0.028746364174534363
2025-04-11,2412.TW,349000.0,128.5,0.04822947328669118
2025-04-11,2812.TW,2187000.0,19.099999195016945,0.04492272539399484
2025-04-11,2880.TW,1629000.0,26.64999965019226,0.04668767600350533
2025-04-11,2883.TW,1798000.0,15.20000040636959,0.029391195486268527
2025-04-11,2884.TW,1562000.0,27.5999995016209,0.046363270962329096
2025-04-11,2886.TW,1143000.0,38.20000076293945,0.0469562673204264
2025-04-11,2891.TW,1137000.0,37.25,0.04554814622054237
2025-04-11,3034.TW,82000.0,510.0,0.04497467077362615
2025-04-11,3044.TW,225000.0,168.0,0.04065142408520011
2025-04-11,3045.TW,391000.0,117.0,0.04919790205358861
2025-04-11,3264.TWO,615000.0,67.4000015258789,0.04457783645247506
2025-04-11,3481.TW,2928000.0,13.199999809265137,0.04156511263546775
2025-04-11,4904.TW,490000.0,89.69999694824219,0.04726857095312785
2025-04-11,5347.TWO,339000.0,90.0,0.03281150658305437
2025-04-11,5876.TW,1000000.0,47.79999996185303,0.05140576904026023
2025-04-11,5903.TWO,144000.0,195.5,0.030275632032977604
2025-04-11,6147.TWO,471000.0,59.5,0.030138514134277525
2025-04-11,6548.TWO,1271000.0,32.29999923706055,0.04415013409993176
2025-04-14,1402.TW,1329000.0,32.900001525878906,0.047017933174781056
2025-04-14,2303.TW,987000.0,44.29999923706055,0.04701793018437446
2025-04-14,2347.TW,432000.0,67.30000305175781,0.03126377856919291
2025-04-14,2404.TW,60000.0,433.0,0.027937129574474955
2025-04-14,2412.TW,349000.0,127.5,0.04784959288838334
2025-04-14,2812.TW,2187000.0,18.99999973750553,0.04468327671940488
2025-04-14,2880.TW,1629000.0,26.54999915504456,0.04650806076928377
2025-04-14,2883.TW,1798000.0,15.699999513558003,0.030355120533932863
2025-04-14,2884.TW,1562000.0,27.55000039246036,0.046274877129231846
2025-04-14,2886.TW,1143000.0,37.79999923706055,0.046460155263846475
2025-04-14,2891.TW,1137000.0,37.04999923706055,0.04529928043304438
2025-04-14,3034.TW,82000.0,503.0,0.044353150362925094
2025-04-14,3045.TW,391000.0,115.0,0.04835231067422118
2025-04-14,3264.TWO,615000.0,70.0,0.04629304958356993
2025-04-14,4904.TW,490000.0,87.5,0.046104866455181436
2025-04-14,5347.TWO,339000.0,92.0999984741211,0.0335739126793756
2025-04-14,5876.TW,1000000.0,47.49999824523926,0.05107827581849816
2025-04-14,5903.TWO,144000.0,194.0,0.030040479283777226
2025-04-14,6147.TWO,471000.0,58.20000076293945,0.029477220683621082
2025-04-14,6548.TWO,1271000.0,31.799999237060547,0.04346255922342917
2025-04-15,1402.TW,1329000.0,32.900001525878906,0.04648190271832725
2025-04-15,2303.TW,987000.0,44.70000076293945,0.046901602496793156
2025-04-15,2347.TW,432000.0,68.4000015258789,0.031412525677646685
2025-04-15,2404.TW,74000.0,450.0,0.035400323591159716
2025-04-15,2412.TW,349000.0,129.0,0.04786059965157963
2025-04-15,2451.TW,339000.0,96.8,0.0348849459071659
2025-04-15,2454.TW,22000.0,1385.0,0.0323918276223014
2025-04-15,2812.TW,2187000.0,19.099999195016945,0.0444063553943138
2025-04-15,2880.TW,1629000.0,26.699999897766112,0.046237606260523825
2025-04-15,2883.TW,2044000.0,16.19999958395767,0.03520131546262024
2025-04-15,2884.TW,1562000.0,27.74999875555351,0.04607941914139834
2025-04-15,2886.TW,1143000.0,37.70000076293945,0.04580897641950491
2025-04-15,2891.TW,1137000.0,37.75,0.04562894411708287
2025-04-15,3034.TW,82000.0,500.0,0.04358598400112758
2025-04-15,3045.TW,391000.0,114.5,0.04759323684728003
2025-04-15,3264.TWO,615000.0,73.0,0.0477266524812347
2025-04-15,4904.TW,490000.0,88.80000305175781,0.046256424415459955
2025-04-15,5347.TWO,348000.0,93.0,0.03440528746859739
2025-04-15,5876.TW,1000000.0,46.649999160766605,0.04959234431887288
2025-04-15,5903.TWO,165000.0,196.0,0.03437977372186502
2025-04-15,6147.TWO,471000.0,58.79999923706055,0.029441587659805982
2025-04-15,6548.TWO,1271000.0,34.900001525878906,0.04715567815253487
2025-04-16,1402.TW,1329000.0,32.599998474121094,0.0461569879539243
2025-04-16,2303.TW,987000.0,44.95000076293945,0.04726522786227113
2025-04-16,2347.TW,432000.0,68.0999984741211,0.03134193090303668
2025-04-16,2404.TW,74000.0,446.5,0.035200439242761505
2025-04-16,2412.TW,349000.0,128.5,0.047777503662132015
2025-04-16,2451.TW,339000.0,96.9,0.03499599735871787
2025-04-16,2454.TW,22000.0,1365.0,0.03199265126540141
2025-04-16,2812.TW,2187000.0,19.04999837253425,0.0443852454404492
2025-04-16,2880.TW,1629000.0,26.64999965019226,0.046250154920299415
2025-04-16,2883.TW,2044000.0,15.749999809561348,0.03429701664114941
2025-04-16,2884.TW,1562000.0,27.85000082677658,0.04634481381512564
2025-04-16,2886.TW,1143000.0,37.5,0.045663836658783485
2025-04-16,2891.TW,1137000.0,37.75,0.04572695902266877
2025-04-16,3045.TW,391000.0,118.0,0.0491534113913783
2025-04-16,3264.TWO,615000.0,72.0,0.04717397928844404
2025-04-16,4904.TW,490000.0,88.4000015258789,0.04614697656118596
2025-04-16,5347.TWO,348000.0,91.8000030517578,0.03403430131074226
2025-04-16,5876.TW,1000000.0,47.44999988555908,0.05055115880393036
2025-04-16,5903.TWO,165000.0,197.5,0.034717300136905375
2025-04-16,6548.TWO,1271000.0,35.0,0.04739237734070535
2025-04-17,1402.TW,1329000.0,32.150001525878906,0.045746259356792
2025-04-17,2303.TW,987000.0,44.09999847412109,0.04660208376474145
2025-04-17,2347.TW,432000.0,67.80000305175781,0.031359062398531146
2025-04-17,2404.TW,74000.0,458.5,0.03632625847497746
2025-04-17,2412.TW,349000.0,128.0,0.04782830671679664
2025-04-17,2451.TW,339000.0,99.5,0.036113733428342336
2025-04-17,2454.TW,22000.0,1340.0,0.03156291372696913
2025-04-17,2609.TW,301000.0,71.0,0.022880971141759066
2025-04-17,2615.TW,262000.0,79.30000305175781,0.02224457457856877
2025-04-17,2812.TW,2187000.0,18.99999973750553,0.044488932699364166
2025-04-17,2880.TW,1629000.0,26.750000145339968,0.04665460126563001
2025-04-17,2883.TW,2044000.0,15.54999958875923,0.03402991641620421
2025-04-17,2884.TW,1562000.0,27.5999995016209,0.04615722733023705
2025-04-17,2886.TW,1143000.0,37.29999923706055,0.0456462035284977
2025-04-17,2891.TW,1137000.0,37.20000076293945,0.04528485927886738
2025-04-17,3045.TW,391000.0,114.5,0.04793269559360734
2025-04-17,3264.TWO,615000.0,71.30000305175781,0.046947694868011855
2025-04-17,4904.TW,490000.0,86.80000305175781,0.04553710630371138
2025-04-17,5347.TWO,348000.0,90.0,0.033532919197037755
2025-04-17,5876.TW,1000000.0,46.89999866485596,0.05021372495433568
2025-04-17,5903.TWO,165000.0,201.5,0.03559660699244933
2025-04-17,6415.TW,52000.0,459.0,0.02555439704325981
2025-04-17,6548.TWO,1271000.0,35.0,0.04762809420434944
2025-04-18,1402.TW,1329000.0,32.0,0.04545924913481383
2025-04-18,2303.TW,987000.0,44.29999923706055,0.04673778971180712
2025-04-18,2347.TW,432000.0,68.5,0.03163163328624461
2025-04-18,2404.TW,74000.0,458.0,0.03622801146720068
2025-04-18,2412.TW,349000.0,128.0,0.04775102467434169
2025-04-18,2451.TW,339000.0,102.0,0.03696129412583692
2025-04-18,2454.TW,22000.0,1365.0,0.03209982250560711
2025-04-18,2609.TW,301000.0,72.0999984741211,0.023197920188339098
2025-04-18,2615.TW,262000.0,83.19999694824219,0.023300857317365118
2025-04-18,2880.TW,1629000.0,26.64999965019226,0.04640508695207743
2025-04-18,2884.TW,1562000.0,27.65000053723244,0.046166130239034646
2025-04-18,2886.TW,1143000.0,37.54999923706055,0.04587789274094098
2025-04-18,2891.TW,1137000.0,36.75,0.04466477051086137
2025-04-18,3045.TW,391000.0,113.5,0.04743729514036248
2025-04-18,3264.TWO,615000.0,71.19999694824219,0.04680609282815786
2025-04-18,4904.TW,490000.0,86.0999984741211,0.04509688270691448
2025-04-18,5876.TW,1000000.0,46.89999866485596,0.05013258850000289
2025-04-18,5903.TWO,165000.0,206.0,0.036332766132720136
2025-04-18,6415.TW,52000.0,428.0,0.023789998324501894
2025-04-18,6548.TWO,1271000.0,35.45000076293945,0.04816250845058559
2025-04-21,1402.TW,1329000.0,31.5,0.04506379097905324
2025-04-21,2059.TW,23000.0,1645.0,0.04072732885908917
2025-04-21,2303.TW,987000.0,43.650001525878906,0.046376033917675155
2025-04-21,2347.TW,552000.0,68.19999694824219,0.04052430935781064
2025-04-21,2404.TW,82000.0,454.5,0.040118060506129094
2025-04-21,2412.TW,349000.0,127.0,0.04771130955521103
2025-04-21,2451.TW,370000.0,101.5,0.04042592402016899
2025-04-21,2454.TW,27000.0,1345.0,0.039091131162093916
2025-04-21,2609.TW,524000.0,69.9000015258789,0.03942762899651486
2025-04-21,2615.TW,454000.0,82.0999984741211,0.04012279612217674
2025-04-21,2880.TW,1629000.0,26.94999918994904,0.0472576400298946
2025-04-21,2884.TW,1562000.0,27.55000039246036,0.046322802708943116
2025-04-21,2886.TW,1143000.0,37.70000076293945,0.04638523684725119
2025-04-21,2891.TW,1137000.0,36.29999923706055,0.04442825641349694
2025-04-21,3045.TW,391000.0,113.5,0.04777105230006842
2025-04-21,3264.TWO,615000.0,68.30000305175781,0.04521557186467363
2025-04-21,4904.TW,490000.0,86.0,0.04536142825748692
2025-04-21,5876.TW,1000000.0,47.2499987411499,0.05086206521269622
2025-04-21,5903.TWO,183000.0,204.0,0.040185876594886136
2025-04-21,6415.TW,88000.0,424.0,0.04016434767782041
2025-04-21,6548.TWO,1271000.0,34.849998474121094,0.0476804672938638
2025-04-22,1402.TW,1329000.0,31.75,0.045805407118265744
2025-04-22,2059.TW,23000.0,1570.0,0.039199048507031535
2025-04-22,2303.TW,987000.0,44.29999923706055,0.04746449978700032
2025-04-22,2347.TW,552000.0,67.5999984741211,0.040507347046048366
2025-04-22,2404.TW,82000.0,442.0,0.039344511605894514
2025-04-22,2412.TW,349000.0,128.0,0.04849348919706765
2025-04-22,2451.TW,370000.0,99.8,0.040084853646376255
2025-04-22,2454.TW,27000.0,1300.0,0.03810264753798967
2025-04-22,2609.TW,524000.0,69.5,0.03953339652531361
2025-04-22,2615.TW,454000.0,80.4000015258789,0.039624148882286485
2025-04-22,2880.TW,1629000.0,26.899998942375184,0.04756871110351912
2025-04-22,2884.TW,1562000.0,27.19999892253261,0.046120919094904095
2025-04-22,2886.TW,1143000.0,37.70000076293945,0.04677735124077754
2025-04-22,2891.TW,1137000.0,35.70000076293945,0.04406327034194842
2025-04-22,3045.TW,391000.0,113.0,0.047962657440769156
2025-04-22,3264.TWO,615000.0,67.0,0.044729902900366506
2025-04-22,5876.TW,1000000.0,47.44999988555908,0.05150913451045891
2025-04-22,5903.TWO,183000.0,205.0,0.040724239954065024
2025-04-22,6415.TW,88000.0,415.0,0.0396441221677317
2025-04-22,6548.TWO,1271000.0,34.70000076293945,0.04787657473416586
2025-04-23,1402.TW,1329000.0,31.700000762939453,0.04502389144447656
2025-04-23,2059.TW,23000.0,1670.0,0.04104904730818707
2025-04-23,2303.TW,987000.0,45.09999847412109,0.04757211443220092
2025-04-23,2347.TW,552000.0,69.5,0.04099988677248864
2025-04-23,2404.TW,82000.0,469.0,0.04110034525848108
2025-04-23,2408.TW,877000.0,38.6,0.03617809318631113
2025-04-23,2412.TW,349000.0,127.5,0.04755480298349529
2025-04-23,2451.TW,370000.0,103.0,0.0407284351188495
2025-04-23,2454.TW,27000.0,1370.0,0.03953148294532256
2025-04-23,2609.TW,524000.0,71.4000015258789,0.0399841882111634
2025-04-23,2615.TW,454000.0,81.5999984741211,0.03959175729657209
2025-04-23,2880.TW,1629000.0,26.750000145339968,0.04656972228478146
2025-04-23,2884.TW,1562000.0,27.79999979116505,0.04640711786778404
2025-04-23,2886.TW,1143000.0,37.84999847412109,0.046235001042176586
2025-04-23,2891.TW,1137000.0,36.25,0.044048107162615605
2025-04-23,3045.TW,391000.0,114.5,0.04784549136849469
2025-04-23,3264.TWO,615000.0,70.0,0.04600784916994151
2025-04-23,5876.TW,1000000.0,46.649999160766605,0.04985519454509751
2025-04-23,5903.TWO,183000.0,205.0,0.04009255427666331
2025-04-23,6415.TW,88000.0,423.0,0.03978156045300587
2025-04-23,6548.TWO,1271000.0,35.54999923706055,0.048288522942473086
2025-04-24,2059.TW,23000.0,1675.0,0.04126925610299655
2025-04-24,2303.TW,987000.0,43.400001525878906,0.045887129467358664
2025-04-24,2347.TW,552000.0,71.69999694824219,0.04239769127127515
2025-04-24,2404.TW,82000.0,460.5,0.040450833996242774
2025-04-24,2408.TW,877000.0,37.4,0.03513623222133851
2025-04-24,2412.TW,349000.0,127.0,0.04748026575608348
2025-04-24,2451.TW,370000.0,104.5,0.04141922874035981
2025-04-24,2454.TW,27000.0,1330.0,0.038467981483675695
2025-04-24,2609.TW,524000.0,70.9000015258789,0.039798025386978735
2025-04-24,2615.TW,454000.0,81.80000305175781,0.03978260025766846
2025-04-24,2880.TW,1629000.0,26.349998164749145,0.045981768097959654
2025-04-24,2884.TW,1562000.0,27.39999921207676,0.045847490910041935
2025-04-24,2886.TW,1143000.0,37.59999847412109,0.04603816985620752
2025-04-24,2891.TW,1137000.0,36.34999847412109,0.04427400959571722
2025-04-24,3045.TW,391000.0,114.0,0.047749145270213324
2025-04-24,3264.TWO,615000.0,74.0,0.04875181947429911
2025-04-24,5876.TW,1000000.0,46.60000080108642,0.049919464437634786
2025-04-24,5903.TWO,183000.0,207.5,0.04067739980197369
2025-04-24,6415.TW,88000.0,416.5,0.039262836461700965
2025-04-24,6548.TWO,1271000.0,35.75,0.04867495849765044
2025-04-25,2059.TW,23000.0,1795.0,0.044110308807868544
2025-04-25,2303.TW,987000.0,44.650001525878906,0.04708541906154298
2025-04-25,2347.TW,552000.0,70.9000015258789,0.041815099210494075
2025-04-25,2404.TW,82000.0,454.0,0.03977567097733632
2025-04-25,2408.TW,877000.0,37.0,0.03466962360437269
2025-04-25,2412.TW,349000.0,126.5,0.04716977033799647
2025-04-25,2451.TW,370000.0,103.0,0.04071803000285504
2025-04-25,2454.TW,27000.0,1380.0,0.03980986087395379
2025-04-25,2609.TW,524000.0,69.80000305175781,0.03907819879489594
2025-04-25,2615.TW,454000.0,82.19999694824219,0.039872683328674774
2025-04-25,2880.TW,1629000.0,26.399998412323,0.04594865404829939
2025-04-25,2884.TW,1562000.0,27.55000039246036,0.045978039408999034
2025-04-25,2886.TW,1143000.0,37.45000076293945,0.0457347037809093
2025-04-25,2891.TW,1137000.0,36.95000076293945,0.04488722171361313
2025-04-25,3045.TW,391000.0,113.0,0.04720663132028717
2025-04-25,3264.TWO,615000.0,72.30000305175781,0.047507397572364496
2025-04-25,5536.TWO,54000.0,385.0,0.02221274845865537
2025-04-25,5876.TW,1000000.0,46.50000022888184,0.049682193766790256
2025-04-25,5903.TWO,183000.0,205.0,0.04008231161262416
2025-04-25,6415.TW,88000.0,415.0,0.039019219514675046
2025-04-25,6510.TWO,30000.0,758.0,0.02429619528378178
2025-04-25,6548.TWO,1271000.0,36.34999847412109,0.04936256933847231
2025-04-28,2059.TW,23000.0,1770.0,0.043441675111401436
2025-04-28,2303.TW,987000.0,44.900001525878906,0.04728996247026302
2025-04-28,2347.TW,552000.0,70.9000015258789,0.04176291297200132
2025-04-28,2404.TW,82000.0,454.5,0.039769781128145915
2025-04-28,2408.TW,877000.0,37.1,0.0347199398328945
2025-04-28,2412.TW,349000.0,128.0,0.04766952863120916
2025-04-28,2451.TW,370000.0,102.5,0.04046979927781625
2025-04-28,2454.TW,27000.0,1350.0,0.038895825541895905
2025-04-28,2609.TW,524000.0,69.9000015258789,0.03908534350392082
2025-04-28,2615.TW,454000.0,82.30000305175781,0.03987137060638127
2025-04-28,2880.TW,1629000.0,26.44999865989685,0.045978224828649335
2025-04-28,2884.TW,1562000.0,27.79999979116505,0.0463373595970712
2025-04-28,2891.TW,1137000.0,38.0,0.046105158802830025
2025-04-28,3264.TWO,615000.0,73.0,0.047907492118063555
2025-04-28,5536.TWO,54000.0,401.5,0.023135813266772158
2025-04-28,5876.TW,1000000.0,46.60000080108642,0.04972689990154368
2025-04-28,5903.TWO,183000.0,205.5,0.04012992766094124
2025-04-28,6415.TW,88000.0,409.0,0.038407093358132166
2025-04-28,6510.TWO,30000.0,730.0,0.023369508350274907
2025-04-28,6548.TWO,1271000.0,36.79999923706055,0.04991129303673143
2025-04-29,2059.TW,23000.0,1815.0,0.044157733183807196
2025-04-29,2303.TW,987000.0,44.95000076293945,0.04692984952635973
2025-04-29,2347.TW,552000.0,73.0999984741211,0.04268337492042251
2025-04-29,2383.TW,70000.0,565.0,0.041835868904529276
2025-04-29,2404.TW,86000.0,462.0,0.042028387947275786
2025-04-29,2408.TW,1055000.0,37.2,0.041514298635326324
2025-04-29,2412.TW,349000.0,129.0,0.04762307595324431
2025-04-29,2451.TW,381000.0,103.5,0.04171263556123275
2025-04-29,2454.TW,28000.0,1370.0,0.04057709054810981
2025-04-29,2609.TW,524000.0,69.0999984741211,0.03830113381017567
2025-04-29,2615.TW,475000.0,82.19999694824219,0.0413016799173881
2025-04-29,2880.TW,1629000.0,26.80000039291382,0.04618045316602124
2025-04-29,2884.TW,1562000.0,27.79999979116505,0.045933350779161795
2025-04-29,2891.TW,1137000.0,39.0,0.04690588962916667
2025-04-29,3264.TWO,615000.0,75.19999694824219,0.048920990811069834
2025-04-29,5536.TWO,97000.0,412.0,0.04227379683693067
2025-04-29,5876.TW,1000000.0,46.649999160766605,0.04934622627778084
2025-04-29,5903.TWO,190000.0,206.5,0.04150266286900648
2025-04-29,6415.TW,95000.0,408.5,0.04105045467793982
2025-04-29,6510.TWO,53000.0,750.0,0.0420474282921628
2025-04-29,6548.TWO,1271000.0,36.34999847412109,0.04887111561925835
2025-04-30,2059.TW,23000.0,1745.0,0.042918131164422876
2025-04-30,2303.TW,987000.0,45.20000076293945,0.04770601388010374
2025-04-30,2347.TW,552000.0,70.9000015258789,0.04185071264245895
2025-04-30,2383.TW,70000.0,556.0,0.041618877910037086
2025-04-30,2404.TW,86000.0,442.0,0.04064791333803519
2025-04-30,2408.TW,1055000.0,36.0,0.040613694322281825
2025-04-30,2412.TW,349000.0,129.5,0.048329547702545765
2025-04-30,2451.TW,381000.0,100.0,0.04074201563135696
2025-04-30,2454.TW,28000.0,1350.0,0.04042121235866911
2025-04-30,2615.TW,475000.0,82.5,0.04190492749485042
2025-04-30,2880.TW,1629000.0,26.999999437522888,0.047032966828952076
2025-04-30,2884.TW,1562000.0,28.300000515025403,0.047269935353112816
2025-04-30,2891.TW,1137000.0,39.29999923706055,0.04778268412942154
2025-04-30,3264.TWO,615000.0,74.4000015258789,0.04892891615384014
2025-04-30,5536.TWO,97000.0,401.5,0.041646146188215556
2025-04-30,5876.TW,1000000.0,46.99999923706055,0.05025917857191827
2025-04-30,5903.TWO,190000.0,208.0,0.042260484455412785
2025-04-30,6415.TW,95000.0,400.0,0.04063508120712768
2025-04-30,6510.TWO,53000.0,728.0,0.04125957824462669
2025-04-30,6548.TWO,1271000.0,35.95000076293945,0.04886095936069207
2025-05-02,2059.TW,23000.0,1840.0,0.04485001319044747
2025-05-02,2303.TW,987000.0,45.650001525878906,0.04775016373728925
2025-05-02,2347.TW,552000.0,71.9000015258789,0.04206151326298516
2025-05-02,2383.TW,70000.0,611.0,0.04532691550461811
2025-05-02,2404.TW,86000.0,438.5,0.039965473710419766
2025-05-02,2408.TW,1055000.0,35.65,0.039859230472651754
2025-05-02,2412.TW,349000.0,128.5,0.047527554738785505
2025-05-02,2451.TW,381000.0,101.5,0.04098339520544398
2025-05-02,2454.TW,28000.0,1300.0,0.03857609830180265
2025-05-02,2615.TW,475000.0,83.0999984741211,0.041832280556545025
