date,symbol,shares,close,weight
2017-01-05,2345.TW,812000.0,54.0,0.04316763821613493
2017-01-05,2376.TW,958000.0,44.2,0.04168658104289206
2017-01-05,2383.TW,458000.0,98.5,0.044413010008312694
2017-01-05,2801.TW,2410000.0,17.1,0.04057155488335013
2017-01-05,2885.TW,3446000.0,12.05,0.04087999360468554
2017-01-05,3008.TW,10000.0,4050.0,0.03987158702229211
2017-01-05,3231.TW,1657000.0,24.45,0.03988502522384407
2017-01-05,3481.TW,3552000.0,12.55,0.043885917472714295
2017-01-05,3529.TWO,105000.0,388.5,0.040159548484119775
2017-01-05,3533.TW,433000.0,96.5,0.04113615624525839
2017-01-05,3661.TW,1322000.0,30.6,0.039825513188399685
2017-01-05,6139.TW,1102000.0,36.75,0.039870110296846846
2017-01-05,6182.TWO,2871000.0,14.45,0.04084223865746814
2017-01-05,6274.TWO,1110000.0,40.1,0.0438203508629443
2017-01-05,6488.TWO,359000.0,117.0,0.04135126591845273
2017-01-05,6505.TW,368000.0,111.0,0.04021418732559477
2017-01-05,8358.TWO,1060000.0,43.75,0.045655428349599916
2017-01-06,1504.TW,1481000.0,27.9,0.04036985196633414
2017-01-06,1785.TWO,4101000.0,12.75,0.051085523613384545
2017-01-06,1815.TWO,3109000.0,13.3,0.04039896678966617
2017-01-06,2059.TW,98000.0,410.5,0.03930403449073343
2017-01-06,2337.TW,8932000.0,5.04,0.043982219935842407
2017-01-06,2345.TW,812000.0,54.9,0.04355382168971407
2017-01-06,2376.TW,958000.0,43.6,0.04080843063055374
2017-01-06,2383.TW,458000.0,95.4,0.04268858385270611
2017-01-06,2801.TW,2410000.0,17.15,0.04038118525326875
2017-01-06,2885.TW,3446000.0,12.05,0.04056955229818196
2017-01-06,3008.TW,10000.0,4145.0,0.040496960641350783
2017-01-06,3231.TW,1657000.0,25.1,0.040634425595807676
2017-01-06,3481.TW,3552000.0,12.95,0.04494078152871194
2017-01-06,3529.TWO,105000.0,393.5,0.04036750714834767
2017-01-06,3533.TW,433000.0,98.0,0.04145833601580408
2017-01-06,3661.TW,1322000.0,30.5,0.039393919180214836
2017-01-06,6139.TW,1102000.0,36.65,0.039459671784585475
2017-01-06,6182.TWO,2871000.0,14.15,0.03969058750587819
2017-01-06,6274.TWO,1110000.0,40.4,0.04381292407721917
2017-01-06,6488.TWO,359000.0,115.0,0.04033575440478087
2017-01-06,6505.TW,368000.0,109.0,0.039189724613892946
2017-01-06,8358.TWO,1060000.0,43.1,0.044635564387472904
2017-01-09,1504.TW,1481000.0,27.9,0.04058410844384309
2017-01-09,1785.TWO,4101000.0,13.95,0.056190219016948185
2017-01-09,1815.TWO,3109000.0,13.35,0.04076605966079236
2017-01-09,2059.TW,98000.0,405.0,0.03898323239253077
2017-01-09,2337.TW,8932000.0,5.12,0.04491748416371969
2017-01-09,2345.TW,812000.0,53.5,0.04266841979330617
2017-01-09,2376.TW,958000.0,42.85,0.040319309263872664
2017-01-09,2383.TW,458000.0,95.0,0.0427352089039812
2017-01-09,2801.TW,2410000.0,17.1,0.040477147647482635
2017-01-09,2885.TW,3446000.0,12.0,0.04061563683285292
2017-01-09,3008.TW,10000.0,4010.0,0.03938593144218906
2017-01-09,3231.TW,1657000.0,25.0,0.04068733690754818
2017-01-09,3481.TW,3552000.0,12.85,0.044830422593569175
2017-01-09,3491.TWO,611000.0,72.7,0.04362870969782059
2017-01-09,3529.TWO,105000.0,398.0,0.04104583728102446
2017-01-09,3533.TW,433000.0,98.1,0.04172089839524433
2017-01-09,6139.TW,1102000.0,35.8,0.03874907762804654
2017-01-09,6182.TWO,2871000.0,14.1,0.03976024511981047
2017-01-09,6274.TWO,1110000.0,39.05,0.04257363818771586
2017-01-09,6488.TWO,359000.0,112.5,0.03966831187335189
2017-01-09,6505.TW,368000.0,109.0,0.0393977177558376
2017-01-09,8358.TWO,1060000.0,41.0,0.04268609926377897
2017-01-10,1504.TW,1481000.0,27.85,0.04012884054577093
2017-01-10,1785.TWO,4101000.0,13.9,0.055460135106612456
2017-01-10,1815.TWO,3109000.0,13.3,0.04022987810689958
2017-01-10,2059.TW,98000.0,400.0,0.03813839572694514
2017-01-10,2337.TW,8932000.0,5.44,0.04727417600622252
2017-01-10,2345.TW,812000.0,55.5,0.04384553423037015
2017-01-10,2376.TW,958000.0,42.9,0.039985189164926965
2017-01-10,2383.TW,458000.0,96.5,0.04300006826387231
2017-01-10,2409.TW,3421000.0,12.8,0.042602923030817745
2017-01-10,2801.TW,2410000.0,17.15,0.040212170994597785
2017-01-10,2885.TW,3446000.0,12.05,0.040399749634805825
2017-01-10,3008.TW,10000.0,4135.0,0.040230169982377086
2017-01-10,3231.TW,1657000.0,24.85,0.0400613200186421
2017-01-10,3481.TW,3552000.0,12.8,0.04423431236640299
2017-01-10,3491.TWO,611000.0,73.29999999999998,0.04357340899351232
2017-01-10,3529.TWO,105000.0,422.0,0.04311000802706478
2017-01-10,3533.TW,433000.0,96.0,0.0404422661626953
2017-01-10,6139.TW,1102000.0,37.0,0.03966976906557299
2017-01-10,6182.TWO,2871000.0,13.8,0.03854682681179646
2017-01-10,6274.TWO,1110000.0,41.4,0.044709485643776456
2017-01-10,6488.TWO,359000.0,110.5,0.03859518084923598
2017-01-10,8358.TWO,1060000.0,41.65,0.04295336818747197
2017-01-11,1504.TW,1481000.0,27.95,0.0402046803026589
2017-01-11,1785.TWO,4101000.0,12.55,0.04998886053906699
2017-01-11,1815.TWO,3109000.0,13.2,0.03985973394674241
2017-01-11,2337.TW,8932000.0,5.6,0.04858212238732365
2017-01-11,2345.TW,812000.0,57.1,0.0450331037064315
2017-01-11,2376.TW,958000.0,42.15,0.03921957023229906
2017-01-11,2383.TW,458000.0,95.7,0.04257132408174917
2017-01-11,2409.TW,3421000.0,12.8,0.04253072501747405
2017-01-11,2801.TW,2410000.0,17.25,0.0403781004683604
2017-01-11,2885.TW,3446000.0,12.15,0.040665984742311256
2017-01-11,3008.TW,10000.0,4170.0,0.04050193732709432
2017-01-11,3231.TW,1657000.0,26.7,0.042970807218982596
2017-01-11,3374.TWO,1239000.0,37.1,0.04464624707244153
2017-01-11,3481.TW,3552000.0,12.75,0.04398685222228891
2017-01-11,3491.TWO,611000.0,71.6,0.04249070871488709
2017-01-11,3529.TWO,105000.0,463.0,0.04721826578313406
2017-01-11,3533.TW,433000.0,94.8,0.03986905813375296
2017-01-11,6139.TW,1102000.0,38.0,0.040672880755621144
2017-01-11,6182.TWO,2871000.0,13.8,0.03848150255424488
2017-01-11,6274.TWO,1110000.0,40.75,0.04393294676613414
2017-01-11,6488.TWO,359000.0,108.0,0.03765806028887533
2017-01-11,8358.TWO,1060000.0,40.65,0.04185103063518387
2017-01-12,1504.TW,1481000.0,28.05,0.04008656011265734
2017-01-12,1785.TWO,4101000.0,12.75,0.0504557679154158
2017-01-12,1815.TWO,3109000.0,13.45,0.04035096009943864
2017-01-12,2337.TW,8932000.0,5.68,0.04895622435534911
2017-01-12,2345.TW,812000.0,56.5,0.04427059340712587
2017-01-12,2376.TW,958000.0,42.0,0.03882626959172407
2017-01-12,2383.TW,458000.0,101.5,0.044858256151468254
2017-01-12,2409.TW,3421000.0,12.9,0.042584705754185694
2017-01-12,2615.TW,2518000.0,17.5,0.04252111466247443
2017-01-12,2801.TW,2410000.0,17.5,0.0406973337317567
2017-01-12,2885.TW,3446000.0,12.45,0.041399537638255796
2017-01-12,3008.TW,10000.0,4240.0,0.04091445050922309
2017-01-12,3231.TW,1657000.0,26.75,0.042771763920016186
2017-01-12,3374.TWO,1239000.0,36.75,0.04393792225587458
2017-01-12,3481.TW,3552000.0,12.85,0.0440440199877965
2017-01-12,3491.TWO,611000.0,71.3,0.042037957460352535
2017-01-12,3529.TWO,105000.0,451.0,0.045695844430760836
2017-01-12,3533.TW,433000.0,94.8,0.039610205902896066
2017-01-12,6139.TW,1102000.0,36.8,0.039132741985161076
2017-01-12,6182.TWO,2871000.0,13.95,0.03864722062257345
2017-01-12,6274.TWO,1110000.0,41.1,0.04402259779908648
2017-01-12,8358.TWO,1060000.0,41.2,0.04214188402449979
2017-01-13,1504.TW,1481000.0,28.15,0.03998453883684953
2017-01-13,1785.TWO,4101000.0,13.45,0.05290182899810682
2017-01-13,1815.TWO,3109000.0,13.4,0.03995619777492893
2017-01-13,2337.TW,8932000.0,6.24,0.053455443589390236
2017-01-13,2345.TW,812000.0,56.9,0.04431256905938672
2017-01-13,2383.TW,458000.0,99.4,0.04366269076641226
2017-01-13,2409.TW,3421000.0,13.05,0.042817590031680196
2017-01-13,2615.TW,2518000.0,17.5,0.042262229899527215
2017-01-13,2801.TW,2410000.0,17.5,0.040449552842676956
2017-01-13,2885.TW,3446000.0,12.45,0.0411474814639838
2017-01-13,3008.TW,10000.0,4240.0,0.040665347730397226
2017-01-13,3231.TW,1657000.0,26.7,0.042431892635694836
2017-01-13,3374.TWO,1239000.0,36.0,0.04277917854166599
2017-01-13,3481.TW,3552000.0,13.0,0.044286865490538264
2017-01-13,3491.TWO,611000.0,70.5,0.04131321193775297
2017-01-13,3529.TWO,105000.0,442.5,0.044561644314235406
2017-01-13,3533.TW,433000.0,98.4,0.04086407084477785
2017-01-13,6139.TW,1102000.0,36.95,0.03905302423819037
2017-01-13,6182.TWO,2871000.0,13.85,0.03813656732725214
2017-01-13,6223.TWO,447000.0,99.0,0.04244253851682237
2017-01-13,6274.TWO,1110000.0,40.9,0.04354165381161094
2017-01-13,8358.TWO,1060000.0,41.2,0.04188530816230914
2017-01-16,1504.TW,1481000.0,27.95,0.039990581466361565
2017-01-16,1785.TWO,4101000.0,13.8,0.054675114826948694
2017-01-16,2337.TW,8932000.0,6.05,0.05220654312111132
2017-01-16,2345.TW,812000.0,56.8,0.04455795115370583
2017-01-16,2383.TW,458000.0,98.9,0.04376053447947361
2017-01-16,2409.TW,3421000.0,12.85,0.04246949041282686
2017-01-16,2615.TW,2518000.0,17.15,0.041719654028400714
2017-01-16,2801.TW,2410000.0,17.45,0.04062873700811598
2017-01-16,2885.TW,3446000.0,12.3,0.0409488050286795
2017-01-16,3008.TW,10000.0,4250.0,0.04105913333519431
2017-01-16,3231.TW,1657000.0,26.7,0.042741978143584304
2017-01-16,3374.TWO,1239000.0,34.85,0.04171525828589071
2017-01-16,3481.TW,3552000.0,12.8,0.04392419135446142
2017-01-16,3491.TWO,611000.0,73.5,0.043385978573731145
2017-01-16,3529.TWO,105000.0,425.0,0.043112090001954026
2017-01-16,3533.TW,433000.0,98.6,0.04124636298320279
2017-01-16,6139.TW,1102000.0,37.5,0.03992396906063305
2017-01-16,6182.TWO,2871000.0,13.85,0.03841526328244702
2017-01-16,6187.TWO,760000.0,59.4,0.043613494477270864
2017-01-16,6223.TWO,447000.0,96.6,0.041716272688008406
2017-01-16,6274.TWO,1110000.0,40.0,0.04289471811959123
2017-01-16,8358.TWO,1060000.0,40.5,0.04147455515482098
2017-01-17,1504.TW,1481000.0,28.1,0.03981550676123979
2017-01-17,1785.TWO,4101000.0,15.15,0.05944198056525821
2017-01-17,2337.TW,8932000.0,6.32,0.05400782178997091
2017-01-17,2345.TW,812000.0,55.8,0.04334920103395249
2017-01-17,2383.TW,458000.0,99.9,0.043774564638568186
2017-01-17,2409.TW,3421000.0,12.85,0.04205785032470815
2017-01-17,2615.TW,2518000.0,17.2,0.04143573452645948
2017-01-17,2801.TW,2410000.0,17.35,0.040004365905529346
2017-01-17,2885.TW,3446000.0,12.35,0.04071674948626899
2017-01-17,3008.TW,10000.0,4400.0,0.04209626316484607
2017-01-17,3231.TW,1657000.0,27.15,0.04304108508958343
2017-01-17,3374.TWO,1239000.0,35.1,0.04160727679885623
2017-01-17,3481.TW,3552000.0,12.85,0.04366836724740232
2017-01-17,3491.TWO,611000.0,73.4,0.042906998924070856
2017-01-17,3529.TWO,105000.0,415.0,0.04168965153200381
2017-01-17,3533.TW,433000.0,99.3,0.041136564038012954
2017-01-17,6139.TW,1102000.0,37.45,0.03948428570879275
2017-01-17,6182.TWO,2871000.0,13.75,0.03776824110821033
2017-01-17,6187.TWO,760000.0,58.0,0.04217280182514579
2017-01-17,6223.TWO,447000.0,99.0,0.042338316678043934
2017-01-17,6274.TWO,1110000.0,40.6,0.043116140813339844
2017-01-17,8358.TWO,1060000.0,40.5,0.04107255858333731
2017-01-18,1504.TW,1481000.0,28.05,0.03926499717629914
2017-01-18,1785.TWO,4101000.0,15.95,0.0618255663129057
2017-01-18,2337.TW,8932000.0,6.55,0.055297775478112196
2017-01-18,2345.TW,812000.0,54.6,0.041905045678069755
2017-01-18,2383.TW,458000.0,101.0,0.04372245085115553
2017-01-18,2409.TW,3421000.0,12.95,0.041873618217072715
2017-01-18,2615.TW,2518000.0,17.95,0.04272064736511766
2017-01-18,2801.TW,2410000.0,17.35,0.03952156813231856
2017-01-18,2885.TW,3446000.0,12.35,0.040225354221292794
2017-01-18,3008.TW,10000.0,4445.0,0.04201355312235426
2017-01-18,3231.TW,1657000.0,27.0,0.04228671210665933
2017-01-18,3374.TWO,1239000.0,35.05,0.04104657976978228
2017-01-18,3481.TW,3552000.0,13.2,0.0443164062343296
2017-01-18,3491.TWO,611000.0,72.2,0.04169615939595411
2017-01-18,3529.TWO,105000.0,419.0,0.041583493129763234
2017-01-18,3533.TW,433000.0,99.1,0.04055824901116216
2017-01-18,6139.TW,1102000.0,37.05,0.03859112624944689
2017-01-18,6182.TWO,2871000.0,14.05,0.038126519679429045
2017-01-18,6187.TWO,760000.0,58.5,0.04202300499032329
2017-01-18,6223.TWO,447000.0,105.0,0.044362342312659106
2017-01-18,6274.TWO,1110000.0,40.8,0.04280561965815927
2017-01-18,8358.TWO,1060000.0,41.5,0.041578767195778715
2017-01-19,1504.TW,1481000.0,27.85,0.039363530593977486
2017-01-19,1785.TWO,4101000.0,15.9,0.062230125929222856
2017-01-19,1815.TWO,3172000.0,14.35,0.04344090516458713
2017-01-19,2337.TW,8932000.0,6.25,0.053277338093621375
2017-01-19,2345.TW,812000.0,55.2,0.042776859094805816
2017-01-19,2383.TW,458000.0,99.3,0.0434038758637715
2017-01-19,2409.TW,3421000.0,12.85,0.041953672924225374
2017-01-19,2615.TW,2518000.0,17.7,0.04253464165802729
2017-01-19,2801.TW,2410000.0,17.3,0.03979027419860916
2017-01-19,2885.TW,3446000.0,12.35,0.04061589399591846
2017-01-19,3008.TW,10000.0,4295.0,0.04098990902142478
2017-01-19,3231.TW,1657000.0,26.3,0.04159029905088644
2017-01-19,3481.TW,3552000.0,13.15,0.04457717025611002
2017-01-19,3491.TWO,611000.0,72.4,0.042217602128879046
2017-01-19,3529.TWO,105000.0,405.0,0.0405843045666144
2017-01-19,3533.TW,433000.0,100.5,0.041530555900601424
2017-01-19,6139.TW,1102000.0,36.1,0.03796667656978171
2017-01-19,6182.TWO,2871000.0,14.4,0.03945567438247617
2017-01-19,6187.TWO,760000.0,57.9,0.041995808069354504
2017-01-19,6223.TWO,447000.0,102.0,0.04351324591205684
2017-01-19,6274.TWO,1110000.0,40.6,0.04300934202466889
2017-01-19,8358.TWO,1060000.0,41.7,0.04218477202712498
2017-01-20,1504.TW,1481000.0,27.85,0.0392437598814998
2017-01-20,1785.TWO,4101000.0,16.0,0.062430973016303244
2017-01-20,1815.TWO,3172000.0,14.6,0.044063235758848796
2017-01-20,2337.TW,8932000.0,6.28,0.0533701852012402
2017-01-20,2345.TW,812000.0,54.3,0.04195137603398007
2017-01-20,2383.TW,458000.0,101.5,0.04423050235626812
2017-01-20,2409.TW,3421000.0,12.8,0.041663274067549064
2017-01-20,2615.TW,2518000.0,17.65,0.04228543349901945
2017-01-20,2801.TW,2410000.0,17.35,0.03978385592259808
2017-01-20,2885.TW,3446000.0,12.2,0.04000050327318044
2017-01-20,3008.TW,10000.0,4390.0,0.04176907637490417
2017-01-20,3231.TW,1657000.0,26.45,0.041700238272951454
2017-01-20,3481.TW,3552000.0,13.1,0.044272556870522575
2017-01-20,3491.TWO,611000.0,72.0,0.04185661065796775
2017-01-20,3529.TWO,105000.0,401.0,0.04006120639556584
2017-01-20,3533.TW,433000.0,102.5,0.042228155631188716
2017-01-20,6139.TW,1102000.0,35.95,0.037693879768495246
2017-01-20,6182.TWO,2871000.0,14.05,0.03837954912816665
2017-01-20,6187.TWO,760000.0,57.6,0.041651095384688044
2017-01-20,6223.TWO,447000.0,103.0,0.043806151375329457
2017-01-20,6274.TWO,1110000.0,42.0,0.0443570464828709
2017-01-20,8358.TWO,1060000.0,42.0,0.042358981325984826
2017-01-23,1504.TW,1481000.0,28.05,0.03881129801345504
2017-01-23,1785.TWO,4101000.0,16.5,0.06321846651832191
2017-01-23,1815.TWO,3172000.0,14.45,0.042822426167363356
2017-01-23,2337.TW,8932000.0,6.6,0.05507606368609133
2017-01-23,2344.TW,3879000.0,12.85,0.04656859666712086
2017-01-23,2345.TW,812000.0,56.8,0.04308981291143234
2017-01-23,2383.TW,458000.0,111.5,0.04771012878885631
2017-01-23,2409.TW,3421000.0,12.85,0.04107016478427958
2017-01-23,2615.TW,2518000.0,17.7,0.041638898818004214
2017-01-23,2801.TW,2410000.0,17.4,0.039177483318618686
2017-01-23,2885.TW,3446000.0,12.4,0.03992153224586026
2017-01-23,3008.TW,10000.0,4355.0,0.0406872561292947
2017-01-23,3231.TW,1657000.0,26.65,0.04125627044262528
2017-01-23,3481.TW,3552000.0,13.1,0.043472488000078933
2017-01-23,3491.TWO,611000.0,75.29999999999998,0.04298396064692144
2017-01-23,3533.TW,433000.0,101.0,0.040858226688919516
2017-01-23,6139.TW,1102000.0,36.1,0.03716713113172968
2017-01-23,6182.TWO,2871000.0,14.5,0.038892999518587226
2017-01-23,6187.TWO,760000.0,59.5,0.04224747926904033
2017-01-23,6223.TWO,447000.0,102.0,0.0425968945111151
2017-01-23,6274.TWO,1110000.0,44.0,0.04562951984741109
2017-01-23,8358.TWO,1060000.0,41.95,0.04154397745812508
2017-01-24,1504.TW,1481000.0,28.2,0.03901307498608102
2017-01-24,1785.TWO,4101000.0,17.2,0.06589071676000484
2017-01-24,1815.TWO,3172000.0,14.55,0.04311239876742767
2017-01-24,2337.TW,8932000.0,6.96,0.058071623759073626
2017-01-24,2344.TW,3879000.0,12.8,0.04638053617090489
2017-01-24,2345.TW,812000.0,56.5,0.04285588743975522
2017-01-24,2383.TW,458000.0,109.5,0.04684741294283021
2017-01-24,2409.TW,3421000.0,12.9,0.041223873817845015
2017-01-24,2615.TW,2518000.0,17.4,0.04092710160807977
2017-01-24,2801.TW,2410000.0,17.35,0.03905912745678114
2017-01-24,2885.TW,3446000.0,12.4,0.03991562868162772
2017-01-24,3008.TW,10000.0,4450.0,0.04156866016541932
2017-01-24,3231.TW,1657000.0,26.65,0.04125016949837663
2017-01-24,3481.TW,3552000.0,13.2,0.04379786130291947
2017-01-24,3491.TWO,611000.0,73.5,0.04195025112446592
2017-01-24,3533.TW,433000.0,101.0,0.04085218460706254
2017-01-24,6182.TWO,2871000.0,14.2,0.03808268430013141
2017-01-24,6187.TWO,760000.0,59.4,0.04217023807882449
2017-01-24,6223.TWO,447000.0,103.0,0.04300815017249597
2017-01-24,6274.TWO,1110000.0,42.65,0.044222982589240414
2017-01-24,6488.TWO,287000.0,143.0,0.038337514198853354
2017-01-24,8358.TWO,1060000.0,41.8,0.04138930774403144
2017-02-02,1504.TW,1481000.0,28.65,0.038818495963644783
2017-02-02,1785.TWO,4101000.0,17.15,0.06434471969883702
2017-02-02,1815.TWO,3172000.0,14.75,0.042803986520382045
2017-02-02,2337.TW,8932000.0,7.37,0.06022477996051011
2017-02-02,2344.TW,3879000.0,12.8,0.04542435496015545
2017-02-02,2345.TW,812000.0,56.5,0.04197237039310252
2017-02-02,2383.TW,458000.0,120.0,0.05028121271208236
2017-02-02,2409.TW,3421000.0,13.4,0.041938886179396874
2017-02-02,2615.TW,2518000.0,17.55,0.04042889452034862
2017-02-02,2801.TW,2410000.0,17.35,0.03825388442024483
2017-02-02,2885.TW,3446000.0,12.25,0.0386198321110169
2017-02-02,3008.TW,10000.0,4550.0,0.04162654982532291
2017-02-02,3231.TW,1657000.0,26.3,0.03986917752731274
2017-02-02,3481.TW,3552000.0,14.2,0.046144540015594884
2017-02-02,3491.TWO,611000.0,73.0,0.040805912128766546
2017-02-02,3533.TW,433000.0,101.0,0.04000997590133729
2017-02-02,6182.TWO,2871000.0,15.3,0.040186820122902894
2017-02-02,6187.TWO,760000.0,61.5,0.04276098766671633
2017-02-02,6223.TWO,447000.0,105.0,0.04293938716596771
2017-02-02,6274.TWO,1110000.0,43.3,0.04397135965394495
2017-02-02,6488.TWO,287000.0,147.0,0.038597417814957104
2017-02-02,8358.TWO,1060000.0,42.0,0.04072997798293134
2017-02-03,1504.TW,1481000.0,28.45,0.03903566886841901
2017-02-03,1785.TWO,4101000.0,16.25,0.061740114513836736
2017-02-03,1815.TWO,3172000.0,14.5,0.04261136798828664
2017-02-03,2337.TW,8932000.0,7.15,0.059166932272260296
2017-02-03,2344.TW,3879000.0,12.35,0.04438242555263869
2017-02-03,2345.TW,812000.0,56.0,0.042127758515531806
2017-02-03,2383.TW,458000.0,119.0,0.05049364652123317
2017-02-03,2409.TW,3421000.0,13.15,0.041677640388447644
2017-02-03,2615.TW,2518000.0,17.4,0.040590955079888684
2017-02-03,2801.TW,2410000.0,17.45,0.03896159879687351
2017-02-03,2885.TW,3446000.0,12.25,0.03910890513052872
2017-02-03,3008.TW,10000.0,4490.0,0.04159782629634452
2017-02-03,3481.TW,3552000.0,13.95,0.04590621229653429
2017-02-03,3491.TWO,611000.0,72.5,0.04103963720183344
2017-02-03,3533.TW,433000.0,100.5,0.04031607590255849
2017-02-03,5483.TWO,890000.0,44.8,0.03693961091509686
2017-02-03,6182.TWO,2871000.0,15.45,0.04109471494734163
2017-02-03,6187.TWO,760000.0,62.1,0.04372496681252285
2017-02-03,6223.TWO,447000.0,103.0,0.04265491136993314
2017-02-03,6274.TWO,1110000.0,41.8,0.042985655779460875
2017-02-03,6488.TWO,287000.0,143.0,0.03802263672668765
2017-02-03,8358.TWO,1060000.0,43.7,0.042915245204883545
2017-02-06,1504.TW,1481000.0,28.8,0.03929996995257602
2017-02-06,1785.TWO,4101000.0,16.05,0.06064702170190478
2017-02-06,1815.TWO,3172000.0,14.85,0.04340145651962196
2017-02-06,2327.TW,562000.0,72.29999999999998,0.03743857282745893
2017-02-06,2337.TW,8932000.0,7.06,0.058102937233003416
2017-02-06,2344.TW,3879000.0,12.85,0.045926947287907124
2017-02-06,2345.TW,812000.0,54.9,0.041074571904350855
2017-02-06,2383.TW,458000.0,116.0,0.048951740651034845
2017-02-06,2409.TW,3421000.0,13.2,0.0416075053253823
2017-02-06,2615.TW,2518000.0,17.35,0.04025315049209371
2017-02-06,2801.TW,2410000.0,17.55,0.03897075641292434
2017-02-06,3008.TW,10000.0,4505.0,0.04150873204956181
2017-02-06,3481.TW,3552000.0,13.9,0.04549172754132309
2017-02-06,3491.TWO,611000.0,76.0,0.042785782052240894
2017-02-06,3533.TW,433000.0,103.5,0.04129266550870449
2017-02-06,5483.TWO,890000.0,44.45,0.03645074793000422
2017-02-06,6182.TWO,2871000.0,15.9,0.04206055401680892
2017-02-06,6187.TWO,760000.0,63.4,0.04439637613931379
2017-02-06,6223.TWO,447000.0,95.5,0.039332863664766245
2017-02-06,6274.TWO,1110000.0,41.45,0.04239280815170508
2017-02-06,6488.TWO,287000.0,140.5,0.03715377040622654
2017-02-06,8358.TWO,1060000.0,48.05,0.04692928411721047
2017-02-07,1504.TW,1481000.0,28.8,0.038876773102214116
2017-02-07,1785.TWO,4101000.0,16.4,0.06130223109553778
2017-02-07,1815.TWO,3172000.0,15.3,0.04423512645095785
2017-02-07,2327.TW,562000.0,71.6,0.03667684766802213
2017-02-07,2337.TW,8932000.0,7.46,0.06073376511327192
2017-02-07,2344.TW,3879000.0,12.8,0.04525560893194945
2017-02-07,2383.TW,458000.0,118.5,0.04946824373960131
2017-02-07,2409.TW,3421000.0,12.9,0.04022401779241928
2017-02-07,2615.TW,2518000.0,17.35,0.03981968943535615
2017-02-07,2801.TW,2410000.0,17.7,0.03888060127872373
2017-02-07,3008.TW,10000.0,4480.0,0.040833882769224825
2017-02-07,3105.TWO,430000.0,102.0,0.03997710040754912
2017-02-07,3481.TW,3552000.0,13.55,0.043868715270751854
2017-02-07,3491.TWO,611000.0,76.2,0.04243643037379739
2017-02-07,3533.TW,433000.0,104.0,0.041045343947851164
2017-02-07,5483.TWO,890000.0,44.85,0.03638271610620006
2017-02-07,6182.TWO,2871000.0,16.2,0.04239267978511608
