date,symbol,shares,close,weight
2014-07-03,2317.TW,412000.0,104.0,0.04312179596049187
2014-07-03,2327.TW,1945000.0,21.7,0.04247619681680592
2014-07-03,2360.TW,493000.0,84.0,0.041676620012973516
2014-07-03,2395.TW,161000.0,239.0,0.03872487833186535
2014-07-03,2409.TW,3267000.0,13.35,0.043893143526630755
2014-07-03,2449.TW,1473000.0,29.25,0.04336056197271243
2014-07-03,3008.TW,17000.0,2395.0,0.040975166227861896
2014-07-03,3293.TWO,265000.0,149.0,0.03973730660707668
2014-07-03,3481.TW,2952000.0,15.55,0.046196921047704315
2014-07-03,3491.TWO,513000.0,78.0,0.04026968688300788
2014-07-03,3529.TWO,112000.0,335.0,0.037759750383627125
2014-07-03,4123.TWO,327000.0,142.5,0.046895255024015585
2014-07-03,4966.TWO,102000.0,386.0,0.039623584544354135
2014-07-03,5289.TWO,458000.0,90.2,0.041575578463439504
2014-07-03,6121.TWO,223000.0,189.5,0.042528529093457
2014-07-03,6223.TWO,349000.0,112.0,0.039337769802644376
2014-07-03,8046.TW,772000.0,53.1,0.041255143907945185
2014-07-03,8358.TWO,3724000.0,10.85,0.040663587903800834
2014-07-04,1303.TW,574000.0,73.5,0.042396095675747425
2014-07-04,2207.TW,108000.0,383.5,0.041621311021785456
2014-07-04,2303.TW,2764000.0,16.5,0.04582986890867612
2014-07-04,2308.TW,189000.0,211.0,0.040074756440141544
2014-07-04,2317.TW,412000.0,103.0,0.042644308139468054
2014-07-04,2327.TW,1945000.0,21.45,0.04192504469449623
2014-07-04,2344.TW,3405000.0,12.35,0.042258171948437076
2014-07-04,2360.TW,493000.0,85.79999999999998,0.0425070376028517
2014-07-04,2395.TW,161000.0,241.5,0.039072359952039004
2014-07-04,2409.TW,3267000.0,13.2,0.043336087329853806
2014-07-04,2449.TW,1473000.0,29.05,0.04300069903120295
2014-07-04,3008.TW,17000.0,2370.0,0.04048777394050259
2014-07-04,3293.TWO,265000.0,159.0,0.042341830602707284
2014-07-04,3481.TW,2952000.0,15.3,0.045387307090771004
2014-07-04,3529.TWO,112000.0,346.0,0.038942224267618675
2014-07-04,4123.TWO,327000.0,136.0,0.044690302374833235
2014-07-04,4966.TWO,102000.0,394.0,0.04038527324698233
2014-07-04,5289.TWO,458000.0,90.4,0.04160643837213742
2014-07-04,6121.TWO,223000.0,188.5,0.04224184218108703
2014-07-04,6223.TWO,349000.0,110.0,0.03857844729649775
2014-07-04,8046.TW,772000.0,51.9,0.04026347830527002
2014-07-04,8358.TWO,3724000.0,11.0,0.0411650824447443
2014-07-07,1303.TW,574000.0,72.79999999999998,0.04253074863516868
2014-07-07,2207.TW,108000.0,383.0,0.04210001834401725
2014-07-07,2303.TW,2764000.0,15.95,0.04487024921938583
2014-07-07,2308.TW,189000.0,207.5,0.03991532418060382
2014-07-07,2317.TW,412000.0,103.5,0.0434007586844982
2014-07-07,2327.TW,1945000.0,21.15,0.04186872472713595
2014-07-07,2344.TW,3405000.0,12.55,0.04349312346219667
2014-07-07,2360.TW,493000.0,85.0,0.04265064473228031
2014-07-07,2395.TW,161000.0,241.5,0.039573345499538407
2014-07-07,2409.TW,3267000.0,13.3,0.04422425556202804
2014-07-07,2449.TW,1473000.0,28.9,0.04332717220044752
2014-07-07,3008.TW,17000.0,2425.0,0.041958545020600306
2014-07-07,3231.TW,1427000.0,29.9,0.04342650886494747
2014-07-07,3293.TWO,265000.0,155.5,0.041940733630961485
2014-07-07,3481.TW,2952000.0,15.55,0.04672039459569747
2014-07-07,3529.TWO,112000.0,322.0,0.0367057117676878
2014-07-07,4123.TWO,327000.0,129.5,0.043100000648025494
2014-07-07,5289.TWO,458000.0,88.4,0.0412076168334275
2014-07-07,6121.TWO,223000.0,188.0,0.0426699828124596
2014-07-07,6223.TWO,349000.0,103.5,0.0367642349050725
2014-07-07,8046.TW,772000.0,51.7,0.040622589018319166
2014-07-07,8358.TWO,3724000.0,10.8,0.040934848123530085
2014-07-08,1303.TW,574000.0,71.9,0.0420475452175087
2014-07-08,2207.TW,108000.0,381.5,0.04197765377900475
2014-07-08,2303.TW,2764000.0,15.6,0.04393013122432499
2014-07-08,2308.TW,189000.0,209.5,0.04034091039771328
2014-07-08,2317.TW,412000.0,104.5,0.04386451885348455
2014-07-08,2327.TW,1945000.0,21.05,0.04171301382052952
2014-07-08,2337.TW,5026000.0,8.25,0.042245095507973944
2014-07-08,2344.TW,3405000.0,12.4,0.04301685592585648
2014-07-08,2360.TW,493000.0,86.7,0.04354776596382161
2014-07-08,2395.TW,161000.0,247.0,0.04051563899397315
2014-07-08,2409.TW,3267000.0,13.25,0.044102669345471406
2014-07-08,2449.TW,1473000.0,29.25,0.04389635715455231
2014-07-08,3008.TW,17000.0,2440.0,0.04226088730530356
2014-07-08,3231.TW,1427000.0,30.0,0.04361592539874747
2014-07-08,3293.TWO,265000.0,156.5,0.042253246113047295
2014-07-08,3481.TW,2952000.0,15.15,0.04556473507178471
2014-07-08,3529.TWO,112000.0,322.0,0.03674292767064772
2014-07-08,4123.TWO,327000.0,137.0,0.04564236958510834
2014-07-08,6121.TWO,223000.0,191.0,0.04339484023613294
2014-07-08,6223.TWO,349000.0,102.5,0.036445939998287644
2014-07-08,8046.TW,772000.0,51.0,0.04011320286847665
2014-07-08,8358.TWO,3724000.0,10.4,0.0394587092810869
2014-07-09,1303.TW,574000.0,70.9,0.04190396785550606
2014-07-09,2303.TW,2764000.0,15.5,0.04411301658776386
2014-07-09,2308.TW,189000.0,206.5,0.04018637943829751
2014-07-09,2317.TW,412000.0,105.0,0.04454341761791384
2014-07-09,2327.TW,1945000.0,20.55,0.04115555400678714
2014-07-09,2337.TW,5026000.0,8.26,0.04274640064695943
2014-07-09,2344.TW,3405000.0,12.1,0.0424228173270194
2014-07-09,2360.TW,493000.0,84.59999999999998,0.042945167668155954
2014-07-09,2377.TW,871000.0,52.0,0.04663570205156157
2014-07-09,2395.TW,161000.0,246.0,0.040781012440478395
2014-07-09,2409.TW,3267000.0,12.9,0.04339461754772645
2014-07-09,2449.TW,1473000.0,29.4,0.04459098825808831
2014-07-09,3008.TW,17000.0,2365.0,0.04139778329468853
2014-07-09,3231.TW,1427000.0,29.25,0.04297806554593896
2014-07-09,3293.TWO,265000.0,159.5,0.0435214725881917
2014-07-09,3481.TW,2952000.0,14.9,0.045289720648183464
2014-07-09,3529.TWO,112000.0,320.0,0.036903284498983634
2014-07-09,4123.TWO,327000.0,136.0,0.04579137467184152
2014-07-09,6121.TWO,223000.0,188.0,0.043167781789491905
2014-07-09,6223.TWO,349000.0,103.0,0.03701345892536174
2014-07-09,8046.TW,772000.0,49.4,0.03926822489622877
2014-07-09,8358.TWO,3724000.0,10.2,0.03911171543071969
2014-07-10,1303.TW,574000.0,71.0,0.04161444983528804
2014-07-10,2303.TW,2764000.0,15.7,0.04431100573470966
2014-07-10,2308.TW,189000.0,208.0,0.04014200451305009
2014-07-10,2317.TW,412000.0,108.5,0.045645804989376405
2014-07-10,2327.TW,1945000.0,20.7,0.04111155155428791
2014-07-10,2337.TW,5026000.0,8.279999999999998,0.04249391426464801
2014-07-10,2344.TW,3405000.0,12.2,0.04241806597162734
2014-07-10,2360.TW,493000.0,88.59999999999998,0.04460202301407013
2014-07-10,2377.TW,871000.0,50.6,0.04500311630295715
2014-07-10,2395.TW,161000.0,247.0,0.040606611046765946
2014-07-10,2409.TW,3267000.0,13.2,0.04403489670895852
2014-07-10,2449.TW,1473000.0,28.2,0.04241561529980114
2014-07-10,3008.TW,17000.0,2480.0,0.043050135080133084
2014-07-10,3231.TW,1427000.0,30.1,0.04385957156205959
2014-07-10,3293.TWO,265000.0,170.5,0.04613644991124557
2014-07-10,3481.TW,2952000.0,14.8,0.044612029924027095
2014-07-10,3529.TWO,112000.0,325.0,0.0371685226972686
2014-07-10,4123.TWO,327000.0,133.5,0.044576188848569016
2014-07-10,4979.TWO,720000.0,57.2,0.042053528537481046
2014-07-10,6121.TWO,223000.0,182.5,0.0415567569360464
2014-07-10,6223.TWO,349000.0,104.5,0.03724051118216304
2014-07-10,8358.TWO,3724000.0,10.3,0.03916704557152943
2014-07-11,1303.TW,574000.0,72.5,0.04329717527057326
2014-07-11,2303.TW,2764000.0,15.3,0.04399862800558276
2014-07-11,2308.TW,189000.0,208.0,0.04090108264416138
2014-07-11,2317.TW,412000.0,109.0,0.046723286003866486
2014-07-11,2327.TW,1945000.0,20.1,0.04067479078734654
2014-07-11,2337.TW,5026000.0,8.01,0.041885592678320524
2014-07-11,2344.TW,3405000.0,11.55,0.040917469295861764
2014-07-11,2360.TW,493000.0,88.09999999999998,0.04518897519354533
2014-07-11,2368.TW,3933000.0,10.85,0.044397994117023575
2014-07-11,2377.TW,871000.0,48.7,0.0441323222750113
2014-07-11,2395.TW,161000.0,245.5,0.04112321281165549
2014-07-11,2409.TW,3267000.0,12.95,0.044017823797574636
2014-07-11,2449.TW,1473000.0,27.15,0.04160851780756944
2014-07-11,3008.TW,17000.0,2495.0,0.04412951313471981
2014-07-11,3231.TW,1427000.0,30.1,0.0446889482216593
2014-07-11,3293.TWO,265000.0,162.0,0.04466533063476415
2014-07-11,3481.TW,2952000.0,14.8,0.045455635436771294
2014-07-11,3529.TWO,112000.0,325.0,0.037871372818667946
2014-07-11,4123.TWO,327000.0,128.0,0.0435479170521474
2014-07-11,4979.TWO,720000.0,56.5,0.042324380391851976
2014-07-11,6121.TWO,223000.0,172.0,0.039906438896506254
2014-07-11,6223.TWO,349000.0,102.0,0.03703695410986103
2014-07-14,1303.TW,574000.0,72.0,0.04222349345979319
2014-07-14,2303.TW,2764000.0,15.85,0.044758660336272356
2014-07-14,2308.TW,189000.0,205.0,0.03958452511855612
2014-07-14,2317.TW,412000.0,110.0,0.046301991956974146
2014-07-14,2337.TW,5026000.0,8.5,0.04364667692837362
2014-07-14,2344.TW,3405000.0,11.7,0.040701719033051954
2014-07-14,2360.TW,493000.0,87.59999999999998,0.044122569864242074
2014-07-14,2368.TW,3933000.0,10.85,0.04359768794968128
2014-07-14,2377.TW,871000.0,49.0,0.04360376687404456
2014-07-14,2395.TW,161000.0,253.0,0.04161560102346487
2014-07-14,2409.TW,3267000.0,13.8,0.04606149131913938
2014-07-14,2449.TW,1473000.0,27.25,0.041008985672086815
2014-07-14,3008.TW,17000.0,2560.0,0.04446298962858594
2014-07-14,3231.TW,1427000.0,30.6,0.04461235748436947
2014-07-14,3293.TWO,265000.0,172.0,0.04656762562663022
2014-07-14,3481.TW,2952000.0,15.2,0.04584265004206118
2014-07-14,3529.TWO,112000.0,345.0,0.03947724998273347
2014-07-14,4123.TWO,327000.0,130.5,0.04359814770026338
2014-07-14,4938.TW,691000.0,59.4,0.04193477009423625
2014-07-14,4979.TWO,720000.0,58.3,0.04288553429801295
2014-07-14,6121.TWO,223000.0,174.0,0.03964276019228841
2014-07-14,6223.TWO,349000.0,102.5,0.03654761710681504
2014-07-15,1303.TW,574000.0,72.5,0.04253565111899529
2014-07-15,2303.TW,2764000.0,15.7,0.04435482574020369
2014-07-15,2308.TW,189000.0,206.0,0.0397953391966109
2014-07-15,2317.TW,412000.0,111.0,0.04674373175474931
2014-07-15,2337.TW,5026000.0,8.33,0.04279279683829162
2014-07-15,2360.TW,493000.0,86.29999999999998,0.04348714547503692
2014-07-15,2368.TW,3933000.0,10.65,0.042813106423482884
2014-07-15,2377.TW,871000.0,48.15,0.04286646124718615
2014-07-15,2395.TW,161000.0,248.0,0.040811329517703804
2014-07-15,2409.TW,3267000.0,13.8,0.04608200928606163
2014-07-15,2449.TW,1473000.0,27.1,0.04080141492402714
2014-07-15,2881.TW,899000.0,48.55,0.04461204300811419
2014-07-15,3008.TW,17000.0,2570.0,0.04465655646735322
2014-07-15,3231.TW,1427000.0,30.1,0.04390294513562102
2014-07-15,3293.TWO,265000.0,169.0,0.04577578121745053
2014-07-15,3481.TW,2952000.0,15.15,0.04571220516315277
2014-07-15,3529.TWO,112000.0,352.0,0.040296179495741206
2014-07-15,4123.TWO,327000.0,130.5,0.04361756837742269
2014-07-15,4938.TW,691000.0,61.3,0.04329539518908418
2014-07-15,4979.TWO,720000.0,58.6,0.04312541612429771
2014-07-15,6121.TWO,223000.0,177.0,0.04034421927953533
2014-07-15,6223.TWO,349000.0,104.5,0.0372773390396568
2014-07-16,1303.TW,574000.0,71.9,0.042440525412898306
2014-07-16,2303.TW,2764000.0,15.45,0.04391435329574386
2014-07-16,2308.TW,189000.0,206.5,0.04013486709854719
2014-07-16,2317.TW,412000.0,107.5,0.04554551837233445
2014-07-16,2337.TW,5026000.0,8.42,0.043518562843923046
2014-07-16,2360.TW,493000.0,85.29999999999998,0.043245001796341
2014-07-16,2368.TW,3933000.0,11.35,0.04590497730091989
2014-07-16,2377.TW,871000.0,46.75,0.04187354592419687
2014-07-16,2395.TW,161000.0,242.5,0.040149263965948694
2014-07-16,2409.TW,3267000.0,13.75,0.046194662839991615
2014-07-16,2449.TW,1473000.0,27.25,0.04127710427470593
2014-07-16,2881.TW,899000.0,47.0,0.04345077416541539
2014-07-16,3008.TW,17000.0,2635.0,0.04606483394646018
2014-07-16,3231.TW,1427000.0,30.7,0.04505078030755842
2014-07-16,3293.TWO,265000.0,166.0,0.04523701407087361
2014-07-16,3481.TW,2952000.0,14.8,0.04492809843034416
2014-07-16,3529.TWO,112000.0,353.5,0.04071434101145779
2014-07-16,4123.TWO,327000.0,127.0,0.04270625045122324
2014-07-16,4938.TW,691000.0,60.0,0.04263529446188725
2014-07-16,4979.TWO,720000.0,57.6,0.04264763463394568
2014-07-16,6121.TWO,223000.0,177.0,0.04058991094320192
2014-07-16,6223.TWO,349000.0,103.5,0.03714546041739171
2014-07-17,1303.TW,574000.0,72.0,0.04314976959454057
2014-07-17,2303.TW,2764000.0,15.1,0.04357617217638364
2014-07-17,2308.TW,189000.0,205.0,0.040452908994881784
2014-07-17,2317.TW,412000.0,106.5,0.045812175529163064
2014-07-17,2337.TW,5026000.0,8.42,0.04418437009992728
2014-07-17,2360.TW,493000.0,82.5,0.042465374657228785
2014-07-17,2368.TW,3933000.0,11.4,0.04681261371212592
2014-07-17,2377.TW,871000.0,46.7,0.04246871571565655
2014-07-17,2395.TW,161000.0,242.5,0.04076352302058774
2014-07-17,2409.TW,3267000.0,13.75,0.04690141278065127
2014-07-17,2449.TW,1473000.0,26.0,0.039986204895753844
2014-07-17,2881.TW,899000.0,47.4,0.0444909957371351
2014-07-17,3008.TW,17000.0,2530.0,0.04490591343063274
2014-07-17,3231.TW,1427000.0,30.1,0.04484608760316063
2014-07-17,3293.TWO,265000.0,158.0,0.04371566136574268
2014-07-17,3481.TW,2952000.0,14.95,0.04607778967417011
2014-07-17,3529.TWO,112000.0,329.0,0.03847228779567438
2014-07-17,4123.TWO,327000.0,122.5,0.041823264990643365
2014-07-17,4938.TW,691000.0,58.9,0.0424939824700165
2014-07-17,4979.TWO,720000.0,58.0,0.04360081248228838
2014-07-17,6121.TWO,223000.0,176.5,0.04109449662108787
2014-07-17,6223.TWO,349000.0,100.0,0.036438418477774535
2014-07-18,1303.TW,574000.0,72.0,0.04353166360460396
2014-07-18,2303.TW,2764000.0,15.25,0.04439854705278895
2014-07-18,2308.TW,189000.0,200.0,0.0398155459798207
2014-07-18,2317.TW,412000.0,107.5,0.04665160136101214
2014-07-18,2337.TW,5026000.0,8.31,0.04399308154301455
2014-07-18,2360.TW,493000.0,83.2,0.04320471266618766
2014-07-18,2368.TW,3933000.0,11.1,0.04598411163912292
2014-07-18,2377.TW,871000.0,46.4,0.042569349244626076
2014-07-18,2395.TW,161000.0,238.5,0.04044595879116786
2014-07-18,2409.TW,3267000.0,13.9,0.047832690559614595
2014-07-18,2881.TW,899000.0,47.45,0.04493210696855821
2014-07-18,3008.TW,17000.0,2380.0,0.04261738069691919
2014-07-18,3231.TW,1427000.0,29.6,0.04449144999340853
2014-07-18,3293.TWO,265000.0,158.0,0.044102563761245835
2014-07-18,3481.TW,2952000.0,15.05,0.04679653837494926
2014-07-18,3529.TWO,112000.0,320.0,0.03775103618827444
2014-07-18,4123.TWO,327000.0,127.5,0.043915599226552235
2014-07-18,4938.TW,691000.0,59.7,0.043452348509040985
2014-07-18,4979.TWO,720000.0,55.7,0.042242398306209766
2014-07-18,6121.TWO,223000.0,167.5,0.03934418468812838
2014-07-18,6223.TWO,349000.0,100.5,0.03694471871611696
2014-07-18,8210.TW,599000.0,66.0,0.041642005152545805
2014-07-21,1303.TW,574000.0,72.0,0.04323174494374698
2014-07-21,2303.TW,2764000.0,15.55,0.044960052362350796
2014-07-21,2317.TW,412000.0,110.5,0.04762312282977702
2014-07-21,2324.TW,1421000.0,28.8,0.04280997182234457
2014-07-21,2337.TW,5026000.0,8.23,0.04326938233687212
2014-07-21,2360.TW,493000.0,81.4,0.04197876913815222
2014-07-21,2368.TW,3933000.0,11.1,0.045667296428273836
2014-07-21,2377.TW,871000.0,46.85,0.04268606550728972
2014-07-21,2395.TW,161000.0,239.0,0.04025150778383759
2014-07-21,2409.TW,3267000.0,13.6,0.04647789164596909
2014-07-21,2881.TW,899000.0,47.7,0.044857642668438856
2014-07-21,3008.TW,17000.0,2510.0,0.04463556321984329
2014-07-21,3231.TW,1427000.0,29.85,0.044558102159228584
2014-07-21,3293.TWO,265000.0,159.5,0.044214522343443315
2014-07-21,3481.TW,2952000.0,14.95,0.046165327636358375
2014-07-21,3529.TWO,112000.0,298.0,0.034913441716088345
2014-07-21,4123.TWO,327000.0,136.0,0.04652057106896815
2014-07-21,4938.TW,691000.0,60.1,0.043442108472303585
2014-07-21,4979.TWO,720000.0,57.4,0.04323174494374698
2014-07-21,6121.TWO,223000.0,169.0,0.03942302486679714
2014-07-21,6223.TWO,349000.0,99.7,0.03639812076173923
2014-07-21,8210.TW,599000.0,69.0,0.043234883136614555
2014-07-22,1303.TW,574000.0,71.9,0.04306876872027951
2014-07-22,2303.TW,2764000.0,15.7,0.045285520560951024
2014-07-22,2317.TW,412000.0,110.0,0.04729460192977731
2014-07-22,2324.TW,1421000.0,29.55,0.043820087093168814
2014-07-22,2337.TW,5026000.0,8.29,0.043480916339126506
2014-07-22,2368.TW,3933000.0,11.05,0.04535319608908752
2014-07-22,2377.TW,871000.0,48.25,0.043856820764570585
2014-07-22,2383.TW,1171000.0,35.25,0.043076230247283
2014-07-22,2395.TW,161000.0,242.0,0.040659582532832826
2014-07-22,2409.TW,3267000.0,13.45,0.04585567514533615
2014-07-22,2881.TW,899000.0,48.2,0.04521977563770354
2014-07-22,3008.TW,17000.0,2495.0,0.044263030468921105
2014-07-22,3231.TW,1427000.0,30.7,0.04571766298502695
2014-07-22,3293.TWO,265000.0,159.0,0.0439708308100434
2014-07-22,3481.TW,2952000.0,15.05,0.04636331987412565
2014-07-22,3529.TWO,112000.0,302.0,0.035297718792426915
2014-07-22,4123.TWO,327000.0,133.5,0.045556535744560096
2014-07-22,4938.TW,691000.0,60.2,0.043410642321166426
2014-07-22,4979.TWO,720000.0,57.2,0.04297839554006948
2014-07-22,6121.TWO,223000.0,170.0,0.03956174667162087
2014-07-22,6223.TWO,349000.0,99.9,0.036384179738346845
2014-07-22,8210.TW,599000.0,67.2,0.04200662296025905
2014-07-24,1303.TW,574000.0,72.09999999999998,0.0429528796073724
2014-07-24,2303.TW,2764000.0,15.65,0.0448949516502019
2014-07-24,2317.TW,412000.0,110.5,0.04725030559098708
2014-07-24,2324.TW,1421000.0,28.95,0.04269605739328619
2014-07-24,2337.TW,5026000.0,8.24,0.0429828119276563
2014-07-24,2368.TW,3933000.0,11.05,0.045105692206153444
2014-07-24,2377.TW,871000.0,49.65,0.044883067979354103
2014-07-24,2383.TW,1171000.0,34.75,0.04223347642412784
2014-07-24,2395.TW,161000.0,245.0,0.04093898660186455
2014-07-24,2409.TW,3267000.0,13.9,0.04713126130747247
2014-07-24,2881.TW,899000.0,48.7,0.04543952475883413
2014-07-24,3008.TW,17000.0,2470.0,0.04358037894314342
2014-07-24,3227.TWO,505000.0,82.79999999999998,0.04339771291089781
2014-07-24,3231.TW,1427000.0,30.75,0.045542222508213125
2014-07-24,3293.TWO,265000.0,164.5,0.045243573924243385
2014-07-24,3481.TW,2952000.0,15.1,0.04626349386678749
2014-07-24,3529.TWO,112000.0,300.0,0.03487260615598045
2014-07-24,4123.TWO,327000.0,135.0,0.04581699996296896
2014-07-24,4938.TW,691000.0,61.4,0.0440343455482811
2014-07-24,4979.TWO,720000.0,56.6,0.04229548946632486
2014-07-24,6121.TWO,223000.0,174.5,0.04038735594198646
2014-07-24,8210.TW,599000.0,67.3,0.04183955089833908
2014-07-25,1303.TW,574000.0,71.5,0.043160681603943006
2014-07-25,2303.TW,2764000.0,15.25,0.044328010776730625
2014-07-25,2317.TW,412000.0,108.0,0.046794125110232405
2014-07-25,2324.TW,1421000.0,28.0,0.04184296678096743
2014-07-25,2337.TW,5026000.0,8.179999999999998,0.04323606372565959
2014-07-25,2368.TW,3933000.0,10.8,0.04467021700450098
2014-07-25,2377.TW,871000.0,48.1,0.04405889407824743
2014-07-25,2383.TW,1171000.0,34.85,0.042917067367117555
2014-07-25,2395.TW,161000.0,246.0,0.041651566862546396
2014-07-25,2409.TW,3267000.0,13.9,0.04775669843622565
2014-07-25,2881.TW,899000.0,49.3,0.04660977123276423
2014-07-25,3008.TW,17000.0,2300.0,0.04111943302341979
2014-07-25,3227.TWO,505000.0,88.5,0.047000773923252914
2014-07-25,3231.TW,1427000.0,30.45,0.0456963624462555
2014-07-25,3293.TWO,265000.0,165.0,0.04598330457670154
2014-07-25,3481.TW,2952000.0,14.95,0.0464117459325517
2014-07-25,4123.TWO,327000.0,132.0,0.04539333010288726
2014-07-25,4938.TW,691000.0,59.9,0.04352865320534696
2014-07-25,4979.TWO,720000.0,57.3,0.04338678590317665
2014-07-25,5289.TWO,357000.0,99.6,0.0373936548312108
2014-07-25,6121.TWO,223000.0,171.0,0.04010248950082013
2014-07-25,8210.TW,599000.0,64.6,0.040693936281699185
2014-07-28,2303.TW,2764000.0,14.85,0.04388233636466556
2014-07-28,2317.TW,412000.0,105.0,0.04625000295125476
2014-07-28,2324.TW,1421000.0,28.4,0.04314571472727734
2014-07-28,2337.TW,5026000.0,8.099999999999998,0.04352439598121479
2014-07-28,2368.TW,3933000.0,10.6,0.0445712753822751
2014-07-28,2377.TW,871000.0,47.45,0.044185484500052254
2014-07-28,2383.TW,1171000.0,34.8,0.04356737448603774
2014-07-28,2395.TW,161000.0,243.5,0.041913129697168656
2014-07-28,2409.TW,3267000.0,13.9,0.04854999442950336
2014-07-28,2881.TW,899000.0,49.5,0.04757624263366418
2014-07-28,3008.TW,17000.0,2255.0,0.04098460155192675
2014-07-28,3017.TW,1213000.0,24.3,0.03151318682364517
2014-07-28,3227.TWO,505000.0,87.59999999999998,0.04729559941187258
2014-07-28,3231.TW,1427000.0,30.5,0.04653171529008175
2014-07-28,3293.TWO,265000.0,153.5,0.04348900820734317
2014-07-28,3481.TW,2952000.0,15.15,0.04781390735063284
2014-07-28,4123.TWO,327000.0,123.0,0.04300095628068465
2014-07-28,4938.TW,691000.0,58.4,0.04314357649320655
2014-07-28,4979.TWO,720000.0,57.3,0.04410749241232008
2014-07-28,5289.TWO,357000.0,96.7,0.03690795138425617
2014-07-28,6121.TWO,223000.0,166.5,0.03969578096575621
2014-07-28,8210.TW,599000.0,62.6,0.0400891091230786
2014-07-29,2303.TW,2764000.0,14.65,0.044501612630077576
2014-07-29,2317.TW,412000.0,105.0,0.04754300198992299
2014-07-29,2324.TW,1421000.0,27.75,0.043336831061445584
2014-07-29,2337.TW,5026000.0,7.97,0.04402312737334219
2014-07-29,2368.TW,3933000.0,9.93,0.042921340831849876
2014-07-29,2377.TW,871000.0,45.75,0.0437934680777843
2014-07-29,2383.TW,1171000.0,33.3,0.04285497185611776
2014-07-29,2395.TW,161000.0,229.0,0.04051925428493923
2014-07-29,2409.TW,3267000.0,13.3,0.04775302204725712
2014-07-29,2881.TW,899000.0,47.5,0.04693030611360811
2014-07-29,2882.TW,749000.0,50.1,0.04124009235718126
2014-07-29,3008.TW,17000.0,2310.0,0.04315796782580388
2014-07-29,3017.TW,1213000.0,24.0,0.03199426430722696
2014-07-29,3227.TWO,505000.0,83.0,0.046064838844374074
2014-07-29,3231.TW,1455577.1019999997,28.2,0.04511120301904299
2014-07-29,3293.TWO,265000.0,148.0,0.04310301752299538
2014-07-29,3481.TW,2952000.0,14.15,0.04590636217107433
2014-07-29,4123.TWO,327000.0,119.0,0.04276562266375112
2014-07-29,4938.TW,691000.0,56.0,0.04252713834956219
2014-07-29,4979.TWO,720000.0,57.5,0.04549885072544642
