date,symbol,shares,close,weight
2017-01-04,4979.TWO,1178000.0,34.4,0.04041254171929283
2017-01-04,6139.TW,1102000.0,37.25,0.040937404531382296
2017-01-04,6182.TWO,2871000.0,14.25,0.04080003069067296
2017-01-04,6239.TW,475000.0,86.7,0.04107004134310165
2017-01-04,6274.TWO,1110000.0,38.4,0.04250760498290208
2017-01-04,6488.TWO,359000.0,118.0,0.04224632043650755
2017-01-04,6505.TW,368000.0,109.5,0.04018596214318276
2017-01-04,8358.TWO,1060000.0,42.9,0.04534982237688835
2017-01-05,1504.TW,1481000.0,28.0,0.04072526458525543
2017-01-05,1785.TWO,4469000.0,11.6,0.05091188401190016
2017-01-05,1815.TWO,3109000.0,13.3,0.04060908346245145
2017-01-05,2059.TW,98000.0,410.0,0.039460334017448716
2017-01-05,2337.TW,8932000.0,4.75,0.041667087888459346
2017-01-05,2345.TW,812000.0,54.0,0.04306263628663742
2017-01-05,2383.TW,458000.0,98.5,0.04430497880859044
2017-01-05,2801.TW,2410000.0,17.1,0.040472867725064185
2017-01-05,2885.TW,3446000.0,12.05,0.04078055619314947
2017-01-05,3008.TW,10000.0,4050.0,0.039774602481500075
2017-01-05,3231.TW,1657000.0,24.45,0.03978800799566976
2017-01-05,3529.TWO,105000.0,388.5,0.04006186349942202
2017-01-05,3533.TW,433000.0,96.5,0.04103609573798123
2017-01-05,3661.TW,1322000.0,30.6,0.039728640718632566
2017-01-05,4979.TWO,1178000.0,35.45,0.04101213276759731
2017-01-05,6139.TW,1102000.0,36.75,0.03977312934807484
2017-01-05,6182.TWO,2871000.0,14.45,0.040742893081910814
2017-01-05,6239.TW,475000.0,86.0,0.04011833361405625
2017-01-05,6274.TWO,1110000.0,40.1,0.04371376126059382
2017-01-05,6488.TWO,359000.0,117.0,0.0412506821735913
2017-01-05,6505.TW,368000.0,111.0,0.04011636943615593
2017-01-05,8358.TWO,1060000.0,43.75,0.045544375063692986
2017-01-06,1504.TW,1481000.0,27.9,0.04030983681598195
2017-01-06,1785.TWO,4469000.0,12.75,0.0555868824541068
2017-01-06,1815.TWO,3109000.0,13.3,0.04033890835625955
2017-01-06,2059.TW,98000.0,410.5,0.03924560381971248
2017-01-06,2337.TW,8932000.0,5.04,0.04391683452039739
2017-01-06,2345.TW,812000.0,54.9,0.04348907314519871
2017-01-06,2383.TW,458000.0,95.4,0.04262512159923094
2017-01-06,2801.TW,2410000.0,17.15,0.04032115325447927
2017-01-06,2885.TW,3446000.0,12.05,0.04050924026674506
2017-01-06,3008.TW,10000.0,4145.0,0.04043675652705964
2017-01-06,3231.TW,1657000.0,25.1,0.04057401712159179
2017-01-06,3529.TWO,105000.0,393.5,0.040307495483879054
2017-01-06,3533.TW,433000.0,98.0,0.04139670268924606
2017-01-06,3661.TW,1322000.0,30.5,0.03933535488365674
2017-01-06,4979.TWO,1178000.0,35.0,0.040222134417627724
2017-01-06,6139.TW,1102000.0,36.65,0.03940100973804205
2017-01-06,6182.TWO,2871000.0,14.15,0.039631582172424934
2017-01-06,6239.TW,475000.0,86.0,0.039851423501336226
2017-01-06,6274.TWO,1110000.0,40.4,0.04374779034256846
2017-01-06,6488.TWO,359000.0,115.0,0.04027578994498571
2017-01-06,6505.TW,368000.0,109.0,0.03913146387969642
2017-01-06,8358.TWO,1060000.0,43.1,0.044569207688667
2017-01-09,1504.TW,1481000.0,27.9,0.040495909854843005
2017-01-09,1785.TWO,4469000.0,13.95,0.061099331918059885
2017-01-09,1815.TWO,3109000.0,13.35,0.04067746565000731
2017-01-09,2059.TW,98000.0,405.0,0.038898512874879144
2017-01-09,2337.TW,8932000.0,5.12,0.044819868153991256
2017-01-09,2345.TW,812000.0,53.5,0.0425756915170194
2017-01-09,2383.TW,458000.0,95.0,0.04264233547961682
2017-01-09,2801.TW,2410000.0,17.1,0.04038918150885978
2017-01-09,2885.TW,3446000.0,12.0,0.040527369725422084
2017-01-09,3008.TW,10000.0,4010.0,0.039300336767010675
2017-01-09,3231.TW,1657000.0,25.0,0.04059891397938696
2017-01-09,3491.TWO,612000.0,72.7,0.04360514472749491
2017-01-09,3529.TWO,105000.0,398.0,0.04095663524921137
2017-01-09,3533.TW,433000.0,98.1,0.041630229300582106
2017-01-09,4979.TWO,1178000.0,33.9,0.03913784310526578
2017-01-09,6139.TW,1102000.0,35.8,0.038664866982478764
2017-01-09,6182.TWO,2871000.0,14.1,0.039673836975038304
2017-01-09,6239.TW,475000.0,87.0,0.04050090815203781
2017-01-09,6274.TWO,1110000.0,39.05,0.042481115893627464
2017-01-09,6488.TWO,359000.0,112.5,0.03958210352063949
2017-01-09,6505.TW,368000.0,109.0,0.03931209746629257
2017-01-09,8358.TWO,1060000.0,41.0,0.04259333256594224
2017-01-10,1504.TW,1481000.0,27.85,0.04007261306054703
2017-01-10,1785.TWO,4469000.0,13.9,0.06035212410386566
2017-01-10,1815.TWO,3109000.0,13.3,0.04017350905047906
2017-01-10,2059.TW,98000.0,400.0,0.03808495720111099
2017-01-10,2337.TW,8932000.0,5.44,0.04720793666322855
2017-01-10,2345.TW,812000.0,55.5,0.04378409901084867
2017-01-10,2383.TW,458000.0,96.5,0.042939817689222004
2017-01-10,2801.TW,2410000.0,17.15,0.0401558267489214
2017-01-10,2885.TW,3446000.0,12.05,0.040343142558828905
2017-01-10,3008.TW,10000.0,4135.0,0.04017380051698825
2017-01-10,3231.TW,1657000.0,24.85,0.04000518714142058
2017-01-10,3481.TW,3428000.0,12.8,0.04263028025645991
2017-01-10,3491.TWO,612000.0,73.29999999999998,0.043583570052524445
2017-01-10,3529.TWO,105000.0,422.0,0.043049603407684385
2017-01-10,3533.TW,433000.0,96.0,0.0403855995136679
2017-01-10,6139.TW,1102000.0,37.0,0.039614184819339274
2017-01-10,6182.TWO,2871000.0,13.8,0.03849281600297391
2017-01-10,6239.TW,475000.0,85.59999999999998,0.03950342754584624
2017-01-10,6274.TWO,1110000.0,41.4,0.04464683987805751
2017-01-10,6488.TWO,359000.0,110.5,0.038541102287996745
2017-01-10,6505.TW,368000.0,108.5,0.03879224926341734
2017-01-10,8358.TWO,1060000.0,41.65,0.042893183047751256
2017-01-11,1504.TW,1481000.0,27.95,0.04010581717769501
2017-01-11,1785.TWO,4469000.0,12.55,0.05434061878456498
2017-01-11,1815.TWO,3109000.0,13.2,0.0397617190432899
2017-01-11,2059.TW,98000.0,421.0,0.03997409778765595
2017-01-11,2337.TW,8932000.0,5.6,0.048462659170592864
2017-01-11,2345.TW,812000.0,57.1,0.044922367510403446
2017-01-11,2383.TW,458000.0,95.7,0.04246664139055777
2017-01-11,2801.TW,2410000.0,17.25,0.0402788109040023
2017-01-11,2885.TW,3446000.0,12.15,0.040565987271840326
2017-01-11,3008.TW,10000.0,4170.0,0.04040234324846704
2017-01-11,3231.TW,1657000.0,26.7,0.042865142200584024
2017-01-11,3374.TWO,1241000.0,37.1,0.04460835313517975
2017-01-11,3481.TW,3428000.0,12.75,0.04234688768251196
2017-01-11,3491.TWO,612000.0,71.6,0.04245559614564093
2017-01-11,3529.TWO,105000.0,463.0,0.047102156283554554
2017-01-11,3533.TW,433000.0,94.8,0.03977102030216725
2017-01-11,6139.TW,1102000.0,38.0,0.040572866327885024
2017-01-11,6182.TWO,2871000.0,13.8,0.038386876715482354
2017-01-11,6274.TWO,1110000.0,40.75,0.043824915850990055
2017-01-11,6488.TWO,359000.0,108.0,0.03756545929087683
2017-01-11,6505.TW,368000.0,107.5,0.038328937623725565
2017-01-11,8358.TWO,1060000.0,40.65,0.04174811914228288
2017-01-12,1504.TW,1481000.0,28.05,0.04000278205713589
2017-01-12,1785.TWO,4469000.0,12.75,0.054868465107525716
2017-01-12,1815.TWO,3109000.0,13.45,0.040266629466776366
2017-01-12,2059.TW,98000.0,415.5,0.03921022873412641
2017-01-12,2337.TW,8932000.0,5.68,0.04885390933329093
2017-01-12,2345.TW,812000.0,56.5,0.04417807102002141
2017-01-12,2383.TW,458000.0,101.5,0.044764505591083636
2017-01-12,2615.TW,2525000.0,17.5,0.0425502095382797
2017-01-12,2801.TW,2410000.0,17.5,0.0406122792028729
2017-01-12,2885.TW,3446000.0,12.45,0.041313015553220984
2017-01-12,3008.TW,10000.0,4240.0,0.04082894222173825
2017-01-12,3231.TW,1657000.0,26.75,0.042682373979787566
2017-01-12,3374.TWO,1241000.0,36.75,0.04391687171394484
2017-01-12,3481.TW,3428000.0,12.85,0.0424176117707341
2017-01-12,3491.TWO,612000.0,71.3,0.04201875922667174
2017-01-12,3529.TWO,105000.0,451.0,0.04560034337052866
2017-01-12,3533.TW,433000.0,94.8,0.0395274233937453
2017-01-12,6139.TW,1102000.0,36.8,0.03905095734159161
2017-01-12,6182.TWO,2871000.0,13.95,0.038566450684071156
2017-01-12,6274.TWO,1110000.0,41.1,0.043930593705139645
2017-01-12,6488.TWO,359000.0,111.5,0.0385453140028974
2017-01-12,8358.TWO,1060000.0,41.2,0.0420538104883904
2017-01-13,1504.TW,1481000.0,28.15,0.03983374255216743
2017-01-13,1785.TWO,4469000.0,13.45,0.057431517732913114
2017-01-13,1815.TWO,3109000.0,13.4,0.03980550837473184
2017-01-13,2059.TW,98000.0,416.0,0.038952654676626536
2017-01-13,2337.TW,8932000.0,6.24,0.05325384360790228
2017-01-13,2345.TW,812000.0,56.9,0.044145450193613635
2017-01-13,2383.TW,458000.0,99.4,0.04349802282879608
2017-01-13,2615.TW,2525000.0,17.5,0.042219888847219264
2017-01-13,2801.TW,2410000.0,17.5,0.04029700282051423
2017-01-13,2885.TW,3446000.0,12.45,0.04099229929834442
2017-01-13,3008.TW,10000.0,4240.0,0.04051198386697815
2017-01-13,3231.TW,1657000.0,26.7,0.04227186648689765
2017-01-13,3374.TWO,1241000.0,36.0,0.04268663658587537
2017-01-13,3481.TW,3428000.0,13.0,0.04257962379830222
2017-01-13,3491.TWO,612000.0,70.5,0.04122476546992074
2017-01-13,3529.TWO,105000.0,442.5,0.044393586094798876
2017-01-13,3533.TW,433000.0,98.4,0.040709957523988476
2017-01-13,6139.TW,1102000.0,36.95,0.038905741034931524
2017-01-13,6182.TWO,2871000.0,13.85,0.03799274041738221
2017-01-13,6274.TWO,1110000.0,40.9,0.043377442348512756
2017-01-13,6488.TWO,359000.0,115.0,0.039446633347834735
2017-01-13,8358.TWO,1060000.0,41.2,0.041727343382987496
2017-01-16,1504.TW,1481000.0,27.95,0.03970559799984585
2017-01-16,1785.TWO,4469000.0,13.8,0.05915675070791971
2017-01-16,1815.TWO,3109000.0,13.5,0.04025959123134009
2017-01-16,2059.TW,98000.0,414.5,0.038964174628218336
2017-01-16,2337.TW,8932000.0,6.05,0.05183450547904875
2017-01-16,2345.TW,812000.0,56.8,0.044240419402103215
2017-01-16,2383.TW,458000.0,98.9,0.04344868533011751
2017-01-16,2615.TW,2525000.0,17.15,0.04153750220468993
2017-01-16,2801.TW,2410000.0,17.45,0.04033920587633017
2017-01-16,2885.TW,3446000.0,12.3,0.04065699300747733
2017-01-16,3008.TW,10000.0,4250.0,0.04076653508528296
2017-01-16,3231.TW,1657000.0,26.7,0.042437387496225415
2017-01-16,3374.TWO,1241000.0,34.85,0.041484841433485645
2017-01-16,3481.TW,3428000.0,12.8,0.04208871371967247
2017-01-16,3491.TWO,612000.0,73.5,0.04314730073426348
2017-01-16,3529.TWO,105000.0,425.0,0.04280486183954711
2017-01-16,3533.TW,433000.0,98.6,0.04095243048527185
2017-01-16,6139.TW,1102000.0,37.5,0.03963946029174867
2017-01-16,6182.TWO,2871000.0,13.85,0.03814150595019732
2017-01-16,6274.TWO,1110000.0,40.0,0.04258903900674267
2017-01-16,6488.TWO,359000.0,118.0,0.04063416374782957
2017-01-16,8358.TWO,1060000.0,40.5,0.041178996499087
2017-01-17,1504.TW,1481000.0,28.1,0.03939777844564413
2017-01-17,1785.TWO,4469000.0,15.15,0.06409635643140014
2017-01-17,1815.TWO,3109000.0,14.0,0.04120587235769585
2017-01-17,2059.TW,98000.0,420.0,0.03896599058592017
2017-01-17,2337.TW,8932000.0,6.32,0.05344119340167479
2017-01-17,2345.TW,812000.0,55.8,0.04289439861641906
2017-01-17,2383.TW,458000.0,99.9,0.043315299476829654
2017-01-17,2615.TW,2525000.0,17.2,0.04111498958081907
2017-01-17,2801.TW,2410000.0,17.35,0.03958465615559701
2017-01-17,2885.TW,3446000.0,12.35,0.04028956569374755
2017-01-17,3008.TW,10000.0,4400.0,0.04165460606852496
2017-01-17,3231.TW,1657000.0,27.15,0.04258951530086523
2017-01-17,3374.TWO,1241000.0,35.1,0.041237207981806495
2017-01-17,3481.TW,3428000.0,12.85,0.04170175150902979
2017-01-17,3491.TWO,612000.0,73.4,0.04252632337006809
2017-01-17,3529.TWO,105000.0,415.0,0.04125226044172671
2017-01-17,3533.TW,433000.0,99.3,0.04070497571972184
2017-01-17,6139.TW,1102000.0,37.45,0.03907003243153224
2017-01-17,6182.TWO,2871000.0,13.75,0.03737199188210474
2017-01-17,6274.TWO,1110000.0,40.6,0.042663783570094226
2017-01-17,6488.TWO,359000.0,121.0,0.04112350984115127
2017-01-17,8358.TWO,1060000.0,40.5,0.04064164178458583
2017-01-18,1504.TW,1481000.0,28.05,0.03884717441628777
2017-01-18,1785.TWO,4469000.0,15.95,0.06665650728211346
2017-01-18,1815.TWO,3109000.0,14.4,0.04186534992248666
2017-01-18,2059.TW,98000.0,415.0,0.03803169519824909
2017-01-18,2337.TW,8932000.0,6.55,0.054709346321501935
2017-01-18,2345.TW,812000.0,54.6,0.0414591298980431
2017-01-18,2383.TW,458000.0,101.0,0.04325719588100827
2017-01-18,2615.TW,2525000.0,17.95,0.04238355164105341
2017-01-18,2801.TW,2410000.0,17.35,0.03910101517511651
2017-01-18,2885.TW,3446000.0,12.35,0.0397973122059652
2017-01-18,3008.TW,10000.0,4445.0,0.04156648270376622
2017-01-18,3231.TW,1657000.0,27.0,0.04183673497601343
2017-01-18,3374.TWO,1241000.0,35.05,0.040675351552077715
2017-01-18,3481.TW,3428000.0,13.2,0.04231421182794915
2017-01-18,3491.TWO,612000.0,72.2,0.04131998270734973
2017-01-18,3529.TWO,105000.0,419.0,0.041140999022546566
2017-01-18,3533.TW,433000.0,99.1,0.0401266646290983
2017-01-18,6139.TW,1102000.0,37.05,0.038180474217330514
2017-01-18,6182.TWO,2871000.0,14.05,0.03772081157226783
2017-01-18,6274.TWO,1110000.0,40.8,0.04235012078038615
2017-01-18,6488.TWO,359000.0,128.5,0.04313890206633951
2017-01-18,8358.TWO,1060000.0,41.5,0.04113632337769799
2017-01-19,1504.TW,1481000.0,27.85,0.03867722536851659
2017-01-19,1785.TWO,4469000.0,15.9,0.06663195135348696
2017-01-19,1815.TWO,3109000.0,14.35,0.041835761274765924
2017-01-19,2059.TW,98000.0,418.5,0.03845887632425979
2017-01-19,2337.TW,8932000.0,6.25,0.05234844490287965
2017-01-19,2345.TW,812000.0,55.2,0.04203104230747573
2017-01-19,2383.TW,458000.0,99.3,0.042647127006108815
2017-01-19,2615.TW,2525000.0,17.7,0.04190923195381905
2017-01-19,2801.TW,2410000.0,17.3,0.03909652867596527
2017-01-19,2885.TW,3446000.0,12.35,0.03990775374870116
2017-01-19,3008.TW,10000.0,4295.0,0.04027524780257377
2017-01-19,3231.TW,1657000.0,26.3,0.040865170000306
2017-01-19,3374.TWO,1241000.0,36.25,0.04218468839251535
2017-01-19,3481.TW,3428000.0,13.15,0.04227091211860258
2017-01-19,3491.TWO,612000.0,72.4,0.04154942723712877
2017-01-19,3529.TWO,105000.0,405.0,0.03987671508275785
2017-01-19,3533.TW,433000.0,100.5,0.04080646847498723
2017-01-19,6139.TW,1102000.0,36.1,0.03730472556767288
2017-01-19,6182.TWO,2871000.0,14.4,0.0387677626252183
2017-01-19,6274.TWO,1110000.0,40.6,0.04225947188523375
2017-01-19,6488.TWO,359000.0,137.5,0.04628840325156106
2017-01-19,8358.TWO,1060000.0,41.7,0.04144927830894914
2017-01-20,1504.TW,1481000.0,27.85,0.03863582889864568
2017-01-20,1785.TWO,4469000.0,16.0,0.06697925511460573
2017-01-20,1815.TWO,3109000.0,14.6,0.042519050131588645
2017-01-20,2059.TW,98000.0,415.0,0.038096418459261226
2017-01-20,2337.TW,8932000.0,6.28,0.05254341964048689
2017-01-20,2345.TW,812000.0,54.3,0.041301500962339865
2017-01-20,2383.TW,458000.0,101.5,0.04354532099620548
2017-01-20,2615.TW,2525000.0,17.65,0.041746115297763724
2017-01-20,2801.TW,2410000.0,17.35,0.03916755823079222
2017-01-20,2885.TW,3446000.0,12.2,0.03938084946470355
2017-01-20,3008.TW,10000.0,4390.0,0.04112202533468325
2017-01-20,3231.TW,1657000.0,26.45,0.04105425361411459
2017-01-20,3374.TWO,1241000.0,35.9,0.04173267336009738
2017-01-20,3481.TW,3428000.0,13.1,0.04206511542823586
2017-01-20,3491.TWO,612000.0,72.0,0.04127564747944153
2017-01-20,3529.TWO,105000.0,401.0,0.03944061222589609
2017-01-20,3533.TW,433000.0,102.5,0.041573992925206825
2017-01-20,6139.TW,1102000.0,35.95,0.037109958211426264
2017-01-20,6182.TWO,2871000.0,14.05,0.03778500576398753
2017-01-20,6274.TWO,1110000.0,42.0,0.043669904808722855
2017-01-20,6488.TWO,359000.0,134.0,0.04506187131549596
2017-01-20,8358.TWO,1060000.0,42.0,0.04170279197950111
2017-01-23,1504.TW,1481000.0,28.05,0.03810305628147109
2017-01-23,1785.TWO,4469000.0,16.5,0.06763417346065628
2017-01-23,1815.TWO,3109000.0,14.45,0.04120599991088314
2017-01-23,2059.TW,98000.0,414.0,0.03721331035545538
2017-01-23,2337.TW,8932000.0,6.6,0.05407101699266788
2017-01-23,2345.TW,812000.0,56.8,0.04230349538820297
2017-01-23,2383.TW,458000.0,111.5,0.046839498174160506
2017-01-23,2615.TW,2525000.0,17.7,0.040992701199378624
2017-01-23,2801.TW,2410000.0,17.4,0.03846255931296623
2017-01-23,2885.TW,3446000.0,12.4,0.03919303058298212
2017-01-23,3008.TW,10000.0,4355.0,0.03994478127723755
2017-01-23,3231.TW,1657000.0,26.65,0.04050341202435354
2017-01-23,3374.TWO,1241000.0,36.75,0.041831266441232
2017-01-23,3481.TW,3428000.0,13.1,0.04118926070862575
2017-01-23,3491.TWO,612000.0,75.29999999999998,0.0422686411588451
2017-01-23,3529.TWO,105000.0,397.5,0.03828232625852359
2017-01-23,3533.TW,433000.0,101.0,0.040112631908092534
2017-01-23,6139.TW,1102000.0,36.1,0.03648889271474902
2017-01-23,6182.TWO,2871000.0,14.5,0.038183266869822284
2017-01-23,6274.TWO,1110000.0,44.0,0.044796856890477195
2017-01-23,6488.TWO,359000.0,147.0,0.04840426962901624
2017-01-23,8358.TWO,1060000.0,41.95,0.04078586886463656
2017-01-24,1504.TW,1481000.0,28.2,0.03835182792826083
2017-01-24,1785.TWO,4469000.0,17.2,0.07058634636832598
2017-01-24,1815.TWO,3109000.0,14.55,0.04153991625773774
2017-01-24,2059.TW,98000.0,416.5,0.03748201954180428
2017-01-24,2337.TW,8932000.0,6.96,0.057087346299088
2017-01-24,2344.TW,3663000.0,12.8,0.04305551512959924
2017-01-24,2345.TW,812000.0,56.5,0.042129507130335316
2017-01-24,2383.TW,458000.0,109.5,0.046053378789255126
2017-01-24,2615.TW,2525000.0,17.4,0.040345261253134014
2017-01-24,2801.TW,2410000.0,17.35,0.03839709983857788
2017-01-24,2885.TW,3446000.0,12.4,0.03923908390692882
2017-01-24,3008.TW,10000.0,4450.0,0.04086409754784257
2017-01-24,3231.TW,1657000.0,26.65,0.04055100509707995
2017-01-24,3374.TWO,1241000.0,36.6,0.041709479305203113
2017-01-24,3481.TW,3428000.0,13.2,0.041552450975300165
2017-01-24,3491.TWO,612000.0,73.5,0.04130671541341696
2017-01-24,3533.TW,433000.0,101.0,0.040159765799096615
2017-01-24,6139.TW,1102000.0,35.0,0.03541861218921996
2017-01-24,6182.TWO,2871000.0,14.2,0.037437206778650686
2017-01-24,6274.TWO,1110000.0,42.65,0.04347343087777954
2017-01-24,6488.TWO,359000.0,143.0,0.047142475860979645
2017-01-24,8358.TWO,1060000.0,41.8,0.040687785037074355
2017-02-02,1504.TW,1481000.0,28.65,0.03829677390206403
2017-02-02,1785.TWO,4469000.0,17.15,0.069176245144648
2017-02-02,1815.TWO,3109000.0,14.75,0.041389983028951395
2017-02-02,2059.TW,98000.0,415.0,0.03670765813384768
2017-02-02,2337.TW,8932000.0,7.37,0.05941535662817205
2017-02-02,2344.TW,3663000.0,12.8,0.04231841510515947
2017-02-02,2345.TW,812000.0,56.5,0.041408260139283594
2017-02-02,2383.TW,458000.0,120.0,0.04960543130160483
2017-02-02,2615.TW,2525000.0,17.55,0.0399964097769558
2017-02-02,2801.TW,2410000.0,17.35,0.03773975075927317
2017-02-02,2885.TW,3446000.0,12.25,0.0381007800991684
2017-02-02,3008.TW,10000.0,4550.0,0.0410670874130826
2017-02-02,3231.TW,1657000.0,26.3,0.03933333426557072
2017-02-02,3374.TWO,1241000.0,36.5,0.0408834137364109
2017-02-02,3481.TW,3428000.0,14.2,0.04393510448921032
2017-02-02,3491.TWO,612000.0,73.0,0.04032336697289842
2017-02-02,3533.TW,433000.0,101.0,0.039472240304095414
2017-02-02,6139.TW,1102000.0,35.7,0.03550849918138566
2017-02-02,6182.TWO,2871000.0,15.3,0.03964670773259978
2017-02-02,6274.TWO,1110000.0,43.3,0.043380382908461294
2017-02-02,6488.TWO,359000.0,147.0,0.04763150338572765
2017-02-02,8358.TWO,1060000.0,42.0,0.04018256553033928
2017-02-03,1504.TW,1481000.0,28.45,0.038405192368974356
2017-02-03,1785.TWO,4469000.0,16.25,0.06619365095130894
2017-02-03,1815.TWO,3109000.0,14.5,0.04109049185617822
2017-02-03,2059.TW,98000.0,415.5,0.037115021747578684
2017-02-03,2337.TW,8932000.0,7.15,0.05821130985247711
2017-02-03,2344.TW,3663000.0,12.35,0.041234097339523365
2017-02-03,2345.TW,812000.0,56.0,0.041447340772265966
2017-02-03,2383.TW,458000.0,119.0,0.049678108875132826
2017-02-03,2615.TW,2525000.0,17.4,0.04004637836095851
2017-02-03,2801.TW,2410000.0,17.45,0.03833231862480778
2017-02-03,2885.TW,3446000.0,12.25,0.0384772457708051
2017-02-03,3008.TW,10000.0,4490.0,0.040925967643269306
2017-02-03,3231.TW,1657000.0,26.9,0.0406281833753616
2017-02-03,3374.TWO,1241000.0,36.6,0.04140049010997501
2017-02-03,3481.TW,3428000.0,13.95,0.04358806967219876
2017-02-03,3491.TWO,612000.0,72.5,0.040442877156611566
2017-02-03,3533.TW,433000.0,100.5,0.03966491917479574
2017-02-03,6139.TW,1102000.0,36.2,0.036361582886689454
2017-02-03,6182.TWO,2871000.0,15.45,0.04043098219274197
2017-02-03,6274.TWO,1110000.0,41.8,0.042291381886690634
2017-02-03,6488.TWO,359000.0,143.0,0.046793238327450255
2017-02-03,8358.TWO,1060000.0,43.7,0.04222210853388688
2017-02-06,1504.TW,1481000.0,28.8,0.038516798683316054
2017-02-06,1785.TWO,4469000.0,16.05,0.06477210761585682
2017-02-06,1815.TWO,3109000.0,14.85,0.0416917200636413
2017-02-06,2059.TW,98000.0,415.5,0.036770517424083445
2017-02-06,2337.TW,8932000.0,7.06,0.05694505972939679
2017-02-06,2344.TW,3663000.0,12.85,0.04250526065028038
2017-02-06,2345.TW,812000.0,54.9,0.0402560363011059
2017-02-06,2383.TW,458000.0,116.0,0.0479762285347554
2017-02-06,2615.TW,2525000.0,17.35,0.03956065731482393
2017-02-06,2801.TW,2410000.0,17.55,0.03819414572338027
2017-02-06,3008.TW,10000.0,4505.0,0.0406815444867251
2017-02-06,3231.TW,1657000.0,27.1,0.040550334089079786
2017-02-06,3374.TWO,1241000.0,37.15,0.04163257153614118
2017-02-06,3481.TW,3428000.0,13.9,0.04302870254288261
2017-02-06,3491.TWO,612000.0,76.0,0.04200177574176599
2017-02-06,3533.TW,433000.0,103.5,0.040469783727965114
2017-02-06,5483.TWO,1057000.0,44.45,0.042427690291314574
2017-02-06,6139.TW,1102000.0,36.8,0.03662115610425871
2017-02-06,6182.TWO,2871000.0,15.9,0.041222369725195676
2017-02-06,6274.TWO,1110000.0,41.45,0.04154800268728032
2017-02-06,6488.TWO,359000.0,140.5,0.0455484298143878
2017-02-06,8358.TWO,1060000.0,48.05,0.04599407559028567
2017-02-07,1504.TW,1481000.0,28.8,0.03804088535746182
2017-02-07,1785.TWO,4469000.0,16.4,0.06536680717948057
2017-02-07,1815.TWO,3109000.0,15.3,0.04242435250248838
2017-02-07,2337.TW,8932000.0,7.46,0.05942793116925157
2017-02-07,2344.TW,3663000.0,12.8,0.041816719353104555
2017-02-07,2345.TW,812000.0,54.4,0.039396532483637406
2017-02-07,2383.TW,458000.0,118.5,0.0484046292624523
2017-02-07,2615.TW,2525000.0,17.35,0.039071846078187256
2017-02-07,2801.TW,2410000.0,17.7,0.03804463122452099
2017-02-07,3008.TW,10000.0,4480.0,0.0399559152978067
2017-02-07,3231.TW,1657000.0,26.85,0.03967983597681482
2017-02-07,3374.TWO,1241000.0,37.95,0.04200361136316382
2017-02-07,3481.TW,3428000.0,13.55,0.04142697080432907
2017-02-07,3491.TWO,612000.0,76.2,0.04159196732955439
2017-02-07,3533.TW,433000.0,104.0,0.04016282985917034
2017-02-07,5483.TWO,1057000.0,44.85,0.04228053796360956
2017-02-07,6139.TW,1102000.0,36.75,0.036119523118040724
