date,symbol,shares,close,weight
2016-07-05,2308.TW,264000.0,159.0,0.041831899380414164
2016-07-05,2330.TW,253000.0,164.0,0.04134956091795656
2016-07-05,2377.TW,698000.0,60.1,0.0418057893231489
2016-07-05,2382.TW,676000.0,61.5,0.04143127941779442
2016-07-05,2383.TW,549000.0,74.0,0.040486533834303076
2016-07-05,2404.TW,859000.0,46.95,0.04019159980958339
2016-07-05,2409.TW,3773000.0,11.25,0.042300535045642865
2016-07-05,2412.TW,354000.0,118.0,0.04162859969789071
2016-07-05,2454.TW,168000.0,245.0,0.04101870065032035
2016-07-05,2615.TW,2320000.0,17.95,0.04150103911277796
2016-07-05,3045.TW,366000.0,110.5,0.040304162060274686
2016-07-05,3260.TWO,980000.0,42.0,0.04101870065032035
2016-07-05,3481.TW,3825000.0,11.0,0.04193055952046231
2016-07-05,3665.TW,209000.0,193.0,0.04019852595072818
2016-07-05,4904.TW,530000.0,80.0,0.04225444381860017
2016-07-05,5347.TWO,781000.0,53.3,0.041484396442689024
2016-07-05,6187.TWO,621000.0,68.1,0.042144921097476015
2016-07-05,6223.TWO,488000.0,87.5,0.042553413939958186
2016-07-05,6239.TW,577000.0,70.5,0.04053885360554073
2016-07-05,8358.TWO,2174000.0,20.8,0.0450639657057086
2016-07-06,1815.TWO,3672000.0,11.1,0.04124167796052835
2016-07-06,2059.TW,109000.0,380.0,0.04191030003349144
2016-07-06,2308.TW,264000.0,158.0,0.042205756518517504
2016-07-06,2330.TW,253000.0,161.5,0.04134316523946025
2016-07-06,2377.TW,698000.0,60.1,0.0424463714231038
2016-07-06,2382.TW,676000.0,59.5,0.0406981189750626
2016-07-06,2383.TW,549000.0,72.2,0.040107003637554976
2016-07-06,2404.TW,859000.0,46.45,0.04037286388221455
2016-07-06,2409.TW,3773000.0,11.0,0.041994282527522825
2016-07-06,2412.TW,354000.0,117.5,0.042087371557051584
2016-07-06,2454.TW,168000.0,237.0,0.04028731304040307
2016-07-06,2615.TW,2320000.0,17.6,0.04131533971432937
2016-07-06,3045.TW,366000.0,110.5,0.04092173501338712
2016-07-06,3260.TWO,980000.0,41.0,0.04065562180940816
2016-07-06,3481.TW,3825000.0,10.7,0.041411970174329335
2016-07-06,3665.TW,209000.0,193.0,0.04081448026197355
2016-07-06,4904.TW,530000.0,79.7,0.04274101843830787
2016-07-06,5347.TWO,781000.0,52.0,0.04109273551328234
2016-07-06,6187.TWO,621000.0,66.0,0.041471162655062295
2016-07-06,6223.TWO,488000.0,85.79999999999998,0.04236603154327136
2016-07-06,6239.TW,577000.0,69.3,0.040459426561303524
2016-07-06,8358.TWO,2174000.0,20.2,0.0444346316733648
2016-07-07,1815.TWO,3672000.0,11.05,0.04090808230420415
2016-07-07,2059.TW,109000.0,380.0,0.041759401439291986
2016-07-07,2308.TW,264000.0,159.0,0.042319957383286345
2016-07-07,2330.TW,253000.0,164.5,0.041959527976851124
2016-07-07,2377.TW,698000.0,59.8,0.042082426842989455
2016-07-07,2382.TW,676000.0,61.6,0.041982817261574636
2016-07-07,2383.TW,549000.0,72.29999999999998,0.04001794769457713
2016-07-07,2404.TW,859000.0,46.0,0.03983778340106672
2016-07-07,2409.TW,3773000.0,10.9,0.04146268990274965
2016-07-07,2412.TW,354000.0,118.0,0.0421142857779359
2016-07-07,2454.TW,168000.0,238.0,0.04031163464868785
2016-07-07,2615.TW,2320000.0,17.6,0.04116658328269364
2016-07-07,3045.TW,366000.0,112.5,0.04151239387404267
2016-07-07,3260.TWO,980000.0,42.55,0.042040687605433044
2016-07-07,3481.TW,3825000.0,10.9,0.042034134343497856
2016-07-07,3665.TW,209000.0,188.0,0.03961396430112653
2016-07-07,4904.TW,530000.0,80.0,0.04274743170028924
2016-07-07,5347.TWO,781000.0,51.8,0.04078730064576796
2016-07-07,6187.TWO,621000.0,65.0,0.04069575661750413
2016-07-07,6223.TWO,488000.0,86.09999999999998,0.04236109170435643
2016-07-07,6239.TW,577000.0,71.1,0.0413608622942183
2016-07-07,8358.TWO,2174000.0,19.9,0.0436170999687956
2016-07-11,1815.TWO,3672000.0,11.25,0.04108400573861523
2016-07-11,2059.TW,109000.0,379.0,0.04108500026792384
2016-07-11,2308.TW,264000.0,162.0,0.04253402947056636
2016-07-11,2330.TW,253000.0,170.0,0.0427747055632496
2016-07-11,2377.TW,698000.0,65.7,0.045607721751751644
2016-07-11,2382.TW,676000.0,62.8,0.04222055383249297
2016-07-11,2383.TW,549000.0,74.5,0.040676745986740065
2016-07-11,2409.TW,3773000.0,11.1,0.04165118580331463
2016-07-11,2412.TW,354000.0,122.5,0.0431277634678056
2016-07-11,2454.TW,168000.0,247.0,0.041268988190016405
2016-07-11,2615.TW,2320000.0,17.6,0.04060862072910039
2016-07-11,3045.TW,366000.0,114.0,0.04149574087237913
2016-07-11,3231.TW,1846000.0,23.8,0.0436944462678507
2016-07-11,3260.TWO,980000.0,42.35,0.04127594989517666
2016-07-11,3481.TW,3825000.0,10.6,0.04032319081752976
2016-07-11,3665.TW,209000.0,183.0,0.03803776246634753
2016-07-11,4904.TW,530000.0,81.7,0.04306411359205466
2016-07-11,5347.TWO,781000.0,54.3,0.042176297278259896
2016-07-11,6187.TWO,621000.0,64.4,0.03977361392159273
2016-07-11,6223.TWO,488000.0,83.5,0.04052508026717728
2016-07-11,6239.TW,577000.0,72.2,0.041431494279043024
2016-07-11,8358.TWO,2174000.0,20.05,0.04335023967414131
2016-07-12,1815.TWO,3672000.0,11.25,0.04120267901395644
2016-07-12,2059.TW,109000.0,382.0,0.041529826888964366
2016-07-12,2308.TW,264000.0,161.5,0.04252523414279948
2016-07-12,2330.TW,253000.0,171.0,0.04315060523313477
2016-07-12,2377.TW,698000.0,66.7,0.046435648651202234
2016-07-12,2382.TW,676000.0,62.3,0.04200538819019541
2016-07-12,2383.TW,549000.0,74.0,0.04052045600631794
2016-07-12,2409.TW,3773000.0,10.9,0.04101885781467606
2016-07-12,2412.TW,354000.0,123.5,0.04360542057156043
2016-07-12,2454.TW,168000.0,248.0,0.0415557593424711
2016-07-12,2615.TW,2320000.0,17.65,0.04084161946897817
2016-07-12,3045.TW,366000.0,113.0,0.04125055431273809
2016-07-12,3163.TWO,833000.0,52.3,0.04345271831648813
2016-07-12,3231.TW,1846000.0,23.65,0.043544479305819624
2016-07-12,3260.TWO,980000.0,41.95,0.04100419600442418
2016-07-12,3481.TW,3825000.0,10.55,0.04024891329604078
2016-07-12,4904.TW,530000.0,77.0,0.04070397798498093
2016-07-12,5347.TWO,781000.0,55.0,0.042843405399285855
2016-07-12,6187.TWO,621000.0,65.3,0.040445950072589
2016-07-12,6223.TWO,488000.0,83.29999999999998,0.04054479261653194
2016-07-12,6239.TW,577000.0,71.1,0.04091812020682301
2016-07-12,8358.TWO,2174000.0,19.75,0.04282495346121376
2016-07-13,1815.TWO,3672000.0,11.2,0.0408000620906602
2016-07-13,2059.TW,109000.0,381.5,0.04125353500299001
2016-07-13,2308.TW,264000.0,162.5,0.04255958857787997
2016-07-13,2330.TW,253000.0,168.5,0.04229222705989072
2016-07-13,2356.TW,1745000.0,25.25,0.04371162406123808
2016-07-13,2377.TW,698000.0,69.3,0.04798757302881266
2016-07-13,2382.TW,676000.0,65.4,0.043859590556258855
2016-07-13,2383.TW,549000.0,74.0,0.04030363276375178
2016-07-13,2409.TW,3773000.0,11.3,0.04229659214589871
2016-07-13,2412.TW,354000.0,121.5,0.04266970779308148
2016-07-13,2454.TW,168000.0,247.0,0.04116672931533117
2016-07-13,2615.TW,2320000.0,17.7,0.04073815723454692
2016-07-13,3045.TW,366000.0,114.0,0.041392920135745075
2016-07-13,3163.TWO,833000.0,51.0,0.04214589747212295
2016-07-13,3231.TW,1846000.0,24.45,0.04477655623743681
2016-07-13,3260.TWO,980000.0,42.4,0.04122228495543283
2016-07-13,3481.TW,3825000.0,10.6,0.04022327549860474
2016-07-13,4904.TW,530000.0,76.4,0.04017069605350852
2016-07-13,5347.TWO,781000.0,55.1,0.042691632429621595
2016-07-13,6187.TWO,621000.0,64.4,0.03967506037860156
2016-07-13,6239.TW,577000.0,73.9,0.04230194929690851
2016-07-13,8358.TWO,2174000.0,19.55,0.0421644490876569
2016-07-14,1815.TWO,3672000.0,11.65,0.042400301752396216
2016-07-14,2059.TW,109000.0,380.0,0.04105352414243156
2016-07-14,2308.TW,264000.0,165.0,0.043174589851383845
2016-07-14,2330.TW,253000.0,169.0,0.04237869463442651
2016-07-14,2356.TW,1745000.0,23.6,0.04081762991872565
2016-07-14,2377.TW,698000.0,68.2,0.047182412889103215
2016-07-14,2382.TW,676000.0,63.8,0.042747205022551964
2016-07-14,2383.TW,549000.0,73.79999999999998,0.04015772078366937
2016-07-14,2409.TW,3773000.0,11.15,0.04169673236291034
2016-07-14,2412.TW,354000.0,120.0,0.04210414547490325
2016-07-14,2454.TW,168000.0,246.0,0.040962338139990624
2016-07-14,2615.TW,2320000.0,18.0,0.04139051589058286
2016-07-14,3045.TW,366000.0,111.5,0.04044793014795967
2016-07-14,3163.TWO,833000.0,56.1,0.04631783082465504
2016-07-14,3231.TW,1846000.0,25.0,0.04574167405053637
2016-07-14,3260.TWO,980000.0,42.35,0.041135789775068494
2016-07-14,3324.TWO,534000.0,80.79999999999998,0.04276544222304014
2016-07-14,3481.TW,3825000.0,10.7,0.040565381683712404
2016-07-14,4904.TW,530000.0,75.9,0.03987107956730069
2016-07-14,5347.TWO,781000.0,54.9,0.04249753378325987
2016-07-14,6239.TW,577000.0,72.5,0.04146237442511512
2016-07-14,8358.TWO,2174000.0,20.0,0.04309529767534825
2016-07-15,1815.TWO,3672000.0,12.1,0.043865585047355486
2016-07-15,2059.TW,109000.0,374.5,0.04030084972779431
2016-07-15,2308.TW,264000.0,168.5,0.04391771289649079
2016-07-15,2330.TW,253000.0,169.5,0.042337587469576984
2016-07-15,2356.TW,1745000.0,24.3,0.04186369793198334
2016-07-15,2377.TW,698000.0,68.0,0.046859777109051315
2016-07-15,2382.TW,676000.0,64.4,0.04298020142795137
2016-07-15,2383.TW,549000.0,74.0,0.04010882573808189
2016-07-15,2409.TW,3773000.0,11.25,0.04190590371892528
2016-07-15,2412.TW,354000.0,123.0,0.04298770467896326
2016-07-15,2454.TW,168000.0,239.5,0.039723790488787054
2016-07-15,2615.TW,2320000.0,17.95,0.041113866465728406
2016-07-15,3036.TW,983000.0,43.9,0.042604347788447405
2016-07-15,3045.TW,366000.0,112.5,0.040650836896704616
2016-07-15,3163.TWO,833000.0,54.4,0.04473833161242378
2016-07-15,3231.TW,1846000.0,24.8,0.045198004463889614
2016-07-15,3260.TWO,980000.0,42.45,0.041071413861318976
2016-07-15,3324.TWO,534000.0,80.2,0.04228160926794874
2016-07-15,4904.TW,530000.0,76.29999999999998,0.03992420627239436
2016-07-15,5347.TWO,781000.0,54.3,0.04186843682735928
2016-07-15,6239.TW,577000.0,73.79999999999998,0.042040517965697966
2016-07-15,8358.TWO,2174000.0,21.0,0.04507281864437529
2016-07-18,1815.TWO,3672000.0,13.3,0.047596878394832835
2016-07-18,2308.TW,264000.0,170.0,0.043739821415468776
2016-07-18,2330.TW,253000.0,169.5,0.04179404259514829
2016-07-18,2356.TW,1745000.0,24.7,0.04200650429453715
2016-07-18,2368.TW,4373000.0,9.99,0.04257641818422351
2016-07-18,2377.TW,698000.0,70.7,0.048094896414959946
2016-07-18,2382.TW,676000.0,66.5,0.04381194144186683
2016-07-18,2383.TW,549000.0,73.09999999999998,0.03911234712708224
2016-07-18,2409.TW,3773000.0,11.75,0.043206474328356136
2016-07-18,2412.TW,354000.0,124.0,0.042780819983364915
2016-07-18,2454.TW,168000.0,240.0,0.03929566843742649
2016-07-18,2615.TW,2320000.0,17.05,0.03855107789461414
2016-07-18,3036.TW,983000.0,43.6,0.04176997009985056
2016-07-18,3045.TW,366000.0,114.0,0.04066399974908688
2016-07-18,3163.TWO,833000.0,54.9,0.04456988393551233
2016-07-18,3231.TW,1846000.0,23.75,0.04272867915346902
2016-07-18,3260.TWO,980000.0,41.45,0.03958902151777534
2016-07-18,3324.TWO,534000.0,85.29999999999998,0.04439299495184682
2016-07-18,4904.TW,530000.0,76.29999999999998,0.039411645236634166
2016-07-18,5347.TWO,781000.0,55.0,0.04186372613416803
2016-07-18,6239.TW,577000.0,73.0,0.04105091394476293
2016-07-18,8358.TWO,2174000.0,23.1,0.04894357369857381
2016-07-19,1815.TWO,3672000.0,14.3,0.05080760731071788
2016-07-19,2308.TW,264000.0,170.5,0.043553026880228246
2016-07-19,2330.TW,253000.0,170.5,0.041738317426885406
2016-07-19,2356.TW,1745000.0,24.7,0.04170445188123518
2016-07-19,2368.TW,4373000.0,10.05,0.04252414322402344
2016-07-19,2377.TW,698000.0,68.9,0.04653338841485189
2016-07-19,2382.TW,676000.0,66.7,0.04362772459806246
2016-07-19,2383.TW,549000.0,71.3,0.03787493597910758
2016-07-19,2409.TW,3773000.0,12.25,0.04472114630840641
2016-07-19,2412.TW,354000.0,123.5,0.04230193686520703
2016-07-19,2454.TW,168000.0,240.0,0.039013108589060756
2016-07-19,2615.TW,2320000.0,16.9,0.03793715182440214
2016-07-19,3036.TW,983000.0,43.8,0.04165984611967873
2016-07-19,3045.TW,366000.0,113.5,0.04019453233874437
2016-07-19,3163.TWO,833000.0,55.2,0.044491199253441374
2016-07-19,3231.TW,1846000.0,24.9,0.044475524343740414
2016-07-19,3324.TWO,534000.0,86.7,0.0447971502687157
2016-07-19,4904.TW,530000.0,75.5,0.0387179945483945
2016-07-19,5347.TWO,781000.0,56.0,0.042318385844522854
2016-07-19,6239.TW,577000.0,72.9,0.040699903038547605
2016-07-19,6274.TWO,1047000.0,41.45,0.04199148657029631
2016-07-19,8358.TWO,2174000.0,23.1,0.04859163952077078
2016-07-20,1815.TWO,3672000.0,13.55,0.04835900368213579
2016-07-20,2308.TW,264000.0,170.5,0.043748552398931904
2016-07-20,2330.TW,253000.0,170.0,0.041802746793700815
2016-07-20,2356.TW,1745000.0,24.7,0.04189167846846537
2016-07-20,2368.TW,4373000.0,10.5,0.04462766387242417
2016-07-20,2377.TW,698000.0,67.5,0.04579252302220911
2016-07-20,2382.TW,676000.0,66.4,0.04362647788144089
2016-07-20,2409.TW,3773000.0,12.25,0.044921915943844606
2016-07-20,2412.TW,354000.0,123.0,0.04231981401746852
2016-07-20,2454.TW,168000.0,238.0,0.03886168397580408
2016-07-20,2615.TW,2320000.0,16.7,0.03765648969484177
2016-07-20,3036.TW,983000.0,43.4,0.04146470923650832
2016-07-20,3044.TW,688000.0,65.7,0.043932830492214525
2016-07-20,3045.TW,366000.0,113.0,0.04019711699358006
2016-07-20,3163.TWO,833000.0,54.7,0.0442861273640934
2016-07-20,3231.TW,1846000.0,24.9,0.04467519129205244
2016-07-20,3324.TWO,534000.0,83.7,0.04344122785728651
2016-07-20,4904.TW,530000.0,74.9,0.03858273981561361
2016-07-20,5347.TWO,781000.0,56.9,0.043191538816335535
2016-07-20,6239.TW,577000.0,72.5,0.04065829819222249
2016-07-20,6274.TWO,1047000.0,41.75,0.0424852852483829
2016-07-20,8358.TWO,2174000.0,23.35,0.04933802964924332
2016-07-21,1815.TWO,3672000.0,13.7,0.04836077683314535
2016-07-21,2308.TW,264000.0,170.5,0.04327114018919141
2016-07-21,2330.TW,253000.0,172.0,0.041832998677527176
2016-07-21,2356.TW,1745000.0,24.8,0.04160228078795538
2016-07-21,2368.TW,4373000.0,11.2,0.04708336878454948
2016-07-21,2377.TW,698000.0,68.3,0.045829609319634715
2016-07-21,2382.TW,676000.0,68.0,0.044190166449319085
2016-07-21,2409.TW,3773000.0,12.75,0.04624523798445292
2016-07-21,2412.TW,354000.0,118.5,0.04032660312353129
2016-07-21,2454.TW,168000.0,235.5,0.03803384409591151
2016-07-21,2615.TW,2320000.0,16.85,0.037580098913086966
2016-07-21,3008.TW,13000.0,3385.0,0.042303086377529726
2016-07-21,3036.TW,983000.0,44.2,0.0417682054035391
2016-07-21,3044.TW,688000.0,65.5,0.0433211290652653
2016-07-21,3045.TW,366000.0,113.5,0.03993438271125923
2016-07-21,3163.TWO,833000.0,55.0,0.04404308379471706
2016-07-21,3231.TW,1846000.0,24.9,0.044187667005515394
2016-07-21,3324.TWO,534000.0,83.09999999999998,0.0426591609871022
2016-07-21,5347.TWO,781000.0,57.2,0.042945443435079216
2016-07-21,6239.TW,577000.0,73.5,0.040769293074147187
2016-07-21,6274.TWO,1047000.0,42.3,0.042575237354770465
2016-07-21,8358.TWO,2174000.0,24.8,0.051830004832673346
2016-07-22,1815.TWO,3672000.0,13.55,0.04806229377883537
2016-07-22,2308.TW,264000.0,167.5,0.042715083948341497
2016-07-22,2330.TW,253000.0,171.0,0.04179065302707142
2016-07-22,2356.TW,1745000.0,25.1,0.042308894604147065
2016-07-22,2368.TW,4373000.0,11.55,0.04878923263965229
2016-07-22,2377.TW,698000.0,69.2,0.04665777699772075
2016-07-22,2382.TW,676000.0,65.8,0.042967008278819274
2016-07-22,2409.TW,3773000.0,12.6,0.04592190293729907
2016-07-22,2412.TW,354000.0,116.0,0.0396664904399524
2016-07-22,2615.TW,2320000.0,16.7,0.03742544578232797
2016-07-22,3008.TW,13000.0,3380.0,0.042444613041386824
2016-07-22,3036.TW,983000.0,44.0,0.041780027384298195
2016-07-22,3044.TW,688000.0,65.6,0.04359681910501372
2016-07-22,3045.TW,366000.0,111.0,0.0392433966640733
2016-07-22,3163.TWO,833000.0,55.3,0.044497197434915335
2016-07-22,3231.TW,1846000.0,25.0,0.04457940127127906
2016-07-22,3324.TWO,534000.0,81.4,0.0419882899826533
2016-07-22,3653.TW,899000.0,50.5,0.043854442643888054
2016-07-22,5347.TWO,781000.0,56.8,0.0428510921758387
2016-07-22,6239.TW,577000.0,74.0,0.04124488137553788
2016-07-22,6274.TWO,1047000.0,42.4,0.04288200313663352
2016-07-22,8358.TWO,2174000.0,24.05,0.05050532224590345
2016-07-25,1815.TWO,3672000.0,13.1,0.046942436478412106
2016-07-25,2308.TW,264000.0,167.5,0.04315294078305359
2016-07-25,2330.TW,253000.0,171.5,0.04234248132307335
2016-07-25,2356.TW,1745000.0,24.7,0.04206143096247816
2016-07-25,2368.TW,4373000.0,11.2,0.04779573660099695
2016-07-25,2376.TW,1001000.0,42.0,0.04102749743105244
2016-07-25,2377.TW,698000.0,67.9,0.04625054513930797
2016-07-25,2382.TW,676000.0,65.0,0.04287969737691937
2016-07-25,2409.TW,3773000.0,12.3,0.04528804524120019
2016-07-25,2412.TW,354000.0,116.0,0.04007309724819793
2016-07-25,3008.TW,13000.0,3340.0,0.04237224533695583
2016-07-25,3036.TW,983000.0,43.9,0.04211237134033603
2016-07-25,3044.TW,688000.0,64.6,0.04337231620340705
2016-07-25,3045.TW,366000.0,110.0,0.039288498324869685
2016-07-25,3163.TWO,833000.0,56.9,0.04625396068188464
2016-07-25,3231.TW,1846000.0,24.9,0.04485622307257737
2016-07-25,3324.TWO,534000.0,81.4,0.04241869671599864
2016-07-25,3653.TW,899000.0,49.3,0.04325121082233114
2016-07-25,5347.TWO,781000.0,56.6,0.0431379123957162
2016-07-25,6239.TW,577000.0,73.7,0.0414987447197032
2016-07-25,6274.TWO,1047000.0,42.8,0.04373026506544288
2016-07-25,8358.TWO,2174000.0,23.5,0.04985618705711046
2016-07-26,1815.TWO,3672000.0,13.4,0.04781198140571958
2016-07-26,2308.TW,264000.0,168.0,0.043096547477206995
2016-07-26,2330.TW,253000.0,173.0,0.04253005020134094
2016-07-26,2345.TW,687000.0,57.1,0.038117298779573254
2016-07-26,2356.TW,1745000.0,24.25,0.04111842255551859
2016-07-26,2368.TW,4373000.0,11.4,0.048441055739159876
2016-07-26,2376.TW,1001000.0,41.2,0.04007380352220845
2016-07-26,2377.TW,698000.0,67.5,0.04578133645356709
2016-07-26,2382.TW,676000.0,64.7,0.04249915034993006
2016-07-26,2409.TW,3773000.0,12.45,0.045644181924427304
2016-07-26,2412.TW,354000.0,116.0,0.03990161944453527
2016-07-26,3008.TW,13000.0,3410.0,0.04307517022151394
2016-07-26,3036.TW,983000.0,44.25,0.04226647835557992
2016-07-26,3044.TW,688000.0,64.2,0.04291931059364273
2016-07-26,3163.TWO,833000.0,56.6,0.045813207998418565
2016-07-26,3231.TW,1846000.0,24.95,0.044753964978827485
2016-07-26,3324.TWO,534000.0,84.2,0.043690057830721565
2016-07-26,3653.TW,899000.0,49.5,0.04324084395313515
2016-07-26,5347.TWO,781000.0,56.9,0.04318098763719458
2016-07-26,6239.TW,577000.0,74.5,0.04176970008407645
2016-07-26,6274.TWO,1047000.0,41.75,0.04247490659858725
2016-07-26,8358.TWO,2174000.0,23.75,0.050170961571448645
2016-07-27,1815.TWO,3672000.0,13.4,0.048001877250441694
2016-07-27,2308.TW,264000.0,166.5,0.042881396051206694
2016-07-27,2330.TW,253000.0,175.0,0.04319259737390064
2016-07-27,2344.TW,3900000.0,9.87,0.03755195145598096
2016-07-27,2345.TW,687000.0,56.1,0.037598485321474695
2016-07-27,2356.TW,1745000.0,24.1,0.04102638252423951
2016-07-27,2368.TW,4373000.0,11.6,0.04948666851420402
2016-07-27,2376.TW,1001000.0,40.8,0.039842354168898954
2016-07-27,2377.TW,698000.0,67.8,0.04616744788619816
2016-07-27,2382.TW,676000.0,64.8,0.04273389247756618
2016-07-27,2409.TW,3773000.0,12.65,0.04656161996906488
2016-07-27,3008.TW,13000.0,3515.0,0.04457788225861975
2016-07-27,3036.TW,983000.0,43.9,0.04209871009134039
2016-07-27,3044.TW,688000.0,64.5,0.04329112820020812
2016-07-27,3163.TWO,833000.0,54.6,0.04436989441536474
2016-07-27,3231.TW,1846000.0,25.0,0.0450217587533713
2016-07-27,3324.TWO,534000.0,82.79999999999998,0.04313425932030471
2016-07-27,3653.TW,899000.0,48.3,0.04236015822451273
2016-07-27,5347.TWO,781000.0,57.0,0.043428681135944315
2016-07-27,6239.TW,577000.0,79.4,0.044693777923623015
2016-07-27,6274.TWO,1047000.0,40.2,0.041060429314716054
2016-07-27,8358.TWO,2174000.0,22.3,0.047294991738140654
2016-07-28,1815.TWO,3672000.0,13.1,0.04681628668330079
2016-07-28,2308.TW,264000.0,166.5,0.04278003744971581
2016-07-28,2330.TW,253000.0,176.5,0.043459850357137474
2016-07-28,2344.TW,3900000.0,9.95,0.037766843052967104
2016-07-28,2345.TW,687000.0,54.7,0.036573545120555224
2016-07-28,2356.TW,1745000.0,24.75,0.042033313823059734
2016-07-28,2368.TW,4373000.0,11.4,0.04851849538062432
2016-07-28,2376.TW,1001000.0,40.8,0.03974817893976598
2016-07-28,2382.TW,676000.0,65.0,0.04276446550051217
2016-07-28,2409.TW,3773000.0,12.9,0.04736957750344283
2016-07-28,3008.TW,13000.0,3500.0,0.044282730547867626
2016-07-28,3036.TW,983000.0,43.65,0.041760026114535755
2016-07-28,3044.TW,688000.0,66.0,0.04419319183994666
2016-07-28,3163.TWO,833000.0,54.0,0.043778588692399596
2016-07-28,3231.TW,1846000.0,24.95,0.04482551030229721
2016-07-28,3260.TWO,874000.0,45.5,0.03870310649883631
2016-07-28,3324.TWO,534000.0,83.79999999999998,0.043552016831486545
2016-07-28,3653.TW,899000.0,48.55,0.042478768894966525
2016-07-28,5347.TWO,781000.0,57.1,0.043402039495718935
2016-07-28,6239.TW,577000.0,82.2,0.04616051297246226
2016-07-28,6274.TWO,1047000.0,39.2,0.03994438549973192
2016-07-28,8358.TWO,2174000.0,22.5,0.047606368456020766
2016-07-29,1815.TWO,3672000.0,13.4,0.04787062368483029
2016-07-29,2308.TW,264000.0,168.0,0.04314940618942854
2016-07-29,2330.TW,253000.0,172.5,0.04245914411124943
2016-07-29,2344.TW,3900000.0,9.590000000000002,0.036386880882278524
2016-07-29,2345.TW,687000.0,55.3,0.03696098046273445
2016-07-29,2356.TW,1745000.0,24.75,0.042017697433344194
2016-07-29,2368.TW,4373000.0,11.35,0.048287748231721474
2016-07-29,2376.TW,1001000.0,40.5,0.03944125409502452
2016-07-29,2382.TW,676000.0,64.9,0.04268281042805476
2016-07-29,2409.TW,3773000.0,12.95,0.047535513363718536
2016-07-29,3008.TW,13000.0,3420.0,0.04325447779540929
2016-07-29,3036.TW,983000.0,43.55,0.04164887663864694
2016-07-29,3044.TW,688000.0,65.3,0.04370823147160764
2016-07-29,3231.TW,1846000.0,25.35,0.04552723500588737
2016-07-29,3260.TWO,874000.0,44.85,0.038136031256285854
2016-07-29,3324.TWO,534000.0,85.2,0.0442631652128245
2016-07-29,3653.TW,899000.0,48.1,0.04206940628388009
2016-07-29,5347.TWO,781000.0,57.8,0.04391779095242481
2016-07-29,6239.TW,577000.0,81.2,0.045582008444931044
2016-07-29,6274.TWO,1047000.0,40.7,0.04145746146756627
2016-07-29,6510.TWO,57000.0,758.0,0.042034479703743896
2016-07-29,8358.TWO,2174000.0,23.1,0.04885771304990502
