date,symbol,shares,close,weight
2012-07-09,3045.TW,461000.0,95.9,0.04436138540338092
2012-07-09,3131.TWO,583000.0,73.0,0.04270482858777081
2012-07-09,3491.TWO,1138000.0,44.5,0.05081452159386503
2012-07-09,3653.TW,527000.0,89.0,0.04706371332155865
2012-07-09,3665.TW,1649000.0,28.2,0.046661138608115806
2012-07-09,4123.TWO,1310000.0,35.7,0.04692724731700175
2012-07-09,8069.TWO,1387000.0,32.1,0.04467525721386178
2012-07-10,1590.TW,266000.0,159.5,0.0431994587342337
2012-07-10,1785.TWO,1127000.0,40.0,0.045900761301512126
2012-07-10,2337.TW,4849000.0,9.0,0.04443556175597362
2012-07-10,2344.TW,10143000.0,4.5,0.04647452081778103
2012-07-10,2347.TW,625000.0,70.9,0.04511928760366584
2012-07-10,2408.TW,18033000.0,2.53,0.04645414650026454
2012-07-10,2454.TW,165000.0,265.0,0.04452109112485842
2012-07-10,2609.TW,3404000.0,13.15,0.045577582471940256
2012-07-10,2610.TW,3390000.0,13.05,0.04504495850927786
2012-07-10,2615.TW,3112000.0,15.0,0.04752989213741318
2012-07-10,2812.TW,4849000.0,9.33,0.04606486568702599
2012-07-10,3008.TW,72000.0,571.0,0.041860516828477516
2012-07-10,3037.TW,1344000.0,33.4,0.0457068947320399
2012-07-10,3045.TW,461000.0,94.4,0.0443107296056727
2012-07-10,3131.TWO,583000.0,73.7,0.043749392212027546
2012-07-10,3491.TWO,1138000.0,44.2,0.05121539337093033
2012-07-10,3653.TW,527000.0,86.59999999999998,0.0464691243218871
2012-07-10,3665.TW,1649000.0,27.8,0.04667683850346449
2012-07-10,4123.TWO,1310000.0,34.8,0.04641801034191071
2012-07-10,8069.TWO,1387000.0,30.25,0.042720646999494655
2012-07-11,1590.TW,266000.0,154.0,0.04170436606945893
2012-07-11,1785.TWO,1127000.0,39.85,0.045722651580098785
2012-07-11,2337.TW,4849000.0,8.8,0.043442421282665164
2012-07-11,2344.TW,10143000.0,4.53,0.046778230989225275
2012-07-11,2347.TW,625000.0,70.3,0.04473160785511307
2012-07-11,2408.TW,18033000.0,2.53,0.04644806972771943
2012-07-11,2454.TW,165000.0,264.5,0.04443127614945712
2012-07-11,2609.TW,3404000.0,13.1,0.04539834424166928
2012-07-11,2610.TW,3390000.0,13.25,0.04572931996203792
2012-07-11,2615.TW,3112000.0,15.0,0.04752367464413492
2012-07-11,2812.TW,4849000.0,9.38,0.046305671776295375
2012-07-11,3008.TW,72000.0,580.0,0.04251475263794075
2012-07-11,3037.TW,1344000.0,33.4,0.04570091570919792
2012-07-11,3045.TW,461000.0,95.0,0.04458653237017757
2012-07-11,3131.TWO,583000.0,73.2,0.043446900806410546
2012-07-11,3491.TWO,1138000.0,44.0,0.05097698022238911
2012-07-11,3653.TW,527000.0,88.7,0.04758974761937923
2012-07-11,3665.TW,1649000.0,27.95,0.046922553099712695
2012-07-11,4123.TWO,1310000.0,35.35,0.04714546030972412
2012-07-11,8069.TWO,1387000.0,30.0,0.042362041601166536
2012-07-12,1590.TW,266000.0,155.0,0.0424050074955314
2012-07-12,1785.TWO,1127000.0,39.5,0.04578516895888488
2012-07-12,2337.TW,5033165.02,8.21,0.04249992232060719
2012-07-12,2344.TW,10143000.0,4.47,0.04663132524597313
2012-07-12,2347.TW,625000.0,70.0,0.04499682459203247
2012-07-12,2408.TW,18033000.0,2.53,0.0469237068984308
2012-07-12,2454.TW,165000.0,256.0,0.043443791331827464
2012-07-12,2609.TW,3404000.0,12.95,0.04533808050973845
2012-07-12,2610.TW,3390000.0,13.1,0.04567460533274446
2012-07-12,2615.TW,3112000.0,14.9,0.047690257374697946
2012-07-12,2812.TW,4849000.0,9.43,0.04702921031023996
2012-07-12,3008.TW,72000.0,582.0,0.04309821571896066
2012-07-12,3037.TW,1344000.0,33.2,0.04589244138871229
2012-07-12,3045.TW,461000.0,94.8,0.04494827944641547
2012-07-12,3131.TWO,583000.0,72.4,0.04341211356731468
2012-07-12,3491.TWO,1138000.0,43.4,0.05079673529464709
2012-07-12,3653.TW,527000.0,86.2,0.046722028559362194
2012-07-12,3665.TW,1649000.0,27.3,0.0463006525814112
2012-07-12,4123.TWO,1310000.0,35.1,0.047291405521514174
2012-07-12,8069.TWO,1387000.0,29.2,0.04165461473616347
2012-07-13,1590.TW,266000.0,153.0,0.04225096240686384
2012-07-13,1785.TWO,1127000.0,39.4,0.04609816906289991
2012-07-13,2337.TW,5033165.02,8.17,0.042690059944188466
2012-07-13,2344.TW,10143000.0,4.4,0.04633216992108722
2012-07-13,2347.TW,625000.0,69.9,0.04535453634453447
2012-07-13,2408.TW,18033000.0,2.52,0.0471771891692245
2012-07-13,2454.TW,165000.0,248.0,0.04248143352717255
2012-07-13,2609.TW,3404000.0,12.9,0.04558718759706232
2012-07-13,2610.TW,3390000.0,12.7,0.0446958249668954
2012-07-13,2615.TW,3112000.0,14.95,0.04829968734094786
2012-07-13,2812.TW,4849000.0,9.45,0.047571575087666275
2012-07-13,3008.TW,72000.0,594.0,0.0443999498800126
2012-07-13,3037.TW,1344000.0,33.25,0.04639321362322304
2012-07-13,3045.TW,461000.0,94.5,0.04522684288598505
2012-07-13,3131.TWO,583000.0,72.0,0.04357772858593829
2012-07-13,3491.TWO,1138000.0,42.6,0.05032866372622415
2012-07-13,3653.TW,553481.75,77.5,0.044531625324106316
2012-07-13,3665.TW,1649000.0,26.6,0.04553714837184214
2012-07-13,4123.TWO,1310000.0,35.0,0.04759955345114519
2012-07-13,8069.TWO,1387000.0,28.85,0.041541848448634726
2012-07-16,1590.TW,266000.0,147.5,0.041156319635812226
2012-07-16,1785.TWO,1127000.0,38.9,0.04598713902714155
2012-07-16,2337.TW,5033165.02,8.17,0.04313463234259127
2012-07-16,2344.TW,10143000.0,4.22,0.04489952545631969
2012-07-16,2347.TW,625000.0,69.9,0.04582685648246582
2012-07-16,2408.TW,18033000.0,2.38,0.045020240870202434
2012-07-16,2454.TW,165000.0,243.5,0.042144973420870285
2012-07-16,2609.TW,3404000.0,13.2,0.04713313824218233
2012-07-16,2610.TW,3390000.0,12.85,0.04569468632128034
2012-07-16,2615.TW,3112000.0,15.2,0.04961877644809594
2012-07-16,2812.TW,4849000.0,9.41,0.04786352523846676
2012-07-16,3008.TW,72000.0,578.0,0.04365391609440453
2012-07-16,3037.TW,1344000.0,33.45,0.04715831351097957
2012-07-16,3045.TW,461000.0,95.0,0.04593962070728677
2012-07-16,3131.TWO,583000.0,72.0,0.04403154512636304
2012-07-16,3491.TWO,1138000.0,41.0,0.048942820480890194
2012-07-16,3653.TW,553481.75,76.2,0.04424061456219855
2012-07-16,3665.TW,1649000.0,26.5,0.04583839514733122
2012-07-16,4123.TWO,1310000.0,34.6,0.047545593062643686
2012-07-16,8069.TWO,1387000.0,28.1,0.04088327286631555
2012-07-17,1590.TW,266000.0,151.5,0.04189230049242261
2012-07-17,1785.TWO,1127000.0,39.8,0.046628015128599196
2012-07-17,2337.TW,5033165.02,8.21,0.0429560428911372
2012-07-17,2344.TW,10143000.0,4.31,0.045444741377848305
2012-07-17,2347.TW,625000.0,69.5,0.04515488728354567
2012-07-17,2408.TW,18033000.0,2.32,0.043490650961296014
2012-07-17,2454.TW,165000.0,250.5,0.042966661954466794
2012-07-17,2609.TW,3404000.0,13.4,0.04741702369143572
2012-07-17,2610.TW,3390000.0,13.05,0.04598859593623986
2012-07-17,2615.TW,3112000.0,15.45,0.049981353497503066
2012-07-17,2812.TW,4849000.0,9.45,0.0476347547105215
2012-07-17,3008.TW,72000.0,573.0,0.042887137375999085
2012-07-17,3037.TW,1344000.0,32.2,0.044987833691914815
2012-07-17,3045.TW,461000.0,95.1,0.04557444440602369
2012-07-17,3131.TWO,583000.0,71.9,0.04357499899132046
2012-07-17,3491.TWO,1138000.0,41.85,0.049508260220893184
2012-07-17,3653.TW,553481.75,77.0,0.044303085229944625
2012-07-17,3665.TW,1649000.0,26.9,0.04611188502128914
2012-07-17,4123.TWO,1310000.0,35.15,0.04786703924723536
2012-07-17,8069.TWO,1387000.0,29.95,0.043183041575487115
2012-07-18,1590.TW,266000.0,151.0,0.04215224538389829
2012-07-18,1785.TWO,1127000.0,40.2,0.047545793407749476
2012-07-18,2337.TW,5033165.02,8.0,0.042256477016520105
2012-07-18,2344.TW,10143000.0,4.21,0.04481368438357283
2012-07-18,2347.TW,625000.0,69.2,0.045388752000537796
2012-07-18,2408.TW,18033000.0,2.16,0.04087745637048573
2012-07-18,2454.TW,165000.0,246.0,0.042597212571140554
2012-07-18,2609.TW,3404000.0,13.0,0.04644030181567164
2012-07-18,2610.TW,3390000.0,12.75,0.04535989210042184
2012-07-18,2615.TW,3112000.0,14.9,0.04866177950896039
2012-07-18,2812.TW,4849000.0,9.41,0.047885490173877894
2012-07-18,3008.TW,72000.0,574.0,0.04337170734516129
2012-07-18,3037.TW,1344000.0,32.85,0.046333677602879625
2012-07-18,3045.TW,461000.0,97.0,0.046928296490359504
2012-07-18,3131.TWO,583000.0,71.6,0.043807019584001135
2012-07-18,3491.TWO,1138000.0,42.3,0.05051783839423556
2012-07-18,3653.TW,553481.75,76.5,0.044435172494783466
2012-07-18,3665.TW,1649000.0,27.05,0.046811230240980085
2012-07-18,4123.TWO,1310000.0,34.85,0.04791110727067173
2012-07-18,8069.TWO,1387000.0,29.25,0.04257596119014608
2012-07-19,1590.TW,266000.0,154.0,0.04263352587272472
2012-07-19,1785.TWO,1127000.0,40.6,0.0476210364353473
2012-07-19,2337.TW,5033165.02,8.01,0.04195875365017876
2012-07-19,2344.TW,10143000.0,4.23,0.04465351864762739
2012-07-19,2347.TW,625000.0,69.5,0.045207835662935264
2012-07-19,2408.TW,18033000.0,2.03,0.03809894188281357
2012-07-19,2454.TW,165000.0,248.0,0.04258773261185176
2012-07-19,2609.TW,3404000.0,12.95,0.04587839470794543
2012-07-19,2610.TW,3390000.0,12.65,0.04463125687830755
2012-07-19,2615.TW,3112000.0,15.1,0.048906370007576944
2012-07-19,2812.TW,4849000.0,9.53,0.048094341009147196
2012-07-19,3008.TW,72000.0,587.0,0.04398650858033487
2012-07-19,3037.TW,1344000.0,34.0,0.04755838292842566
2012-07-19,3045.TW,461000.0,96.5,0.04629958863238376
2012-07-19,3131.TWO,583000.0,71.3,0.04326203837820608
2012-07-19,3491.TWO,1138000.0,42.6,0.05045459852745453
2012-07-19,3653.TW,553481.75,79.9,0.04602554908811654
2012-07-19,3665.TW,1649000.0,27.45,0.0471098691608529
2012-07-19,4123.TWO,1310000.0,35.8,0.048809371555000584
2012-07-19,8069.TWO,1387000.0,30.25,0.04366673632117085
2012-07-20,1590.TW,266000.0,150.5,0.04168610273832142
2012-07-20,1785.TWO,1127000.0,40.35,0.047352249261076125
2012-07-20,2337.TW,5033165.02,8.109999999999998,0.04250452643405828
2012-07-20,2344.TW,10143000.0,4.25,0.04488781993150339
2012-07-20,2347.TW,625000.0,69.2,0.045035943932066086
2012-07-20,2408.TW,18033000.0,2.0,0.037555291418587176
2012-07-20,2454.TW,165000.0,250.0,0.04295335692942719
2012-07-20,2609.TW,3404000.0,12.95,0.0459020918664636
2012-07-20,2610.TW,3390000.0,12.5,0.044124812118411565
2012-07-20,2615.TW,3112000.0,15.25,0.049417706985618315
2012-07-20,2812.TW,4849000.0,9.48,0.04786672114127303
2012-07-20,3008.TW,72000.0,590.0,0.04423414793605011
2012-07-20,3037.TW,1344000.0,34.6,0.048422646915757456
2012-07-20,3045.TW,461000.0,96.5,0.04632350334644758
2012-07-20,3131.TWO,583000.0,71.7,0.04352721377800434
2012-07-20,3491.TWO,1138000.0,43.0,0.050954656193565824
2012-07-20,3653.TW,553481.75,78.5,0.04524245052585232
2012-07-20,3665.TW,1649000.0,27.45,0.04713420240189983
2012-07-20,4123.TWO,1310000.0,35.35,0.04822074010585161
2012-07-20,8069.TWO,1387000.0,30.5,0.04405035963306723
2012-07-23,1590.TW,266000.0,145.0,0.04070913401710997
2012-07-23,1785.TWO,1127000.0,39.15,0.0465691067295729
2012-07-23,2337.TW,5033165.02,7.82,0.04154226270562577
2012-07-23,2344.TW,10143000.0,4.12,0.044106832120882844
2012-07-23,2347.TW,625000.0,68.4,0.045120961349013514
2012-07-23,2408.TW,18033000.0,2.03,0.03863725335423916
2012-07-23,2454.TW,165000.0,243.5,0.042405787709941294
2012-07-23,2609.TW,3404000.0,12.2,0.0438320322730038
2012-07-23,2610.TW,3390000.0,12.15,0.04347285886605481
2012-07-23,2615.TW,3112000.0,14.6,0.04795508545227366
2012-07-23,2812.TW,4849000.0,9.340000000000002,0.04780147364608102
2012-07-23,3008.TW,72000.0,581.0,0.04415204807372943
2012-07-23,3037.TW,1344000.0,34.3,0.04865591161217411
2012-07-23,3045.TW,461000.0,96.0,0.04671048574179981
2012-07-23,3131.TWO,583000.0,71.9,0.0442425010886443
2012-07-23,3491.TWO,1138000.0,46.0,0.05525127683504466
2012-07-23,3653.TW,553481.75,77.79999999999998,0.04544908324918486
2012-07-23,3665.TW,1649000.0,27.0,0.046992293851277865
2012-07-23,4123.TWO,1310000.0,35.0,0.04839289070999461
2012-07-23,8069.TWO,1387000.0,30.15,0.04413732439160502
2012-07-24,1590.TW,266000.0,139.0,0.03925711404116876
2012-07-24,1785.TWO,1127000.0,39.0,0.04666706154193462
2012-07-24,2337.TW,5033165.02,7.74,0.04136224121812543
2012-07-24,2344.TW,10143000.0,4.05,0.04361575367188504
2012-07-24,2347.TW,625000.0,67.0,0.044460746753771346
2012-07-24,2408.TW,18033000.0,1.91,0.03656985872865789
2012-07-24,2454.TW,165000.0,243.5,0.042658427527155776
2012-07-24,2609.TW,3404000.0,11.95,0.043189620640013374
2012-07-24,2610.TW,3390000.0,12.1,0.043551889458936045
2012-07-24,2615.TW,3112000.0,14.65,0.04840599434273048
2012-07-24,2812.TW,4849000.0,9.3,0.04788032232558917
2012-07-24,3008.TW,72000.0,589.0,0.04502665906469099
2012-07-24,3037.TW,1344000.0,34.8,0.049659283070328124
2012-07-24,3045.TW,461000.0,97.0,0.047478237912558646
2012-07-24,3131.TWO,583000.0,71.2,0.04407278360478441
2012-07-24,3491.TWO,1138000.0,48.0,0.057996987001265814
2012-07-24,3653.TW,553481.75,78.0,0.0458373857845389
2012-07-24,3665.TW,1649000.0,26.75,0.04683455247448166
2012-07-24,4123.TWO,1310000.0,34.6,0.04812484316087021
2012-07-24,8069.TWO,1387000.0,29.15,0.04292763403078369
2012-07-25,1590.TW,266000.0,136.0,0.03864622707347644
2012-07-25,1785.TWO,1127000.0,39.0,0.04695426853606009
2012-07-25,2337.TW,5033165.02,7.73,0.04156303183765659
2012-07-25,2344.TW,10143000.0,4.06,0.04399253775147783
2012-07-25,2347.TW,625000.0,63.3,0.042263969443675685
2012-07-25,2408.TW,18033000.0,1.97,0.0379507851406325
2012-07-25,2454.TW,165000.0,241.0,0.042480296870212035
2012-07-25,2609.TW,3404000.0,11.8,0.042909960529238796
2012-07-25,2610.TW,3390000.0,12.1,0.04381992448935565
2012-07-25,2615.TW,3112000.0,14.4,0.047872778764879616
2012-07-25,2812.TW,4849000.0,9.38,0.048589404761270306
2012-07-25,3008.TW,72000.0,594.0,0.04568835248447701
2012-07-25,3037.TW,1344000.0,34.15,0.04903165280096174
2012-07-25,3045.TW,461000.0,96.0,0.04727795846317374
2012-07-25,3131.TWO,583000.0,71.5,0.04453086721705906
2012-07-25,3491.TWO,1138000.0,45.85,0.05574015324748181
2012-07-25,3653.TW,553481.75,78.0,0.046119486635862426
2012-07-25,3665.TW,1649000.0,26.8,0.04721087025385778
2012-07-25,4123.TWO,1310000.0,35.5,0.04968052825221201
2012-07-25,8069.TWO,1387000.0,28.8,0.04267322888617482
2012-07-26,1590.TW,266000.0,141.0,0.04009365167024087
2012-07-26,1785.TWO,1127000.0,39.3,0.04734687611293674
2012-07-26,2337.TW,5033165.02,7.65,0.04116019925070695
2012-07-26,2344.TW,10143000.0,4.04,0.043804896067846814
2012-07-26,2347.TW,625000.0,63.0,0.04209159959781726
2012-07-26,2408.TW,18033000.0,1.91,0.036819358163697975
2012-07-26,2454.TW,165000.0,236.5,0.041714779563322514
2012-07-26,2609.TW,3404000.0,11.9,0.04330234107602648
2012-07-26,2610.TW,3390000.0,12.0,0.04348663547020206
2012-07-26,2615.TW,3112000.0,14.15,0.04707289320558637
2012-07-26,2812.TW,4849000.0,9.4,0.048725342593733824
2012-07-26,3008.TW,72000.0,597.0,0.045949595355240055
2012-07-26,3037.TW,1344000.0,33.8,0.04856135906666575
2012-07-26,3045.TW,461000.0,96.3,0.04745719619112073
2012-07-26,3131.TWO,583000.0,71.7,0.044685083528846196
2012-07-26,3491.TWO,1138000.0,46.1,0.056081297264273515
2012-07-26,3653.TW,553481.75,78.0,0.04615011332176602
2012-07-26,3665.TW,1649000.0,27.0,0.047594775590949025
2012-07-26,4123.TWO,1310000.0,35.8,0.050133633979388796
2012-07-26,8069.TWO,1387000.0,28.8,0.0427015670068462
2012-07-27,1590.TW,266000.0,141.0,0.03947069159362368
2012-07-27,1785.TWO,1127000.0,40.1,0.047560047032025723
2012-07-27,2337.TW,5033165.02,7.8,0.041315190452328454
2012-07-27,2344.TW,10143000.0,4.17,0.04451193429206796
2012-07-27,2347.TW,625000.0,64.5,0.042424205590251014
2012-07-27,2408.TW,18033000.0,1.99,0.03776548320803481
2012-07-27,2454.TW,165000.0,240.0,0.04167438242167914
2012-07-27,2609.TW,3404000.0,12.2,0.04370421951296537
2012-07-27,2610.TW,3390000.0,12.05,0.04298933547309045
2012-07-27,2615.TW,3112000.0,14.6,0.047815250005188784
2012-07-27,2812.TW,4849000.0,9.48,0.04837650711713651
2012-07-27,3008.TW,72000.0,611.0,0.04629645029026537
2012-07-27,3037.TW,1344000.0,34.2,0.04837259225090903
2012-07-27,3045.TW,461000.0,96.5,0.04681685387883911
2012-07-27,3131.TWO,583000.0,72.29999999999998,0.044358907222675624
2012-07-27,3491.TWO,1138000.0,46.0,0.05509016593459746
2012-07-27,3653.TW,553481.75,80.79999999999998,0.047063980230402834
2012-07-27,3665.TW,1649000.0,27.3,0.04737587993799053
2012-07-27,4123.TWO,1310000.0,36.8,0.050733298681421915
2012-07-27,8069.TWO,1387000.0,29.25,0.04269493121848276
2012-07-30,1590.TW,266000.0,145.0,0.04050632486892471
2012-07-30,1785.TWO,1127000.0,40.4,0.04781657703764681
2012-07-30,2337.TW,5033165.02,7.309999999999999,0.03863952235761198
2012-07-30,2344.TW,10143000.0,4.17,0.04441970634215061
2012-07-30,2347.TW,625000.0,65.7,0.043123955533581046
2012-07-30,2408.TW,18033000.0,1.97,0.03730846761814361
2012-07-30,2454.TW,165000.0,247.0,0.04280101814967661
2012-07-30,2609.TW,3404000.0,12.1,0.04325617607547884
2012-07-30,2610.TW,3390000.0,12.15,0.043256281095766284
2012-07-30,2615.TW,3112000.0,15.15,0.04951370488281617
2012-07-30,2812.TW,4849000.0,9.48,0.04827627183986682
2012-07-30,3008.TW,72000.0,614.0,0.046427368675276734
2012-07-30,3037.TW,1344000.0,33.75,0.0476372023866846
2012-07-30,3045.TW,461000.0,97.8,0.04734923675850054
2012-07-30,3131.TWO,583000.0,72.09999999999998,0.04414454268700652
2012-07-30,3491.TWO,1138000.0,45.6,0.05449796772512669
2012-07-30,3653.TW,553481.75,81.0,0.04708271811086852
2012-07-30,3665.TW,1649000.0,27.5,0.047624074850753526
2012-07-30,4123.TWO,1310000.0,37.05,0.05097212161461487
2012-07-30,8069.TWO,1387000.0,28.8,0.04195098394306764
2012-07-31,1590.TW,266000.0,152.0,0.0420604128955364
2012-07-31,1785.TWO,1127000.0,40.5,0.047481807874886615
2012-07-31,2337.TW,5033165.02,7.429999999999999,0.038902569794232296
2012-07-31,2344.TW,10143000.0,4.26,0.044949444788225996
2012-07-31,2347.TW,625000.0,65.5,0.04258627208426547
2012-07-31,2408.TW,18033000.0,1.91,0.03583023504089204
2012-07-31,2454.TW,165000.0,255.0,0.04376958529332445
2012-07-31,2609.TW,3404000.0,12.3,0.043555496626577775
2012-07-31,2610.TW,3390000.0,12.5,0.04408166789791143
2012-07-31,2615.TW,3112000.0,14.85,0.0480744527409973
2012-07-31,2812.TW,4849000.0,9.56,0.048223461781934096
2012-07-31,3008.TW,72000.0,615.0,0.046063392437038775
2012-07-31,3037.TW,1344000.0,33.7,0.04711698331012444
2012-07-31,3045.TW,461000.0,99.0,0.04747712663581781
2012-07-31,3131.TWO,583000.0,72.0,0.04366659803381074
2012-07-31,3491.TWO,1138000.0,47.75,0.05652804230651465
