date,symbol,shares,close,weight
2025-01-06,3227.TWO,177000.0,245.5,0.043234748124074414
2025-01-06,3533.TW,23000.0,1830.0,0.0418781122013714
2025-01-06,4979.TWO,18000.0,198.0,0.0035460582534019404
2025-01-06,4991.TWO,333000.0,120.5,0.03992449677472867
2025-01-06,5347.TWO,454000.0,100.0,0.045171449131438855
2025-01-06,5536.TWO,122000.0,381.5,0.04630869508644403
2025-01-06,6121.TWO,114000.0,388.5,0.044066042083310476
2025-01-06,6139.TW,202000.0,235.0,0.04723102842003089
2025-01-06,6223.TWO,49000.0,901.0,0.04392674686572454
2025-01-06,6446.TW,73000.0,677.0000149565878,0.049172207860009344
2025-01-06,6510.TWO,51000.0,823.0,0.04176170119810316
2025-01-06,8299.TWO,85000.0,519.0,0.04389291802716796
2025-01-07,1504.TW,426000.0,53.29999923706055,0.022377475159288396
2025-01-07,2356.TW,433000.0,51.70000076293945,0.022062398648202485
2025-01-07,2377.TW,247000.0,186.0,0.045277681406681404
2025-01-07,2379.TW,79000.0,543.0,0.04227671192595908
2025-01-07,2382.TW,158000.0,295.5,0.046013879831016236
2025-01-07,2610.TW,868000.0,26.0,0.022241668059422442
2025-01-07,2801.TW,2543000.0,17.79999974012375,0.04461086435121561
2025-01-07,2880.TW,844000.0,26.699999897766112,0.022208948044414287
2025-01-07,3008.TW,16000.0,2665.0,0.042023428130705996
2025-01-07,3163.TWO,320000.0,154.5,0.04872510053428951
2025-01-07,3211.TWO,216000.0,217.0,0.04619423366187738
2025-01-07,3227.TWO,177000.0,246.5,0.042999605559492685
2025-01-07,3533.TW,23000.0,1890.0,0.04284142637996693
2025-01-07,4979.TWO,114000.0,201.0,0.02258266491995772
2025-01-07,4991.TWO,333000.0,119.0,0.03905399593188289
2025-01-07,5347.TWO,454000.0,102.0,0.045638389068403694
2025-01-07,5536.TWO,122000.0,390.0,0.04689199602389755
2025-01-07,6121.TWO,114000.0,396.5,0.04454739622270267
2025-01-07,6139.TW,202000.0,236.5,0.0470822052553522
2025-01-07,6223.TWO,49000.0,985.0,0.04756709096455265
2025-01-07,6446.TW,73000.0,724.0000353056624,0.05208776575683902
2025-01-07,6510.TWO,51000.0,823.0,0.041366072911119205
2025-01-07,8299.TWO,85000.0,510.0,0.042723161572844864
2025-01-08,1504.TW,426000.0,53.59999847412109,0.022422614581938873
2025-01-08,2356.TW,433000.0,52.59999847412109,0.022365854920771533
2025-01-08,2377.TW,247000.0,195.0,0.047298072230571954
2025-01-08,2379.TW,79000.0,540.0,0.0418921574038451
2025-01-08,2382.TW,158000.0,295.0,0.04577106086716409
2025-01-08,2801.TW,2543000.0,17.79999974012375,0.04445066183926246
2025-01-08,2880.TW,844000.0,26.80000039291382,0.022212074557930134
2025-01-08,3008.TW,16000.0,2610.0,0.04100835661473445
2025-01-08,3163.TWO,320000.0,157.5,0.04949284419019675
2025-01-08,3211.TWO,216000.0,220.5,0.04677073775973593
2025-01-08,3227.TWO,177000.0,249.0,0.04327972464274883
2025-01-08,3533.TW,23000.0,1865.0,0.04212292760989066
2025-01-08,4979.TWO,114000.0,208.0,0.023285204790435422
2025-01-08,5347.TWO,454000.0,100.5,0.0448057540052799
2025-01-08,5536.TWO,122000.0,390.0,0.046723601717650026
2025-01-08,6121.TWO,114000.0,405.0,0.04533898048137666
2025-01-08,6139.TW,202000.0,235.5,0.04671476370975892
2025-01-08,6223.TWO,49000.0,993.0,0.047781216661952446
2025-01-08,6446.TW,73000.0,728.0000338402954,0.05218745702198504
2025-01-08,8299.TWO,85000.0,484.5,0.04044125110838844
2025-01-09,1504.TW,611000.0,52.59999847412109,0.032205690754091555
2025-01-09,2356.TW,623000.0,50.79999923706055,0.03171446788353701
2025-01-09,2377.TW,247000.0,188.0,0.04653293856111383
2025-01-09,2379.TW,79000.0,529.0,0.04187824178239961
2025-01-09,2382.TW,158000.0,288.0,0.045598992942650615
2025-01-09,2404.TW,64000.0,496.0,0.03181026793186316
2025-01-09,2801.TW,2543000.0,17.95000077009201,0.04574214311495132
2025-01-09,2880.TW,1223000.0,27.099999932670592,0.03321248899088772
2025-01-09,3008.TW,16000.0,2595.0,0.04160667604999239
2025-01-09,3163.TWO,320000.0,159.5,0.05114654974931627
2025-01-09,3211.TWO,216000.0,203.0,0.04393953592100352
2025-01-09,3227.TWO,177000.0,241.0,0.042746049621014574
2025-01-09,3491.TWO,80000.0,378.5,0.030343211724320075
2025-01-09,3533.TW,23000.0,1810.0,0.041716905683072805
2025-01-09,4979.TWO,157000.0,203.0,0.031937533053692374
2025-01-09,5347.TWO,454000.0,98.0,0.044584880318310725
2025-01-09,5536.TWO,122000.0,385.5,0.04712918066732158
2025-01-09,6121.TWO,114000.0,395.5,0.045181122424518466
2025-01-09,6139.TW,202000.0,228.5,0.04625335612811894
2025-01-09,6223.TWO,49000.0,952.0,0.04674538112668701
2025-01-09,6446.TW,73000.0,718.9999995702337,0.05259657043667213
2025-01-09,8299.TWO,85000.0,480.0,0.04088517299710234
2025-01-10,1504.TW,611000.0,53.0,0.03234547454087651
2025-01-10,2356.TW,623000.0,50.29999923706055,0.031300586288046946
2025-01-10,2377.TW,247000.0,184.5,0.04551869169130574
2025-01-10,2379.TW,79000.0,525.0,0.04142693872040432
2025-01-10,2382.TW,158000.0,283.5,0.04474109381803667
2025-01-10,2404.TW,64000.0,493.0,0.031515437504670216
2025-01-10,2801.TW,2543000.0,17.89999905824661,0.045466949325104
2025-01-10,2880.TW,1223000.0,26.899998942375184,0.03286057565512357
2025-01-10,3008.TW,16000.0,2750.0,0.043949012747384934
2025-01-10,3163.TWO,320000.0,169.0,0.05401733203133131
2025-01-10,3211.TWO,216000.0,192.0,0.04142394219680791
2025-01-10,3227.TWO,177000.0,241.0,0.04260756901739089
2025-01-10,3491.TWO,80000.0,373.0,0.029805421372317422
2025-01-10,4979.TWO,157000.0,205.0,0.03214770398351328
2025-01-10,5536.TWO,122000.0,395.5,0.04819508668350161
2025-01-10,6121.TWO,114000.0,402.0,0.04577489445879902
2025-01-10,6139.TW,202000.0,235.0,0.047414991707235524
2025-01-10,6223.TWO,49000.0,948.0,0.04639817136685284
2025-01-10,6446.TW,73000.0,722.0000360383459,0.052644926851925004
2025-01-10,8299.TWO,85000.0,471.0,0.03998860739412627
2025-01-13,1504.TW,611000.0,52.5,0.03289799109862061
2025-01-13,1815.TWO,417000.0,27.3,0.01167528705372323
2025-01-13,2356.TW,623000.0,50.0,0.03194676713341227
2025-01-13,2377.TW,247000.0,183.5,0.046483828152113785
2025-01-13,2379.TW,79000.0,515.0,0.041725657169273775
2025-01-13,2382.TW,158000.0,270.5,0.04383219520112061
2025-01-13,2395.TW,31000.0,357.5,0.011365972608540657
2025-01-13,2404.TW,64000.0,489.0,0.03209650157968765
2025-01-13,2454.TW,7000.0,1390.0,0.009978877823695068
2025-01-13,2801.TW,2543000.0,17.700000422000883,0.04616241298241894
2025-01-13,2880.TW,1223000.0,26.80000039291382,0.033614768334608955
2025-01-13,3008.TW,16000.0,2655.0,0.043566570395741674
2025-01-13,3163.TWO,320000.0,152.5,0.05004822587834731
2025-01-13,3211.TWO,216000.0,189.5,0.041978975033862956
2025-01-13,3227.TWO,177000.0,224.5,0.04075289605768336
2025-01-13,3363.TWO,37000.0,276.0,0.010473206612083662
2025-01-13,3491.TWO,80000.0,379.5,0.031136560198086565
2025-01-13,3711.TW,68000.0,162.5,0.011332641310568397
2025-01-13,4979.TWO,157000.0,194.0,0.031237066881202917
2025-01-13,5536.TWO,122000.0,392.0,0.049047261360780366
2025-01-13,5903.TWO,60000.0,188.0,0.011568524342372084
2025-01-13,6121.TWO,114000.0,391.5,0.045772589532305716
2025-01-13,6139.TW,202000.0,230.0,0.04764837242434459
2025-01-13,6223.TWO,49000.0,889.0,0.044675220645219
2025-01-13,6446.TW,73000.0,706.0000418998142,0.05285626267213306
2025-01-13,6515.TW,9000.0,1130.0,0.010430132319319512
2025-01-13,6789.TW,35000.0,304.5,0.01093010178890341
2025-01-13,8299.TWO,85000.0,440.5,0.03840021921004138
2025-01-14,1815.TWO,417000.0,28.75,0.01217191053684959
2025-01-14,2356.TW,623000.0,49.900001525878906,0.0315626495478938
2025-01-14,2377.TW,247000.0,185.0,0.04639311454332954
2025-01-14,2379.TW,79000.0,519.0,0.04162740101523262
2025-01-14,2382.TW,158000.0,269.0,0.043151332844306646
2025-01-14,2395.TW,31000.0,357.0,0.011236078316030814
2025-01-14,2404.TW,64000.0,488.0,0.031709153154990004
2025-01-14,2454.TW,7000.0,1400.0,0.009949721468970992
2025-01-14,2801.TW,2543000.0,17.84999939918518,0.04608604225147322
2025-01-14,2880.TW,1223000.0,27.399999472427368,0.03402215815813666
2025-01-14,3008.TW,16000.0,2660.0,0.04321021895095974
2025-01-14,3163.TWO,320000.0,153.5,0.049870440668964816
2025-01-14,3211.TWO,216000.0,189.0,0.04144769686217059
2025-01-14,3363.TWO,37000.0,269.5,0.010123841594677985
2025-01-14,3491.TWO,80000.0,394.0,0.03200155313285364
2025-01-14,3711.TW,68000.0,161.0,0.01111526026962188
2025-01-14,4979.TWO,157000.0,190.0,0.030285733818306605
2025-01-14,5536.TWO,122000.0,402.0,0.04979327956369524
2025-01-14,5903.TWO,60000.0,190.0,0.011574165790435645
2025-01-14,6121.TWO,114000.0,389.5,0.045081375753746836
2025-01-14,6139.TW,202000.0,234.5,0.04809268941466194
2025-01-14,6223.TWO,49000.0,927.0,0.04611695900868055
2025-01-14,6446.TW,73000.0,720.0000367710295,0.053362998685408676
2025-01-14,6515.TW,9000.0,1220.0,0.011147749156051174
2025-01-14,6789.TW,35000.0,310.5,0.01103353041469819
2025-01-15,1815.TWO,753000.0,28.35,0.02190645424625722
2025-01-15,2356.TW,623000.0,48.59999847412109,0.03107050783591359
2025-01-15,2377.TW,247000.0,179.5,0.04549728229652504
2025-01-15,2379.TW,79000.0,521.0,0.0422365915677303
2025-01-15,2382.TW,158000.0,260.0,0.04215552325378072
2025-01-15,2395.TW,60000.0,353.0,0.021734517588000865
2025-01-15,2404.TW,64000.0,481.0,0.031589961729415424
2025-01-15,2454.TW,15000.0,1420.0,0.021857659330709087
2025-01-15,2801.TW,2543000.0,17.95000077009201,0.0468419408274551
2025-01-15,2880.TW,1223000.0,27.399999472427368,0.034387536225394345
2025-01-15,3008.TW,16000.0,2705.0,0.04441312187009809
2025-01-15,3163.TWO,320000.0,157.5,0.05171953193745249
2025-01-15,3211.TWO,216000.0,183.0,0.04056289004808774
2025-01-15,3363.TWO,80000.0,296.0,0.024299970561088787
2025-01-15,3374.TWO,103000.0,211.5,0.022354844116893525
2025-01-15,3491.TWO,80000.0,389.5,0.03197580585656785
2025-01-15,3711.TW,68000.0,161.5,0.011269521820180619
2025-01-15,4979.TWO,157000.0,188.5,0.03036931920482019
2025-01-15,5536.TWO,122000.0,394.5,0.04938907445669942
2025-01-15,5903.TWO,114000.0,189.5,0.022168592231047342
2025-01-15,6121.TWO,114000.0,384.5,0.04498060006774514
2025-01-15,6139.TW,202000.0,225.5,0.046743579350851154
2025-01-15,6223.TWO,49000.0,862.0,0.043343841070915046
2025-01-15,6446.TW,73000.0,717.0000003029172,0.05371134964844985
2025-01-15,6515.TW,17000.0,1230.0,0.02145744866690737
2025-01-15,6789.TW,69000.0,312.0,0.022091628641854703
2025-01-15,8932.TWO,222000.0,97.0,0.022097785728990117
2025-01-16,1815.TWO,753000.0,28.7,0.021644457148773995
2025-01-16,2377.TW,247000.0,180.5,0.04465231549029736
2025-01-16,2379.TW,79000.0,526.0,0.041618139398742066
2025-01-16,2395.TW,60000.0,364.5,0.021903756765906744
2025-01-16,2404.TW,64000.0,486.0,0.031152009622622927
2025-01-16,2454.TW,15000.0,1460.0,0.021933803071484122
2025-01-16,2801.TW,2543000.0,17.999998376369476,0.04584464891469411
2025-01-16,2880.TW,1223000.0,27.499999967575075,0.03368441237131917
2025-01-16,3008.TW,16000.0,2760.0,0.04422816180989675
2025-01-16,3163.TWO,320000.0,168.5,0.05400322655773625
2025-01-16,3363.TWO,80000.0,325.5,0.026080193241161943
2025-01-16,3374.TWO,103000.0,232.5,0.023984463427139998
2025-01-16,3491.TWO,80000.0,408.5,0.03273044220895439
2025-01-16,3711.TW,68000.0,165.0,0.011237318285938441
2025-01-16,4979.TWO,157000.0,205.0,0.03223467816692769
2025-01-16,5536.TWO,122000.0,411.5,0.05028048929669942
2025-01-16,5903.TWO,114000.0,189.5,0.021636344646268103
2025-01-16,6121.TWO,114000.0,390.0,0.0445286248656705
2025-01-16,6139.TW,202000.0,229.0,0.04632940011327454
2025-01-16,6223.TWO,49000.0,881.0,0.04323563218232411
2025-01-16,6446.TW,73000.0,720.9999988375502,0.052714239963477016
2025-01-16,6515.TW,17000.0,1270.0,0.021623324580517907
2025-01-16,6789.TW,69000.0,328.0,0.022666932927572082
2025-01-16,8932.TWO,222000.0,95.8,0.021300426949913045
2025-01-17,1815.TWO,1120000.0,28.1,0.031680046287743825
2025-01-17,2377.TW,247000.0,180.0,0.04475390372245458
2025-01-17,2379.TW,79000.0,538.0,0.04278296032415125
2025-01-17,2395.TW,88000.0,365.0,0.03233232990475127
2025-01-17,2404.TW,66000.0,510.0,0.033882510105663996
2025-01-17,2454.TW,22000.0,1430.0,0.03166796696150295
2025-01-17,2801.TW,2543000.0,18.099999747276303,0.0463325703541606
2025-01-17,2880.TW,1223000.0,27.399999472427368,0.03373171920027045
2025-01-17,3008.TW,16000.0,2730.0,0.04396874751679748
2025-01-17,3163.TWO,320000.0,163.5,0.052665862410229955
2025-01-17,3363.TWO,98000.0,332.0,0.032751079881101715
2025-01-17,3374.TWO,138000.0,220.5,0.03063015151530748
2025-01-17,3491.TWO,80000.0,400.0,0.03221153664234248
2025-01-17,3711.TW,194000.0,166.0,0.03241688518843741
2025-01-17,4979.TWO,157000.0,198.0,0.03129149462699557
2025-01-17,5536.TWO,122000.0,414.0,0.050841884147857314
2025-01-17,5903.TWO,169000.0,190.5,0.032407322388496716
2025-01-17,6121.TWO,114000.0,387.5,0.04446701972423372
2025-01-17,6139.TW,202000.0,232.0,0.04717379541271056
2025-01-17,6223.TWO,49000.0,899.0,0.04434220001974464
2025-01-17,6446.TW,73000.0,708.0000411671307,0.052025661144529875
2025-01-17,6515.TW,25000.0,1200.0,0.030198315602196074
2025-01-17,6789.TW,98000.0,317.5,0.03132068633207769
2025-01-17,8932.TWO,335000.0,96.0,0.03237259432555419
2025-01-20,1815.TWO,1120000.0,28.6,0.03199385276069714
2025-01-20,2379.TW,79000.0,538.0,0.04245138392966877
2025-01-20,2395.TW,88000.0,365.5,0.03212569556053518
2025-01-20,2404.TW,66000.0,515.0,0.0339495209582947
2025-01-20,2454.TW,22000.0,1445.0,0.031752140960994074
2025-01-20,2801.TW,2543000.0,17.999998376369476,0.045719483147133325
2025-01-20,2880.TW,1223000.0,27.24999872970581,0.03328705927784341
2025-01-20,3008.TW,16000.0,2755.0,0.044027504673187126
2025-01-20,3163.TWO,320000.0,159.0,0.05081940648302543
2025-01-20,3363.TWO,98000.0,324.5,0.031763127860980574
2025-01-20,3374.TWO,138000.0,214.0,0.02949683003649188
2025-01-20,3491.TWO,80000.0,402.0,0.03212170032417645
2025-01-20,3711.TW,194000.0,172.0,0.03332826170451243
2025-01-20,5536.TWO,122000.0,450.5,0.05489554637801809
2025-01-20,5903.TWO,169000.0,189.5,0.03198736050161421
2025-01-20,6121.TWO,114000.0,396.5,0.04514716966272076
2025-01-20,6139.TW,202000.0,241.0,0.048624024103904165
2025-01-20,6223.TWO,49000.0,909.0,0.04448795566353057
2025-01-20,6446.TW,73000.0,693.0000090951196,0.05052875370108097
2025-01-20,6515.TW,25000.0,1220.0,0.03046367723530416
2025-01-20,6789.TW,98000.0,329.0,0.03220360266953038
2025-01-20,8932.TWO,335000.0,95.4,0.031920939697150354
2025-01-21,1815.TWO,1346000.0,28.9,0.03872318836443802
2025-01-21,2379.TW,79000.0,540.0,0.042466753102282456
2025-01-21,2395.TW,105000.0,367.0,0.038360439071646844
2025-01-21,2404.TW,74000.0,515.0,0.037937364292732874
2025-01-21,2454.TW,26000.0,1465.0,0.037917454891372215
2025-01-21,2801.TW,2543000.0,18.099999747276303,0.04581979429267251
2025-01-21,2880.TW,1413000.0,27.64999876461029,0.038892466311808836
2025-01-21,3008.TW,16000.0,2765.0,0.044039595809774394
2025-01-21,3163.TWO,320000.0,164.0,0.052242269170365285
2025-01-21,3363.TWO,118000.0,336.0,0.039468397257367435
2025-01-21,3374.TWO,179000.0,210.0,0.037419719857355774
2025-01-21,3491.TWO,95000.0,414.5,0.03919912260396454
2025-01-21,3711.TW,223000.0,172.0,0.03818224992946896
2025-01-21,5536.TWO,122000.0,450.0,0.054651306735004845
2025-01-21,5903.TWO,203000.0,189.0,0.03819320010021732
2025-01-21,6121.TWO,114000.0,397.0,0.04505298433903186
2025-01-21,6139.TW,202000.0,241.0,0.048461473851976425
2025-01-21,6223.TWO,49000.0,882.0,0.0430222254002448
2025-01-21,6446.TW,73000.0,693.0000090951196,0.05035983593265123
2025-01-21,6515.TW,31000.0,1225.0,0.037802975833548434
2025-01-21,6789.TW,98000.0,327.5,0.03194961183351513
2025-01-21,8932.TWO,403000.0,95.2,0.03819180644212208
2025-01-22,1815.TWO,1346000.0,29.3,0.03873258335823736
2025-01-22,2379.TW,79000.0,542.0,0.04205233948731946
2025-01-22,2395.TW,105000.0,379.0,0.03908339599929651
2025-01-22,2404.TW,74000.0,512.0,0.037210496485019375
2025-01-22,2454.TW,26000.0,1465.0,0.03740888437274039
2025-01-22,2801.TW,2543000.0,18.14999940633773,0.04533010857826827
2025-01-22,2880.TW,1413000.0,28.00000049762726,0.038856527372724006
2025-01-22,3008.TW,16000.0,2750.0,0.04321320326596422
2025-01-22,3163.TWO,320000.0,169.5,0.05327009420786135
2025-01-22,3363.TWO,118000.0,357.5,0.0414306586312432
2025-01-22,3374.TWO,179000.0,210.0,0.036917825244718074
2025-01-22,3491.TWO,95000.0,453.0,0.04226545914888114
2025-01-22,3711.TW,223000.0,177.0,0.03876518968433804
2025-01-22,5536.TWO,122000.0,455.0,0.05451738439303804
2025-01-22,5903.TWO,203000.0,189.5,0.03778061613265329
2025-01-22,6121.TWO,114000.0,399.5,0.044728611735041106
2025-01-22,6139.TW,202000.0,250.0,0.04959697193025439
2025-01-22,6515.TW,31000.0,1225.0,0.03729594077329526
2025-01-22,6789.TW,98000.0,327.5,0.03152108542775277
2025-01-22,8932.TWO,403000.0,95.4,0.03775871489554349
2025-02-03,1815.TWO,1485000.0,29.55,0.04433043569766987
2025-02-03,2379.TW,80000.0,529.0,0.04275271698884818
2025-02-03,2395.TW,114000.0,374.5,0.043129530869680896
2025-02-03,2404.TW,85000.0,495.0,0.042505211892858864
2025-02-03,2454.TW,29000.0,1500.0,0.043944782349123246
2025-02-03,2801.TW,2543000.0,18.099999747276303,0.046498933267997165
2025-02-03,2880.TW,1554000.0,28.05000074520111,0.044035400690885164
2025-02-03,3008.TW,16000.0,2830.0,0.04574298263835174
2025-02-03,3163.TWO,320000.0,153.0,0.049460610202599405
2025-02-03,3363.TWO,121000.0,322.0,0.03936038183647218
2025-02-03,3374.TWO,207000.0,189.0,0.039523028042408016
2025-02-03,3491.TWO,96000.0,435.0,0.042186991055158315
2025-02-03,3711.TW,245000.0,161.0,0.03984832045427969
2025-02-03,4991.TWO,313000.0,125.5,0.03968314868613988
2025-02-03,5536.TWO,122000.0,454.5,0.05601595945923069
2025-02-03,5903.TWO,229000.0,188.0,0.043492201602171356
2025-02-03,6121.TWO,114000.0,362.5,0.041747543231667086
2025-02-03,6139.TW,202000.0,250.0,0.05101635652024653
2025-02-03,6515.TW,35000.0,1105.0,0.039070447295456126
2025-02-03,6789.TW,98000.0,308.5,0.03054212884508145
2025-02-03,8932.TWO,456000.0,98.0,0.045144929508451025
2025-02-04,1815.TWO,1485000.0,28.55,0.04334834281067462
2025-02-04,2379.TW,80000.0,569.0,0.046541693991683536
2025-02-04,2395.TW,114000.0,375.0,0.04370952148823531
2025-02-04,2404.TW,85000.0,490.0,0.042584832046432756
2025-02-04,2454.TW,29000.0,1490.0,0.04417984616389819
2025-02-04,2801.TW,2543000.0,18.099999747276303,0.04706140210118982
2025-02-04,2880.TW,1554000.0,27.799999507331847,0.044170847865573466
2025-02-04,3008.TW,16000.0,2775.0,0.04539655565093913
2025-02-04,3163.TWO,320000.0,143.5,0.04695067197052082
2025-02-04,3363.TWO,121000.0,297.5,0.03680546198298831
2025-02-04,3374.TWO,207000.0,185.5,0.039260352300959145
2025-02-04,3491.TWO,96000.0,431.5,0.042353759488389695
2025-02-04,3711.TW,245000.0,157.5,0.03945359439595976
2025-02-04,4991.TWO,313000.0,121.0,0.038723057481261654
2025-02-04,5536.TWO,122000.0,442.0,0.05513432132705499
2025-02-04,5903.TWO,229000.0,189.0,0.04425243975514181
2025-02-04,6121.TWO,114000.0,357.0,0.04161146445680001
2025-02-04,6139.TW,202000.0,238.0,0.04915506327645382
2025-02-04,6789.TW,98000.0,304.5,0.030510779666208885
2025-02-04,8932.TWO,456000.0,101.5,0.04732284193126276
2025-02-05,1815.TWO,1485000.0,28.55,0.042746384332847165
2025-02-05,2357.TW,8000.0,657.0,0.005299344785943373
2025-02-05,2377.TW,29000.0,197.0,0.0057601135392112805
2025-02-05,2379.TW,80000.0,566.0,0.045653411702343216
2025-02-05,2395.TW,114000.0,412.5,0.047412802237250216
2025-02-05,2404.TW,85000.0,493.0,0.042250579005889854
2025-02-05,2454.TW,29000.0,1525.0,0.04458971140760002
2025-02-05,2801.TW,2543000.0,18.14999940633773,0.04653607977550201
2025-02-05,2880.TW,1554000.0,27.8499997549057,0.04363580879717819
2025-02-05,2884.TW,199000.0,28.44999976895801,0.00570823919885994
2025-02-05,3008.TW,16000.0,2810.0,0.04533077275038319
2025-02-05,3034.TW,10000.0,539.0,0.005434449847076633
2025-02-05,3081.TWO,12000.0,452.9999938964844,0.00548082912257469
2025-02-05,3163.TWO,320000.0,149.0,0.04807320384204339
2025-02-05,3264.TWO,84000.0,70.69999694824219,0.005987775391226387
2025-02-05,3363.TWO,121000.0,297.5,0.03629436147869037
2025-02-05,3374.TWO,207000.0,185.0,0.03861080832909085
2025-02-05,3491.TWO,96000.0,433.0,0.041910799859606954
2025-02-05,3711.TW,245000.0,161.5,0.039893802286494376
2025-02-05,4979.TWO,25000.0,221.5,0.005583166238995706
2025-02-05,4991.TWO,313000.0,125.5,0.0396054437231801
2025-02-05,5536.TWO,122000.0,450.0,0.0553527451956414
2025-02-05,5903.TWO,229000.0,189.0,0.04363792649931795
2025-02-05,6121.TWO,114000.0,370.0,0.0425278468552305
2025-02-05,6139.TW,202000.0,243.5,0.04959263165643012
2025-02-05,6789.TW,98000.0,307.0,0.030334110964591387
2025-02-05,8069.TWO,20000.0,286.5,0.0057772537335341574
2025-02-05,8932.TWO,456000.0,101.0,0.046435811160846274
2025-02-06,1815.TWO,1485000.0,31.4,0.04664586984330496
2025-02-06,2357.TW,8000.0,652.0,0.005217887089636893
2025-02-06,2377.TW,29000.0,191.5,0.005555509193308759
2025-02-06,2379.TW,80000.0,539.0,0.043135600326906214
2025-02-06,2395.TW,114000.0,410.5,0.046813930623799405
2025-02-06,2404.TW,85000.0,489.0,0.04158003774554399
2025-02-06,2454.TW,29000.0,1525.0,0.04424100010337262
2025-02-06,2801.TW,2543000.0,18.19999906539917,0.046299342142164274
2025-02-06,2880.TW,1554000.0,27.950000250053407,0.04345001442580481
2025-02-06,2884.TW,199000.0,28.65000005850216,0.005703412695407894
2025-02-06,3008.TW,16000.0,2810.0,0.044976266018035796
2025-02-06,3034.TW,10000.0,547.0,0.005471978983955867
2025-02-06,3081.TWO,12000.0,473.00000000000006,0.005678053512419288
2025-02-06,3163.TWO,320000.0,154.0,0.04929782894503568
2025-02-06,3264.TWO,84000.0,77.5,0.0065123552441595425
2025-02-06,3363.TWO,121000.0,327.0,0.039581314891806545
2025-02-06,3491.TWO,96000.0,423.0,0.04062269151379888
