target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.036461,180000,180000,0.042028985507246375,1.0198067632850243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},3533.TW,2017-12-29,2018-01-02
0.035541,49000,49000,0.035507246376811595,0.8966183574879228,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},5274.TWO,2017-12-29,2018-01-02
0.03641109999999999,434000,434000,0.034782608695652174,0.8743961352657004,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},6274.TWO,2017-12-29,2018-01-02
0.0357,52000,52000,0.038405797101449285,0.9410628019323672,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},6415.TW,2017-12-29,2018-01-02
0.03644025,315000,315000,0.03913043478260869,0.9666666666666665,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},6505.TW,2017-12-29,2018-01-02
0.0360675,31000,31000,0.03188405797101449,0.8487922705314009,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},6510.TWO,2017-12-29,2018-01-02
0.03636425,83000,83000,0.04492753623188406,1.0893719806763285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,,,{},6548.TWO,2017-12-29,2018-01-02
0.03643505465904544,998000,0,0.042028985507246375,1.0,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1101.TW,2018-01-02,2018-01-03
0.03618823692524686,369000,0,0.0427536231884058,1.0120772946859904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1301.TW,2018-01-02,2018-01-03
0.035861326350133726,466000,0,0.023188405797101453,0.776328502415459,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1303.TW,2018-01-02,2018-01-03
0.0364236484800237,352000,0,0.04710144927536232,1.1425120772946862,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1326.TW,2018-01-02,2018-01-03
0.03634782359628621,1358000,0,0.04420289855072464,1.0400966183574878,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1402.TW,2018-01-02,2018-01-03
0.03644171866298155,1746000,0,0.027536231884057974,0.8657004830917875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1519.TW,2018-01-02,2018-01-03
0.03576648284842126,68000,0,0.018840579710144925,0.7304347826086957,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1590.TW,2018-01-02,2018-01-03
0.03718963455043308,2069000,0,0.045652173913043485,1.0840579710144929,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1605.TW,2018-01-02,2018-01-03
0.03969462614237304,1717000,0,0.05,1.1942028985507247,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1785.TWO,2018-01-02,2018-01-03
0.03603396648206666,1629000,0,0.04855072463768117,1.1710144927536232,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1802.TW,2018-01-02,2018-01-03
0.0383487219766244,1600000,0,0.04927536231884058,1.189855072463768,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},1815.TWO,2018-01-02,2018-01-03
0.036225225890914724,102000,0,0.04347826086956522,1.018840579710145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},2327.TW,2018-01-02,2018-01-03
0.03823715606803105,343000,0,0.04492753623188406,1.0579710144927539,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},2345.TW,2018-01-02,2018-01-03
0.03594169373842692,129000,0,0.02463768115942029,0.8236714975845411,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},2357.TW,2018-01-02,2018-01-03
0.03792986312248265,475000,0,0.04782608695652174,1.1623188405797102,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},2377.TW,2018-01-02,2018-01-03
0.03757524826134298,1123000,0,0.03768115942028986,0.9420289855072462,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3017.TW,2018-01-02,2018-01-03
0.03578682428365696,838000,0,0.001449275362318836,0.6091787439613526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3163.TWO,2018-01-02,2018-01-03
0.035853339528936885,84000,0,0.0463768115942029,1.0884057971014494,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3529.TWO,2018-01-02,2018-01-03
0.035950429324110966,180000,0,0.04057971014492754,0.9956521739130434,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},3533.TW,2018-01-02,2018-01-03
0.03488943004574333,49000,0,0.028260869565217395,0.8671497584541062,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},5274.TWO,2018-01-02,2018-01-03
0.036351118160029894,434000,0,0.034057971014492754,0.8874396135265699,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},6274.TWO,2018-01-02,2018-01-03
0.03600808418962565,52000,0,0.03913043478260869,0.9690821256038648,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},6415.TW,2018-01-02,2018-01-03
0.03622273000929071,315000,0,0.02898550724637681,0.8695652173913043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},6505.TW,2018-01-02,2018-01-03
0.034750159851123445,31000,0,0.021739130434782608,0.7526570048309178,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},6510.TWO,2018-01-02,2018-01-03
0.03609593922279088,83000,0,0.02681159420289855,0.8531400966183574,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,,,{},6548.TWO,2018-01-02,2018-01-03
0.03684989075231483,998000,0,0.041304347826086954,0.9840579710144927,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1101.TW,2018-01-03,2018-01-04
0.03596236151680164,369000,0,0.03152173913043478,0.8700483091787439,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1301.TW,2018-01-03,2018-01-04
0.03604590472352895,466000,0,0.021739130434782608,0.7937198067632851,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1303.TW,2018-01-03,2018-01-04
0.03604931364207667,352000,0,0.04347826086956522,1.0613526570048308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1326.TW,2018-01-03,2018-01-04
0.03570580334262368,1358000,0,0.027536231884057974,0.829951690821256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1402.TW,2018-01-03,2018-01-04
0.036239768439198954,1746000,0,0.03695652173913044,0.929951690821256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1519.TW,2018-01-03,2018-01-04
0.035669639163247925,68000,0,0.01086956521739131,0.7101449275362319,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1590.TW,2018-01-03,2018-01-04
0.03629621321370277,2069000,0,0.03913043478260869,0.9487922705314009,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1605.TW,2018-01-03,2018-01-04
0.04072916595268853,1717000,0,0.04927536231884058,1.1995169082125603,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1785.TWO,2018-01-03,2018-01-04
0.03542212203391391,1629000,0,0.04855072463768117,1.1444444444444444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1802.TW,2018-01-03,2018-01-04
0.037322025971173234,1600000,0,0.04782608695652174,1.141062801932367,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},1815.TWO,2018-01-03,2018-01-04
0.03939771153441469,102000,0,0.04710144927536232,1.0971014492753621,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},2327.TW,2018-01-03,2018-01-04
0.0383532979387817,343000,0,0.0463768115942029,1.0932367149758455,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},2345.TW,2018-01-03,2018-01-04
0.035444354111399,129000,0,0.009420289855072463,0.6956521739130435,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},2357.TW,2018-01-03,2018-01-04
0.03993622185572025,475000,0,0.05,1.211111111111111,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},2377.TW,2018-01-03,2018-01-04
0.03613446249884457,1123000,0,0.021014492753623194,0.793719806763285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3017.TW,2018-01-03,2018-01-04
0.03496335076385487,838000,0,-0.0050724637681159425,0.540096618357488,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3163.TWO,2018-01-03,2018-01-04
0.03531787829281714,84000,0,0.04492753623188406,1.067632850241546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3529.TWO,2018-01-03,2018-01-04
0.03549178254336719,180000,0,0.013043478260869568,0.7270531400966184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},3533.TW,2018-01-03,2018-01-04
0.0348732367431153,49000,0,0.03985507246376812,0.9492753623188406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},5274.TWO,2018-01-03,2018-01-04
0.03821002455054444,434000,0,0.0427536231884058,1.0149758454106281,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},6274.TWO,2018-01-03,2018-01-04
0.03563802020860246,52000,0,0.034782608695652174,0.9241545893719807,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},6415.TW,2018-01-03,2018-01-04
0.03662981788752073,315000,0,0.034057971014492754,0.9198067632850243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},6505.TW,2018-01-03,2018-01-04
0.0347042729542286,31000,0,0.02898550724637681,0.8338164251207731,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},6510.TWO,2018-01-03,2018-01-04
0.03609624802787852,83000,0,0.017391304347826087,0.7685990338164251,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-03,risk_on,0.014866210774430804,0.03193927549343989,0.024409530914082045,0.9130434782608695,0.08934890910708353,0.8043478260869565,0.717391304347826,,,{},6548.TWO,2018-01-03,2018-01-04
0.03622215353994785,998000,0,0.03695652173913044,0.9444444444444444,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2018-01-04,risk_on,0.015071737060546219,0.029423080284189385,0.0349879227053137,0.8695652173913043,0.0987482110368875,0.7898550724637681,0.7318840579710145,,,{},1101.TW,2018-01-04,2018-01-05
