date,symbol,shares,close,weight
2025-07-11,2812.TW,2067000.0,22.549999072519523,0.045411491822351574
2025-07-11,2884.TW,1381000.0,34.80000029295509,0.046822186493640776
2025-07-11,2892.TW,1562000.0,29.799998950958248,0.04534986959643534
2025-07-11,3017.TW,16000.0,827.0,0.012891523851372034
2025-07-11,3037.TW,398000.0,124.0,0.04808211042268082
2025-07-11,3044.TW,183000.0,240.0,0.04278988267474756
2025-07-11,3211.TWO,55000.0,246.5,0.013208648323380921
2025-07-11,3231.TW,370000.0,119.5,0.04307729195045454
2025-07-11,3443.TW,34000.0,1250.0,0.041406421076429216
2025-07-11,3661.TW,14000.0,3430.0,0.04678438447270897
2025-07-11,4958.TW,119000.0,111.0,0.012869115670554201
2025-07-11,4991.TWO,416000.0,153.0,0.06201025620406039
2025-07-11,6187.TWO,112000.0,397.0,0.04331988486452585
2025-07-11,6223.TWO,12000.0,1025.0,0.01198350539388422
2025-07-11,6274.TWO,199000.0,253.0,0.049051507810234866
2025-07-11,8210.TW,93000.0,527.0,0.047749884785338176
2025-07-14,2301.TW,191000.0,115.5,0.02170927599314631
2025-07-14,2308.TW,109000.0,473.0,0.05073616383938008
2025-07-14,2360.TW,102000.0,424.5,0.042609639003070736
2025-07-14,2368.TW,72000.0,310.0,0.02196464450792256
2025-07-14,2404.TW,72000.0,723.0,0.05122721928783229
2025-07-14,2451.TW,232000.0,96.3,0.02198590061551087
2025-07-14,2812.TW,2067000.0,22.399998792525416,0.04556364505429944
2025-07-14,2884.TW,1381000.0,35.14999790998085,0.04776931026000619
2025-07-14,2892.TW,1562000.0,29.799998950958248,0.04580651660867558
2025-07-14,3017.TW,27000.0,829.0,0.022026641488388468
2025-07-14,3037.TW,398000.0,120.0,0.046999615667490204
2025-07-14,3044.TW,183000.0,236.5,0.04259044946149795
2025-07-14,3211.TWO,91000.0,245.0,0.0219400425315472
2025-07-14,3231.TW,370000.0,117.0,0.04260078229157561
2025-07-14,3443.TW,34000.0,1215.0,0.040652305762646994
2025-07-14,3661.TW,14000.0,3310.0,0.04560222340936968
2025-07-14,4958.TW,203000.0,108.5,0.021674833226220803
2025-07-14,4991.TWO,416000.0,148.5,0.06079246770257276
2025-07-14,5536.TWO,45000.0,504.0,0.022318912967727762
2025-07-14,6187.TWO,112000.0,395.0,0.043535657393839335
2025-07-14,6223.TWO,21000.0,1060.0,0.02190559976462169
2025-07-14,6274.TWO,199000.0,254.0,0.049741259914760465
2025-07-14,8210.TW,93000.0,531.0,0.048596775973778664
2025-07-15,2301.TW,191000.0,117.0,0.02162495897102015
2025-07-15,2308.TW,109000.0,494.0,0.05210621294820562
2025-07-15,2360.TW,102000.0,427.0,0.04214675182457652
2025-07-15,2368.TW,72000.0,320.0,0.022295567847688914
2025-07-15,2404.TW,72000.0,741.0,0.051628174297304645
2025-07-15,2451.TW,232000.0,91.5,0.020542114334667547
2025-07-15,2812.TW,2067000.0,22.24999851253131,0.04450476642539911
2025-07-15,2884.TW,1381000.0,35.29999909036445,0.04717418826690537
2025-07-15,2892.TW,1562000.0,29.749998998641964,0.044968049271927456
2025-07-15,3017.TW,27000.0,853.0,0.022286858641498413
2025-07-15,3037.TW,398000.0,132.0,0.050838539602699
2025-07-15,3044.TW,183000.0,240.0,0.042500926209656995
2025-07-15,3211.TWO,91000.0,242.5,0.021354489734326177
2025-07-15,3661.TW,14000.0,3370.0,0.0456555942297727
2025-07-15,4958.TW,203000.0,113.0,0.022197831200439933
2025-07-15,4991.TWO,416000.0,156.0,0.06279918277099045
2025-07-15,5536.TWO,45000.0,496.0,0.02159883135244864
2025-07-15,6187.TWO,112000.0,397.0,0.043027349339394096
2025-07-15,6223.TWO,21000.0,1075.0,0.021845592194512903
2025-07-15,6274.TWO,199000.0,264.0,0.050838539602699
2025-07-15,8210.TW,93000.0,536.0,0.048237390020468625
2025-07-16,2301.TW,231000.0,117.0,0.026015076413605207
2025-07-16,2308.TW,109000.0,500.0,0.052459454047488946
2025-07-16,2360.TW,102000.0,431.0,0.04231600951992127
2025-07-16,2368.TW,84000.0,317.5,0.025671442925624406
2025-07-16,2404.TW,72000.0,725.0,0.05024556883080593
2025-07-16,2451.TW,232000.0,91.5,0.020433197991194408
2025-07-16,2454.TW,19000.0,1410.0,0.02578694998040787
2025-07-16,2812.TW,2067000.0,22.14999905501989,0.04406983788284871
2025-07-16,2884.TW,1381000.0,35.24999998120391,0.04685760250520299
2025-07-16,2887.TW,1494000.0,18.1999981880188,0.026172740937641815
2025-07-16,2892.TW,1562000.0,29.799998950958248,0.044804799949737
2025-07-16,3017.TW,31000.0,848.0,0.025303745467897053
2025-07-16,3037.TW,398000.0,135.5,0.05190983297847764
2025-07-16,3044.TW,183000.0,240.0,0.04227558205074705
2025-07-16,3211.TWO,111000.0,221.0,0.0236125296741092
2025-07-16,3661.TW,14000.0,3600.0,0.048512963009054
2025-07-16,4958.TW,240000.0,112.0,0.025873580271495465
2025-07-16,4991.TWO,416000.0,162.0,0.0648687619663922
2025-07-16,5536.TWO,54000.0,501.0,0.026041065500931486
2025-07-16,6187.TWO,112000.0,407.0,0.04387727987707773
2025-07-16,6223.TWO,25000.0,1120.0,0.02695164611614111
2025-07-16,6274.TWO,199000.0,260.0,0.04980279178746932
2025-07-16,8210.TW,93000.0,534.0,0.04780259462213571
2025-07-17,2301.TW,231000.0,115.0,0.025517976014091375
2025-07-17,2308.TW,109000.0,499.0,0.05224725139779574
2025-07-17,2368.TW,84000.0,319.5,0.025780216083801405
2025-07-17,2404.TW,72000.0,736.0,0.05090339111382383
2025-07-17,2454.TW,19000.0,1390.0,0.025369085132021577
2025-07-17,2812.TW,2067000.0,22.399998792525416,0.0444759134253417
2025-07-17,2884.TW,1381000.0,35.24999998120391,0.04676158295492533
2025-07-17,2887.TW,1494000.0,18.39999933242797,0.026406133182252822
2025-07-17,2892.TW,1562000.0,29.899998855590816,0.044863030399089975
2025-07-17,3017.TW,31000.0,844.0,0.02513278089338177
2025-07-17,3037.TW,398000.0,133.5,0.05103883378719055
2025-07-17,3044.TW,183000.0,247.5,0.04350735662029864
2025-07-17,3661.TW,14000.0,3755.0,0.05049802368005961
2025-07-17,4958.TW,240000.0,114.0,0.026281642151159045
2025-07-17,4991.TWO,416000.0,153.5,0.06133920106741272
2025-07-17,5536.TWO,54000.0,519.0,0.026921392650891204
2025-07-17,6187.TWO,112000.0,409.0,0.044002538876472715
2025-07-17,6223.TWO,25000.0,1115.0,0.026776344114165143
2025-07-17,6274.TWO,199000.0,256.0,0.04893611029783064
2025-07-17,8210.TW,93000.0,539.0,0.04815131126137242
2025-07-18,2301.TW,231000.0,116.0,0.02551035499880922
2025-07-18,2308.TW,109000.0,509.0,0.05281907768655524
2025-07-18,2368.TW,110000.0,330.0,0.034558362683115934
2025-07-18,2404.TW,72000.0,759.0,0.05202604418476363
2025-07-18,2454.TW,25000.0,1410.0,0.033558740622034074
2025-07-18,2812.TW,2067000.0,22.34999797004273,0.04398093903941959
2025-07-18,2884.TW,1381000.0,35.00000058249923,0.04601593631097086
2025-07-18,2887.TW,1914000.0,17.99999897003174,0.032799025978836424
2025-07-18,2892.TW,1562000.0,29.799998950958248,0.04431429163088604
2025-07-18,3017.TW,41000.0,891.0,0.03477827953655395
2025-07-18,3037.TW,398000.0,133.0,0.0503942801726738
2025-07-18,3044.TW,183000.0,248.0,0.04320652154298991
2025-07-18,3189.TW,347000.0,101.0,0.033365480356891575
2025-07-18,3661.TW,14000.0,3930.0,0.05238019600068977
2025-07-18,4958.TW,308000.0,114.5,0.033573972958202934
2025-07-18,4991.TWO,416000.0,154.0,0.06099027402014158
2025-07-18,5536.TWO,67000.0,510.0,0.03253055793063558
2025-07-18,6187.TWO,112000.0,411.0,0.043823431157829
2025-07-18,6223.TWO,31000.0,1125.0,0.03320173274307626
2025-07-18,6274.TWO,199000.0,265.0,0.050204827991573525
2025-07-18,8210.TW,93000.0,542.0,0.04798757105799289
2025-07-21,2301.TW,231000.0,116.0,0.025484989546968033
2025-07-21,2308.TW,109000.0,515.0,0.05338856128597741
2025-07-21,2368.TW,110000.0,332.5,0.0347855460770397
2025-07-21,2404.TW,72000.0,765.0,0.052385177796947284
2025-07-21,2454.TW,25000.0,1425.0,0.033882025399713994
2025-07-21,2812.TW,2067000.0,22.14999905501989,0.04354403589672702
2025-07-21,2884.TW,1381000.0,34.19999942432266,0.04491943323781079
2025-07-21,2887.TW,1914000.0,17.5999986076355,0.032038270038731616
2025-07-21,3017.TW,41000.0,872.0,0.03400281184815648
2025-07-21,3037.TW,398000.0,133.5,0.050533435945628175
2025-07-21,3044.TW,183000.0,272.5,0.047427702501620705
2025-07-21,3189.TW,347000.0,104.5,0.03448738425352222
2025-07-21,3661.TW,14000.0,3780.0,0.05033085709902778
2025-07-21,4958.TW,308000.0,114.5,0.0335405896911246
2025-07-21,4991.TWO,416000.0,152.5,0.0603361597574135
2025-07-21,5536.TWO,67000.0,523.0,0.033326597951757984
2025-07-21,6187.TWO,112000.0,413.0,0.043992897316187246
2025-07-21,6223.TWO,31000.0,1095.0,0.03228422041244327
2025-07-21,6274.TWO,199000.0,263.0,0.04977638072546895
2025-07-21,8210.TW,93000.0,540.0,0.047762956226628406
2025-07-22,2059.TW,13000.0,2495.0,0.0315584093085387
2025-07-22,2301.TW,288000.0,115.0,0.03222489644824423
2025-07-22,2308.TW,109000.0,513.0,0.054405783052429726
2025-07-22,2368.TW,110000.0,326.5,0.03494435857302813
2025-07-22,2404.TW,72000.0,746.0,0.05226037554432651
2025-07-22,2454.TW,25000.0,1430.0,0.03478381787514285
2025-07-22,2812.TW,2067000.0,21.9499979525431,0.04414445536415339
2025-07-22,2884.TW,1394810.0,33.20000076293945,0.045056177951373524
2025-07-22,2887.TW,1914000.0,17.299998817443846,0.032217305049375596
2025-07-22,3017.TW,41000.0,852.0,0.03398792520320252
2025-07-22,3037.TW,398000.0,128.5,0.049760805526949115
2025-07-22,3044.TW,183000.0,266.5,0.0474514519122176
2025-07-22,3189.TW,347000.0,100.5,0.03393100622849774
2025-07-22,3661.TW,14000.0,3720.0,0.05067248209615216
2025-07-22,4958.TW,308000.0,112.5,0.033713546555907685
2025-07-22,4991.TWO,416000.0,142.5,0.0576778943675096
2025-07-22,5536.TWO,67000.0,507.0,0.03305095131190846
2025-07-22,6187.TWO,112000.0,390.0,0.04249950111290181
2025-07-22,6223.TWO,31000.0,1045.0,0.031519490351475596
2025-07-22,6274.TWO,199000.0,254.0,0.04917994009278239
2025-07-22,8210.TW,93000.0,532.0,0.04813885799134455
2025-07-23,2059.TW,13000.0,2500.0,0.03151218941556153
2025-07-23,2301.TW,288000.0,117.0,0.0326718379860542
2025-07-23,2308.TW,109000.0,520.0,0.054957258340739314
2025-07-23,2368.TW,110000.0,326.5,0.034823393318765924
2025-07-23,2404.TW,72000.0,739.0,0.05159078690532917
2025-07-23,2454.TW,25000.0,1430.0,0.03466340835711769
2025-07-23,2884.TW,1394810.0,33.04999923706055,0.044697344634763186
2025-07-23,2887.TW,1914000.0,17.39999938964844,0.03229136352637382
2025-07-23,3017.TW,41000.0,844.0,0.03355224007803358
2025-07-23,3037.TW,398000.0,131.5,0.050746260228992125
2025-07-23,3044.TW,183000.0,272.0,0.048263099703045875
2025-07-23,3189.TW,347000.0,103.0,0.03465468190466415
2025-07-23,3661.TW,14000.0,3825.0,0.0519223920985637
2025-07-23,4958.TW,308000.0,115.5,0.03449275773135957
2025-07-23,4991.TWO,416000.0,140.0,0.05646984343268627
2025-07-23,5536.TWO,67000.0,494.5,0.0321244954960516
2025-07-23,6187.TWO,112000.0,393.0,0.0426781701327802
2025-07-23,6223.TWO,31000.0,1055.0,0.03171095861033661
2025-07-23,6274.TWO,199000.0,251.5,0.048527317291222505
2025-07-23,8210.TW,93000.0,526.0,0.04743117790247505
2025-07-24,1815.TWO,543000.0,45.0,0.023506324755859617
2025-07-24,2059.TW,13000.0,2520.0,0.031514925271207736
2025-07-24,2301.TW,288000.0,116.5,0.03227682456347869
2025-07-24,2308.TW,109000.0,518.0,0.054316108384094355
2025-07-24,2368.TW,110000.0,331.0,0.035026203575234234
2025-07-24,2404.TW,72000.0,758.0,0.05250178759467135
2025-07-24,2454.TW,25000.0,1430.0,0.03439128749834177
2025-07-24,2884.TW,1394810.0,32.849998474121094,0.044078092773730176
2025-07-24,2887.TW,1914000.0,16.299998874664308,0.030012480882674955
2025-07-24,3017.TW,41000.0,856.0,0.0337621433857847
2025-07-24,3037.TW,398000.0,132.5,0.05073075653776373
2025-07-24,3044.TW,183000.0,275.0,0.04841235086305034
2025-07-24,3189.TW,347000.0,103.0,0.0343826295518387
2025-07-24,3661.TW,14000.0,3975.0,0.05353496921070545
2025-07-24,4958.TW,308000.0,117.5,0.03481456488293675
2025-07-24,4991.TWO,416000.0,149.5,0.05982833432438801
2025-07-24,5536.TWO,67000.0,507.0,0.03267797608478802
2025-07-24,6187.TWO,112000.0,385.0,0.041481183690307614
2025-07-24,6223.TWO,31000.0,1050.0,0.031312906519469226
2025-07-24,6274.TWO,199000.0,252.5,0.04833779632371827
2025-07-24,8210.TW,93000.0,525.0,0.046969359779203836
2025-07-24,8358.TWO,268000.0,97.5,0.02513690468060617
2025-07-25,1815.TWO,543000.0,46.0,0.02403510819627814
2025-07-25,2059.TW,13000.0,2565.0,0.032086263223832755
2025-07-25,2301.TW,288000.0,117.5,0.032562577522702064
2025-07-25,2308.TW,109000.0,517.0,0.05422573673572192
2025-07-25,2368.TW,110000.0,337.5,0.03572357241519841
2025-07-25,2404.TW,72000.0,788.0,0.05459427891040262
2025-07-25,2454.TW,25000.0,1430.0,0.034400477140561436
2025-07-25,2884.TW,1394810.0,32.54999923706055,0.043687224595312525
2025-07-25,3017.TW,41000.0,849.0,0.03349499884715532
2025-07-25,3037.TW,398000.0,131.0,0.05016984831201656
2025-07-25,3044.TW,183000.0,270.5,0.04763287326359446
2025-07-25,3189.TW,347000.0,100.0,0.0333901134762932
2025-07-25,3661.TW,14000.0,3885.0,0.052336837809094726
2025-07-25,4958.TW,308000.0,116.0,0.03437930761616724
2025-07-25,4991.TWO,416000.0,157.0,0.06284654441970206
2025-07-25,5536.TWO,67000.0,510.0,0.032880120388614945
2025-07-25,6187.TWO,112000.0,375.0,0.040414546570729515
2025-07-25,6223.TWO,31000.0,1010.0,0.03012808221737003
2025-07-25,6274.TWO,199000.0,253.5,0.04854220056143587
2025-07-25,8358.TWO,268000.0,97.5,0.02514362147364672
2025-07-28,1303.TW,780000.0,37.0,0.02746914423549014
2025-07-28,1815.TWO,570000.0,46.85,0.02541752467902448
2025-07-28,2059.TW,13000.0,2605.0,0.032232937267320634
2025-07-28,2301.TW,288000.0,124.5,0.0341279846052576
2025-07-28,2308.TW,109000.0,522.0,0.05415590328173659
2025-07-28,2368.TW,110000.0,345.0,0.03612106804354993
2025-07-28,2404.TW,72000.0,786.0,0.05386465040106923
2025-07-28,2454.TW,25000.0,1400.0,0.03331323798482865
2025-07-28,2884.TW,1394810.0,32.20000076293945,0.04274838748859986
2025-07-28,3017.TW,41000.0,873.0,0.034068020776884915
2025-07-28,3037.TW,398000.0,133.0,0.05038294112825485
2025-07-28,3044.TW,183000.0,272.5,0.047464225577384084
2025-07-28,3189.TW,347000.0,100.0,0.03302769594495869
2025-07-28,3661.TW,14000.0,3880.0,0.05170214535245407
2025-07-28,4958.TW,308000.0,117.0,0.03429930982917958
2025-07-28,4991.TWO,416000.0,158.0,0.06256035732190908
2025-07-28,5536.TWO,67000.0,505.0,0.03220438306333364
2025-07-28,6139.TW,74000.0,345.5,0.024334844444517546
2025-07-28,6187.TWO,112000.0,376.5,0.04013578912412156
2025-07-28,6223.TWO,31000.0,1005.0,0.029653540840495332
2025-07-28,6274.TWO,199000.0,263.0,0.049814712468913634
2025-07-28,6584.TWO,131000.0,213.5,0.026620608473676578
2025-07-28,8358.TWO,269000.0,107.0,0.027395855111923516
2025-07-29,1303.TW,780000.0,35.849998474121094,0.02658228593017052
2025-07-29,1815.TWO,570000.0,46.8,0.02535883451900537
2025-07-29,2059.TW,13000.0,2595.0,0.03206928634347901
2025-07-29,2301.TW,288000.0,124.5,0.034085558948622606
2025-07-29,2308.TW,109000.0,525.0,0.054399434148676054
2025-07-29,2368.TW,110000.0,349.5,0.03654672338743296
2025-07-29,2404.TW,72000.0,783.0,0.05359235473247289
2025-07-29,2454.TW,25000.0,1360.0,0.032321201591174936
2025-07-29,2884.TW,1394810.0,31.950000762939453,0.042363760698811544
