date,symbol,shares,close,weight
2026-09-04,1326.TW,630000.0,69.8,0.04105038163845242
2026-09-04,1605.TW,1119000.0,38.4,0.04011275933168793
2026-09-04,2059.TW,3000.0,13860.0,0.03881554710799226
2026-09-04,2301.TW,168000.0,308.0,0.048303791956612586
2026-09-04,2344.TW,248000.0,174.0,0.04028303243877061
2026-09-04,2357.TW,51000.0,1025.0,0.04879948833742894
2026-09-04,2383.TW,7000.0,5415.0,0.035384880065619205
2026-09-04,2395.TW,68000.0,711.0,0.04513357555500745
2026-09-04,2408.TW,92000.0,496.0,0.04259814924559651
2026-09-04,2615.TW,421000.0,115.0,0.045196121049385404
2026-09-04,2881.TW,320000.0,150.5,0.04495807476481258
2026-09-04,3008.TW,8000.0,7400.0,0.05526407861455367
2026-09-04,3017.TW,13000.0,3570.0,0.043324423792253985
2026-09-04,3081.TWO,17000.0,3170.0,0.05030711480639016
2026-09-04,3189.TW,49000.0,819.0,0.03746288410271374
2026-09-04,3374.TWO,121000.0,430.0,0.04857077720127074
2026-09-04,3443.TW,7000.0,5810.0,0.03796604860226179
2026-09-04,3653.TW,8000.0,5875.0,0.0438751975487166
2026-09-04,6446.TW,32000.0,1310.0,0.039132942154089356
2026-09-04,6669.TW,14913.9735,2565.0,0.03571099603303691
2026-09-04,7751.TWO,23000.0,1610.0,0.03456805457933991
2026-09-07,1303.TW,238000.0,230.5,0.051523173359091505
2026-09-07,1326.TW,630000.0,71.9,0.042542612582197416
2026-09-07,1605.TW,1119000.0,37.9,0.03983125712237567
2026-09-07,2059.TW,3000.0,13905.0,0.039178424263557526
2026-09-07,2301.TW,168000.0,299.0,0.04717752864933529
2026-09-07,2344.TW,248000.0,180.0,0.04192556296596447
2026-09-07,2357.TW,51000.0,999.0,0.04785092982869453
2026-09-07,2383.TW,7000.0,5495.0,0.0361260479275498
2026-09-07,2395.TW,68000.0,680.0,0.04342827131599904
2026-09-07,2408.TW,92000.0,517.0,0.044671762475652646
2026-09-07,2615.TW,421000.0,114.5,0.04527331541202586
2026-09-07,2881.TW,320000.0,149.5,0.044930979666033606
2026-09-07,3008.TW,8000.0,6660.0,0.05004018805615114
2026-09-07,3017.TW,13000.0,3420.0,0.04175650827658558
2026-09-07,3081.TWO,17000.0,3070.0,0.04901646799269009
2026-09-07,3189.TW,49000.0,813.0,0.03741462033770445
2026-09-07,3374.TWO,121000.0,469.5,0.05335506875705552
2026-09-07,3443.TW,7000.0,5935.0,0.03901876150136635
2026-09-07,3653.TW,8000.0,5655.0,0.042489078597227434
2026-09-07,6446.TW,32000.0,1325.0,0.039821771275916074
2026-09-07,6669.TW,14913.9735,2490.0,0.034877667344690166
2026-09-07,7751.TWO,23000.0,1590.0,0.03434627772547761
2026-09-08,1303.TW,238000.0,235.0,0.05328280861837986
2026-09-08,1326.TW,630000.0,70.6,0.042372836791137125
2026-09-08,1605.TW,1119000.0,38.1,0.04061601885133462
2026-09-08,2059.TW,3000.0,12520.0,0.03578226875927673
2026-09-08,2301.TW,168000.0,291.0,0.04657410956079661
2026-09-08,2344.TW,248000.0,188.0,0.044417265671792286
2026-09-08,2357.TW,51000.0,968.0,0.047031390950691525
2026-09-08,2383.TW,7000.0,5340.0,0.03561078823806614
2026-09-08,2395.TW,68000.0,657.0,0.04256146536446878
2026-09-08,2408.TW,92000.0,531.0,0.046539813456554495
2026-09-08,2615.TW,421000.0,112.0,0.04492027520067669
2026-09-08,2881.TW,320000.0,149.0,0.04542328472956109
2026-09-08,3008.TW,8000.0,6500.0,0.049538817238615286
2026-09-08,3017.TW,13000.0,3285.0,0.0406837536572128
2026-09-08,3081.TWO,17000.0,2865.0,0.04639977103089918
2026-09-08,3189.TW,49000.0,800.0,0.037344646841417674
2026-09-08,3374.TWO,121000.0,475.0,0.05475468309210411
2026-09-08,3443.TW,7000.0,5960.0,0.03974537413836596
2026-09-08,3653.TW,8000.0,5550.0,0.04229852856527921
2026-09-08,6446.TW,32000.0,1405.0,0.0428320235201566
2026-09-08,6669.TW,14913.9735,2340.0,0.03324692733831232
2026-09-08,7751.TWO,23000.0,1545.0,0.03385311289565758
2026-09-09,1303.TW,238000.0,236.5,0.05316221409615225
2026-09-09,1326.TW,630000.0,71.8,0.042722823963354785
2026-09-09,1605.TW,1119000.0,38.35,0.0405312887335858
2026-09-09,2059.TW,3000.0,12400.0,0.035134833342989745
2026-09-09,2301.TW,168000.0,292.5,0.04641198146436871
2026-09-09,2344.TW,248000.0,183.0,0.04286449667844749
2026-09-09,2357.TW,51000.0,979.0,0.047157179945756314
2026-09-09,2383.TW,7000.0,5375.0,0.03553623936908573
2026-09-09,2395.TW,68000.0,653.0,0.04193890160650851
2026-09-09,2408.TW,92000.0,523.0,0.04544482906266921
2026-09-09,2615.TW,421000.0,116.0,0.04612485809511417
2026-09-09,2881.TW,320000.0,147.0,0.044428563453070904
2026-09-09,3008.TW,8000.0,6870.0,0.051908882809965494
2026-09-09,3017.TW,13000.0,3380.0,0.041500660674488425
2026-09-09,3081.TWO,17000.0,2850.0,0.04576028697494229
2026-09-09,3189.TW,49000.0,812.0,0.03757915992072247
2026-09-09,3374.TWO,121000.0,478.5,0.0546842512986315
2026-09-09,3443.TW,7000.0,5925.0,0.03917250572313171
2026-09-09,3653.TW,8000.0,5760.0,0.04352185807647762
2026-09-09,6446.TW,32000.0,1345.0,0.04065062438393222
2026-09-09,6669.TW,14913.9735,2325.0,0.032749998337766595
2026-09-09,7751.TWO,23000.0,1610.0,0.03497427093255135
