date,symbol,shares,close,weight
2011-01-13,2886.TW,1838000.0,22.4,0.04183476250611123
2011-01-13,2887.TW,2392000.0,16.8,0.04083327744067657
2011-01-13,2890.TW,3068000.0,13.5,0.042085540219330864
2011-01-13,2891.TW,1928000.0,23.3,0.04564642116830529
2011-01-13,2892.TW,1537000.0,26.35,0.041152693867542826
2011-01-13,3324.TWO,1417000.0,29.25,0.042115261646039424
2011-01-13,5903.TWO,419000.0,100.0,0.04257530868680195
2011-01-13,6505.TW,416000.0,93.6,0.03956516323444438
2011-01-14,1519.TW,1763000.0,22.2,0.03992652033536257
2011-01-14,2313.TW,2008000.0,19.05,0.039022479763620145
2011-01-14,2368.TW,3045000.0,12.95,0.04022659202818365
2011-01-14,2603.TW,1362000.0,29.9,0.04154363285434937
2011-01-14,2609.TW,1460000.0,29.9,0.044532822296145434
2011-01-14,2615.TW,1608000.0,24.8,0.040681213649484724
2011-01-14,2801.TW,1593000.0,24.65,0.04005796428443616
2011-01-14,2812.TW,3410000.0,12.15,0.042265579946001504
2011-01-14,2834.TW,3126000.0,12.9,0.041137212448366316
2011-01-14,2880.TW,1698000.0,23.2,0.040186653878348716
2011-01-14,2882.TW,798000.0,54.9,0.04469216684286871
2011-01-14,2883.TW,3211000.0,13.3,0.04356604363462399
2011-01-14,2884.TW,2058000.0,20.05,0.04209358576816831
2011-01-14,2885.TW,1892000.0,23.3,0.0449710708062115
2011-01-14,2886.TW,1838000.0,22.2,0.04162503935133092
2011-01-14,2887.TW,2392000.0,17.05,0.04160463672050847
2011-01-14,2890.TW,3068000.0,13.45,0.04209531999178822
2011-01-14,2891.TW,1928000.0,23.4,0.04602343850403309
2011-01-14,2892.TW,1537000.0,26.2,0.041080085082063476
2011-01-14,3324.TWO,1417000.0,28.85,0.041703436460266155
2011-01-14,5903.TWO,419000.0,99.5,0.04252979401515213
2011-01-14,6505.TW,416000.0,93.6,0.03972147389559703
2011-01-17,1519.TW,1763000.0,21.85,0.04005218677510468
2011-01-17,2313.TW,2008000.0,18.05,0.03768455522562316
2011-01-17,2368.TW,3045000.0,12.85,0.04068299373163825
2011-01-17,2603.TW,1362000.0,28.6,0.040500988197204095
2011-01-17,2609.TW,1460000.0,28.6,0.04341515621726724
2011-01-17,2615.TW,1608000.0,24.3,0.040627004025672646
2011-01-17,2801.TW,1593000.0,24.3,0.040248020779164506
2011-01-17,2812.TW,3410000.0,11.95,0.04236866338431678
2011-01-17,2834.TW,3126000.0,12.7,0.04127766991227016
2011-01-17,2880.TW,1698000.0,22.8,0.04025269958467695
2011-01-17,2882.TW,798000.0,53.5,0.04438938749841437
2011-01-17,2883.TW,3211000.0,12.9,0.04306778090133207
2011-01-17,2884.TW,2058000.0,19.85,0.04247450836235389
2011-01-17,2885.TW,1892000.0,22.9,0.045048371261478454
2011-01-17,2886.TW,1838000.0,21.7,0.04146939696482462
2011-01-17,2887.TW,2392000.0,16.7,0.041533652560528884
2011-01-17,2890.TW,3068000.0,13.55,0.04322322121780112
2011-01-17,2891.TW,1928000.0,23.0,0.04610598925420295
2011-01-17,2892.TW,1537000.0,25.85,0.041310161617217706
2011-01-17,3324.TWO,1417000.0,27.5,0.04051585640138809
2011-01-17,5903.TWO,419000.0,98.5,0.04291140482376053
2011-01-17,6505.TW,416000.0,93.9,0.04061452721097279
2011-01-18,1519.TW,1763000.0,21.6,0.03915330937847569
2011-01-18,2313.TW,2008000.0,17.7,0.036542595234502206
2011-01-18,2368.TW,3045000.0,12.95,0.040543335759597676
2011-01-18,2603.TW,1362000.0,29.55,0.04138062114993511
2011-01-18,2609.TW,1460000.0,28.7,0.04308212982859836
2011-01-18,2615.TW,1608000.0,24.55,0.04058821512017756
2011-01-18,2801.TW,1593000.0,24.95,0.04086473984017665
2011-01-18,2812.TW,3410000.0,12.25,0.042948982584724474
2011-01-18,2834.TW,3126000.0,13.0,0.041782530475265624
2011-01-18,2880.TW,1698000.0,23.4,0.040852247647025546
2011-01-18,2882.TW,798000.0,54.3,0.04455178751503334
2011-01-18,2883.TW,3211000.0,12.85,0.04242343653293964
2011-01-18,2884.TW,2058000.0,20.0,0.04231923210694259
2011-01-18,2885.TW,1892000.0,23.15,0.04503337955387911
2011-01-18,2886.TW,1838000.0,22.05,0.04166932961387169
2011-01-18,2887.TW,2392000.0,16.9,0.041563325900795256
2011-01-18,2890.TW,3068000.0,13.8,0.04353082061799267
2011-01-18,2891.TW,1928000.0,23.5,0.04658405656708831
2011-01-18,2892.TW,1537000.0,27.0,0.04266777971831901
2011-01-18,3324.TWO,1417000.0,27.3,0.039773600747040276
2011-01-18,5903.TWO,419000.0,98.9,0.04260619269200206
2011-01-18,6505.TW,416000.0,94.0,0.04020532682968618
2011-01-19,2313.TW,2008000.0,18.9,0.03877391240159337
2011-01-19,2344.TW,4038000.0,10.2,0.042080471617020464
2011-01-19,2368.TW,3045000.0,13.3,0.04137643319304605
2011-01-19,2603.TW,1362000.0,29.7,0.041328312151442226
2011-01-19,2609.TW,1460000.0,28.95,0.04318327102906224
2011-01-19,2615.TW,1608000.0,24.65,0.04049646178894045
2011-01-19,2801.TW,1593000.0,24.75,0.040281449618971774
2011-01-19,2812.TW,3410000.0,12.45,0.04337483568512842
2011-01-19,2834.TW,3126000.0,13.1,0.041838333891752816
2011-01-19,2880.TW,1698000.0,23.4,0.040594542892846336
2011-01-19,2882.TW,798000.0,54.5,0.04443380510386226
2011-01-19,2883.TW,3211000.0,13.0,0.04264791167024263
2011-01-19,2884.TW,2058000.0,20.2,0.042472796032644
2011-01-19,2885.TW,1892000.0,23.2,0.04484595007590011
2011-01-19,2886.TW,1838000.0,22.1,0.041500362754543794
2011-01-19,2887.TW,2392000.0,16.9,0.041301135512234965
2011-01-19,2890.TW,3068000.0,13.85,0.04341294428070852
2011-01-19,2891.TW,1928000.0,23.5,0.04629019433091424
2011-01-19,2892.TW,1537000.0,27.25,0.04279120203298013
2011-01-19,3324.TWO,1417000.0,27.2,0.0393779285331471
2011-01-19,5903.TWO,419000.0,97.6,0.04178091557884125
2011-01-19,6505.TW,416000.0,95.4,0.04054672835469222
2011-01-20,2313.TW,2008000.0,18.9,0.03880600883438806
2011-01-20,2344.TW,4038000.0,10.5,0.043353990613451465
2011-01-20,2368.TW,3045000.0,13.55,0.04218908026635897
2011-01-20,2603.TW,1362000.0,29.45,0.041014353689876895
2011-01-20,2609.TW,1460000.0,29.05,0.04336830594797795
2011-01-20,2615.TW,1608000.0,24.25,0.039872296751832036
2011-01-20,2801.TW,1593000.0,24.6,0.04007046188263434
2011-01-20,2812.TW,3410000.0,12.6,0.043933761661774
2011-01-20,2834.TW,3126000.0,13.0,0.04155332603479895
2011-01-20,2880.TW,1698000.0,23.2,0.04028089730017363
2011-01-20,2882.TW,798000.0,53.8,0.04389940485891044
2011-01-20,2883.TW,3211000.0,13.0,0.0426832149384963
2011-01-20,2884.TW,2058000.0,20.05,0.04219230121662743
2011-01-20,2885.TW,1892000.0,22.95,0.04439941904344257
2011-01-20,2886.TW,1838000.0,22.2,0.041722655991769345
2011-01-20,2887.TW,2392000.0,16.9,0.04133532394043852
2011-01-20,2890.TW,3068000.0,13.9,0.04360573599633861
2011-01-20,2891.TW,1928000.0,23.85,0.047018511747451974
2011-01-20,2892.TW,1537000.0,26.9,0.04227655718555473
2011-01-20,3324.TWO,1417000.0,26.5,0.03839628350976224
2011-01-20,5903.TWO,419000.0,98.3,0.04211540741974233
2011-01-20,6505.TW,416000.0,95.4,0.04058029229655606
2011-01-21,2313.TW,2008000.0,18.7,0.038511422553275464
2011-01-21,2344.TW,4038000.0,10.55,0.043692110196908426
2011-01-21,2368.TW,3045000.0,14.2,0.0443465549508138
2011-01-21,2603.TW,1362000.0,28.9,0.04037004155190783
2011-01-21,2609.TW,1460000.0,28.75,0.04305017794260758
2011-01-21,2615.TW,1608000.0,23.95,0.03949806391553368
2011-01-21,2801.TW,1593000.0,24.4,0.03986482374000721
2011-01-21,2812.TW,3410000.0,12.7,0.044416296751888185
2011-01-21,2834.TW,3126000.0,13.0,0.041678931059718566
2011-01-21,2880.TW,1698000.0,23.05,0.04014143203044488
2011-01-21,2882.TW,798000.0,53.0,0.04337734903882418
2011-01-21,2883.TW,3211000.0,12.9,0.04248291044004519
2011-01-21,2884.TW,2058000.0,19.85,0.04189769467985337
2011-01-21,2885.TW,1892000.0,22.4,0.04346637239666619
2011-01-21,2886.TW,1838000.0,22.25,0.041943026850551714
2011-01-21,2887.TW,2392000.0,16.6,0.040724288876776836
2011-01-21,2890.TW,3068000.0,13.65,0.04295089843754875
2011-01-21,2891.TW,1928000.0,23.55,0.04656742106914429
2011-01-21,2892.TW,1537000.0,26.95,0.04248316684372561
2011-01-21,3324.TWO,1417000.0,27.75,0.04032896568230446
2011-01-21,5903.TWO,419000.0,98.6,0.04237163124274268
2011-01-21,6505.TW,416000.0,94.4,0.04027630036634608
2011-01-24,2313.TW,2008000.0,18.05,0.03724788210969076
2011-01-24,2344.TW,4038000.0,11.1,0.04606276065665695
2011-01-24,2368.TW,3045000.0,13.9,0.04349734674139222
2011-01-24,2603.TW,1362000.0,28.55,0.03996169396164748
2011-01-24,2609.TW,1460000.0,28.6,0.042912079255615965
2011-01-24,2615.TW,1608000.0,23.7,0.03916472304818043
2011-01-24,2801.TW,1593000.0,24.35,0.03986349851254139
2011-01-24,2812.TW,3410000.0,12.7,0.044506021082550064
2011-01-24,2834.TW,3126000.0,13.05,0.04192375310799345
2011-01-24,2880.TW,1698000.0,23.1,0.040309771393486675
2011-01-24,2882.TW,798000.0,53.4,0.0437930121595798
2011-01-24,2883.TW,3211000.0,12.85,0.04240373410752251
2011-01-24,2884.TW,2058000.0,19.8,0.041876582295707
2011-01-24,2885.TW,1892000.0,22.4,0.043554177807175236
2011-01-24,2886.TW,1838000.0,22.6,0.04268886573865266
2011-01-24,2887.TW,2392000.0,16.55,0.04068364375753479
2011-01-24,2890.TW,3068000.0,13.7,0.04319530966664307
2011-01-24,2891.TW,1928000.0,23.8,0.047156835749470646
2011-01-24,2892.TW,1537000.0,26.8,0.04233205297120487
2011-01-24,5483.TWO,358000.0,115.5,0.04249381083294532
2011-01-24,5903.TWO,419000.0,99.6,0.04288782585322032
2011-01-24,6505.TW,416000.0,93.0,0.039759136944182163
2011-01-25,2313.TW,2008000.0,18.05,0.036797628379306356
2011-01-25,2344.TW,4038000.0,11.0,0.04509598882453647
2011-01-25,2368.TW,3045000.0,13.55,0.041889531831761195
2011-01-25,2603.TW,1362000.0,29.8,0.041207122248069626
2011-01-25,2609.TW,1460000.0,28.85,0.04276392780580622
2011-01-25,2615.TW,1608000.0,24.0,0.03918106174786149
2011-01-25,2801.TW,1593000.0,24.6,0.039785955938092
2011-01-25,2812.TW,3410000.0,13.15,0.045525953056766454
2011-01-25,2834.TW,3126000.0,13.3,0.04221040596540059
2011-01-25,2880.TW,1698000.0,23.35,0.040253484932051636
2011-01-25,2882.TW,798000.0,53.6,0.043425676770546484
2011-01-25,2883.TW,3211000.0,13.35,0.04352116233380795
2011-01-25,2884.TW,2058000.0,19.95,0.04168378861650404
2011-01-25,2885.TW,1892000.0,23.1,0.04437230876613381
2011-01-25,2886.TW,1838000.0,22.7,0.04235944669572258
2011-01-25,2887.TW,2392000.0,16.85,0.040920411742327606
2011-01-25,2890.TW,3068000.0,13.85,0.04314038763416721
2011-01-25,2891.TW,1928000.0,24.35,0.04766338799918386
2011-01-25,2892.TW,1537000.0,26.9,0.04197638765246314
2011-01-25,5483.TWO,358000.0,119.0,0.04325226970829175
2011-01-25,5903.TWO,419000.0,100.5,0.042752252271755116
2011-01-25,6505.TW,416000.0,93.2,0.03936299702629269
2011-01-26,2313.TW,2008000.0,18.75,0.038139785356017766
2011-01-26,2344.TW,4038000.0,10.65,0.04356414415139276
2011-01-26,2368.TW,3045000.0,13.6,0.04195072486489795
2011-01-26,2603.TW,1362000.0,30.0,0.041391543948124464
2011-01-26,2609.TW,1460000.0,28.85,0.04266894818010158
2011-01-26,2615.TW,1608000.0,24.35,0.03966416115956984
2011-01-26,2801.TW,1593000.0,24.6,0.03969759045350738
2011-01-26,2812.TW,3410000.0,13.3,0.04594299296816663
2011-01-26,2834.TW,3126000.0,13.3,0.042116655723897035
2011-01-26,2880.TW,1698000.0,23.5,0.04042209442393564
2011-01-26,2882.TW,798000.0,53.6,0.04332922738581346
2011-01-26,2883.TW,3211000.0,13.2,0.04293658513338338
2011-01-26,2884.TW,2058000.0,19.75,0.04117425353753042
2011-01-26,2885.TW,1892000.0,23.3,0.044657079461369056
2011-01-26,2886.TW,1838000.0,22.95,0.042730843024331396
2011-01-26,2887.TW,2392000.0,16.65,0.04034490314520713
2011-01-26,2890.TW,3068000.0,14.25,0.04428773641380453
2011-01-26,2891.TW,1928000.0,24.0,0.04687394815388191
2011-01-26,2892.TW,1537000.0,27.1,0.04219455610886059
2011-01-26,5483.TWO,358000.0,117.0,0.042430891086909964
2011-01-26,5903.TWO,419000.0,102.0,0.04329397467584296
2011-01-26,6505.TW,416000.0,93.7,0.03948627679546581
2011-01-27,2313.TW,2008000.0,18.3,0.03717679195743108
2011-01-27,2344.TW,4038000.0,10.55,0.04309986274844136
2011-01-27,2368.TW,3045000.0,13.75,0.042359137446598645
2011-01-27,2603.TW,1362000.0,30.5,0.04202754867697637
2011-01-27,2609.TW,1460000.0,29.5,0.0435744570789671
2011-01-27,2615.TW,1608000.0,24.3,0.03953205864143004
2011-01-27,2801.TW,1593000.0,24.55,0.03956620393807307
2011-01-27,2812.TW,3410000.0,13.15,0.045366705760541054
2011-01-27,2834.TW,3126000.0,13.35,0.04222088693441288
2011-01-27,2880.TW,1698000.0,23.45,0.04028446922256837
2011-01-27,2882.TW,798000.0,53.6,0.04327377612600984
2011-01-27,2883.TW,3211000.0,13.15,0.04271920592290244
2011-01-27,2884.TW,2058000.0,19.75,0.04112156013938141
2011-01-27,2885.TW,1892000.0,23.45,0.04488705286754968
2011-01-27,2886.TW,1838000.0,23.5,0.04369889771562168
2011-01-27,2887.TW,2392000.0,16.6,0.04017227030708062
2011-01-27,2890.TW,3068000.0,14.1,0.04376546839766942
2011-01-27,2891.TW,1928000.0,24.15,0.04710654773497104
2011-01-27,2892.TW,1537000.0,26.9,0.041829556542071475
2011-01-27,5483.TWO,358000.0,119.0,0.043100975632183805
2011-01-27,5903.TWO,419000.0,102.0,0.043238568531249036
2011-01-27,6505.TW,416000.0,93.3,0.0392673946532281
2011-01-28,2313.TW,2008000.0,18.45,0.03726204301204938
2011-01-28,2344.TW,4038000.0,10.8,0.04386283053619339
2011-01-28,2368.TW,3045000.0,13.5,0.041345442973844994
2011-01-28,2603.TW,1362000.0,30.5,0.041781452206446384
2011-01-28,2609.TW,1460000.0,29.3,0.04302561234653387
2011-01-28,2615.TW,1608000.0,24.3,0.039300574759769114
2011-01-28,2801.TW,1593000.0,24.7,0.03957485323204224
2011-01-28,2812.TW,3410000.0,13.25,0.045444030339129145
2011-01-28,2834.TW,3126000.0,13.5,0.04244527249137584
2011-01-28,2880.TW,1698000.0,23.65,0.04039014523653287
2011-01-28,2882.TW,798000.0,54.0,0.04334142987603061
2011-01-28,2883.TW,3211000.0,13.35,0.04311497663792172
2011-01-28,2884.TW,2058000.0,19.85,0.0410877600086951
2011-01-28,2885.TW,1892000.0,23.55,0.04481450743558771
2011-01-28,2886.TW,1838000.0,23.6,0.04362787838686078
2011-01-28,2887.TW,2392000.0,16.9,0.0406587912942672
2011-01-28,2890.TW,3068000.0,14.1,0.04350919536622187
2011-01-28,2891.TW,1928000.0,24.8,0.04809116459353193
2011-01-28,2892.TW,1537000.0,26.7,0.041275440107434246
