date,symbol,shares,close,weight
2011-01-11,2368.TW,1000.0,13.3,1.3331750675157767e-05
2011-01-11,2449.TW,1000.0,17.9,1.7942732111678497e-05
2011-01-11,2603.TW,3127000.0,30.25,0.09481756593434998
2011-01-11,2609.TW,3169000.0,30.3,0.09624992722211438
2011-01-11,2618.TW,1000.0,34.75,3.48329575911077e-05
2011-01-11,2801.TW,3513000.0,24.65,0.08680217661677374
2011-01-11,2812.TW,1000.0,12.25,1.227924404290847e-05
2011-01-11,2834.TW,7255000.0,13.1,0.09526738722122795
2011-01-11,2880.TW,1000.0,22.95,2.3004787819163213e-05
2011-01-11,2883.TW,7201000.0,13.0,0.09383647939500331
2011-01-11,2884.TW,2757000.0,19.2,0.05306076864203543
2011-01-11,2887.TW,5436000.0,16.5,0.08990812368854141
2011-01-11,2892.TW,3613000.0,26.0,0.09416225525736618
2011-01-11,3008.TW,1000.0,812.0,0.00081393846227279
2011-01-11,3189.TW,1000.0,94.7,9.492607435619853e-05
2011-01-11,3264.TWO,1000.0,33.5,3.357997350509663e-05
2011-01-11,3324.TWO,3228000.0,28.95,0.09367369170254874
2011-01-11,5903.TWO,1000.0,101.5,0.00010174230778409875
2011-01-12,1402.TW,1000.0,48.7,4.8388854023068123e-05
2011-01-12,2313.TW,4564000.0,18.7,0.08480151635597516
2011-01-12,2357.TW,1000.0,262.0,0.0002603260729783131
2011-01-12,2360.TW,1000.0,88.9,8.833201483882455e-05
2011-01-12,2368.TW,1000.0,13.1,1.3016303648915655e-05
2011-01-12,2449.TW,1000.0,17.7,1.7586914090519624e-05
2011-01-12,2603.TW,3127000.0,30.35,0.09429810220101781
2011-01-12,2609.TW,3169000.0,30.15,0.09493490746884911
2011-01-12,2618.TW,1000.0,34.6,3.437893940858638e-05
2011-01-12,2801.TW,3513000.0,24.75,0.0863912442203326
2011-01-12,2812.TW,1000.0,12.3,1.222141487646279e-05
2011-01-12,2834.TW,7255000.0,13.15,0.09479371535064217
2011-01-12,2880.TW,1000.0,23.3,2.3151135497689677e-05
2011-01-12,2883.TW,7201000.0,13.6,0.0973078988573623
2011-01-12,2884.TW,2757000.0,19.95,0.0546507393697104
2011-01-12,2887.TW,5436000.0,16.7,0.09020119578724747
2011-01-12,2892.TW,3613000.0,26.4,0.09477379345078257
2011-01-12,3008.TW,1000.0,794.0,0.000788927106659468
2011-01-12,3189.TW,1000.0,96.5,9.588345817712676e-05
2011-01-12,3264.TWO,1000.0,33.3,3.3087245153350484e-05
2011-01-12,3324.TWO,3228000.0,29.6,0.09493833542668031
2011-01-12,5903.TWO,1000.0,100.5,9.985790203939109e-05
2011-01-13,1402.TW,1000.0,48.75,4.850947466308902e-05
2011-01-13,2313.TW,4564000.0,18.7,0.08492571142924567
2011-01-13,2357.TW,1000.0,260.0,0.00025871719820314145
2011-01-13,2360.TW,1000.0,89.09999999999998,8.866039369192268e-05
2011-01-13,2368.TW,1000.0,13.1,1.3035366524850589e-05
2011-01-13,2449.TW,1000.0,17.8,1.771217741544584e-05
2011-01-13,2603.TW,3127000.0,31.2,0.0970810414537468
2011-01-13,2609.TW,3169000.0,30.6,0.09649295736090811
2011-01-13,2618.TW,1000.0,34.65,3.447904199130327e-05
2011-01-13,2801.TW,3513000.0,24.65,0.08616820077361625
2011-01-13,2812.TW,1000.0,12.2,1.2139806992608944e-05
2011-01-13,2834.TW,7255000.0,12.95,0.09348870340338883
2011-01-13,2880.TW,1000.0,23.2,2.30855346088957e-05
2011-01-13,2883.TW,7201000.0,13.3,0.0953007686102651
2011-01-13,2884.TW,2757000.0,19.65,0.0539077582635196
2011-01-13,2887.TW,5436000.0,16.8,0.09087421685562405
2011-01-13,2892.TW,3613000.0,26.35,0.09473283460690186
2011-01-13,3008.TW,1000.0,798.0,0.0007940627852542572
2011-01-13,3189.TW,1000.0,96.2,9.572536333516234e-05
2011-01-13,3264.TWO,1000.0,32.65,3.2488909697432954e-05
2011-01-13,3324.TWO,3228000.0,29.25,0.09395315052747082
2011-01-13,5903.TWO,1000.0,100.0,9.950661469351594e-05
2011-01-14,1402.TW,1000.0,49.9,4.987192376911215e-05
2011-01-14,2313.TW,4564000.0,19.05,0.08689528085303488
2011-01-14,2357.TW,1000.0,267.0,0.0002668497724720029
2011-01-14,2360.TW,1000.0,89.0,8.894992415733431e-05
2011-01-14,2368.TW,1000.0,12.95,1.2942713683567182e-05
2011-01-14,2449.TW,1000.0,17.3,1.7290266156425657e-05
2011-01-14,2603.TW,3127000.0,29.9,0.09344469375185992
2011-01-14,2609.TW,3169000.0,29.9,0.09469978717609341
2011-01-14,2618.TW,1000.0,34.7,3.468047604785955e-05
2011-01-14,2801.TW,3513000.0,24.65,0.08654672707719364
2011-01-14,2812.TW,1000.0,12.15,1.2143163803501256e-05
2011-01-14,2834.TW,7255000.0,12.9,0.09353684187553751
2011-01-14,2880.TW,1000.0,23.2,2.3186946521911865e-05
2011-01-14,2883.TW,7201000.0,13.3,0.09571941316064748
2011-01-14,2884.TW,2757000.0,20.05,0.055246747922252835
2011-01-14,2887.TW,5436000.0,17.05,0.09263165146756788
2011-01-14,2892.TW,3613000.0,26.2,0.09460733922121078
2011-01-14,3008.TW,1000.0,815.0,0.0008145414403171624
2011-01-14,3189.TW,1000.0,96.8,9.674553548797709e-05
2011-01-14,3264.TWO,1000.0,32.9,3.288148881771122e-05
2011-01-14,3324.TWO,3228000.0,28.85,0.09307540165100446
2011-01-14,5903.TWO,1000.0,99.5,9.944401633319958e-05
2011-01-17,1402.TW,1000.0,49.0,5.0300800497678475e-05
2011-01-17,2313.TW,4564000.0,18.05,0.08456714296242555
2011-01-17,2357.TW,1000.0,260.0,0.00026690220672237556
2011-01-17,2360.TW,1000.0,87.4,8.972020333667547e-05
2011-01-17,2368.TW,1000.0,12.85,1.3191128293778946e-05
2011-01-17,2449.TW,1000.0,17.95,1.8426517733333235e-05
2011-01-17,2603.TW,3127000.0,28.6,0.09180635204629552
2011-01-17,2609.TW,3169000.0,28.6,0.0930394402413529
2011-01-17,2618.TW,1000.0,32.55,3.3414103187743556e-05
2011-01-17,2801.TW,3513000.0,24.3,0.08763210418785246
2011-01-17,2812.TW,1000.0,11.95,1.2267236039739954e-05
2011-01-17,2834.TW,7255000.0,12.7,0.09458449605419077
2011-01-17,2880.TW,1000.0,22.8,2.340527043565447e-05
2011-01-17,2883.TW,7201000.0,12.9,0.09535892307246524
2011-01-17,2884.TW,2757000.0,19.85,0.056179270273391355
2011-01-17,2887.TW,5436000.0,16.7,0.09319116388040508
2011-01-17,2892.TW,3613000.0,25.85,0.09587543016982047
2011-01-17,3008.TW,1000.0,789.0,0.0008099455427075166
2011-01-17,3189.TW,1000.0,97.3,9.98830181311044e-05
2011-01-17,3264.TWO,1000.0,33.8,3.469728687390882e-05
2011-01-17,3324.TWO,3228000.0,27.5,0.09112657265671262
2011-01-17,5903.TWO,1000.0,98.5,0.00010111487446982305
2011-01-18,1402.TW,1000.0,49.6,5.035775751673179e-05
2011-01-18,2313.TW,4564000.0,17.7,0.08201694866779517
2011-01-18,2357.TW,1000.0,262.5,0.00026651030943834866
2011-01-18,2360.TW,1000.0,87.4,8.8735242075854e-05
2011-01-18,2368.TW,1000.0,12.95,1.3147841932291869e-05
2011-01-18,2449.TW,1000.0,18.9,1.9188742279561106e-05
2011-01-18,2603.TW,3127000.0,29.55,0.09381452246280121
2011-01-18,2609.TW,3169000.0,28.7,0.09233978132004055
2011-01-18,2618.TW,1000.0,32.65,3.314880610728413e-05
2011-01-18,2801.TW,3513000.0,24.95,0.0889884014878862
2011-01-18,2812.TW,1000.0,12.25,1.2437147773789605e-05
2011-01-18,2834.TW,7255000.0,13.0,0.09575588508448707
2011-01-18,2880.TW,1000.0,23.4,2.3757490441361367e-05
2011-01-18,2883.TW,7201000.0,12.85,0.09394650852080877
2011-01-18,2884.TW,2757000.0,20.0,0.055982394142592554
2011-01-18,2887.TW,5436000.0,16.9,0.09327190747278472
2011-01-18,2892.TW,3613000.0,27.0,0.0990413226515061
2011-01-18,3008.TW,1000.0,795.0,0.0008071455085847132
2011-01-18,3189.TW,1000.0,97.8,9.929412671645905e-05
2011-01-18,3264.TWO,1000.0,34.55,3.507783310893313e-05
2011-01-18,3324.TWO,3228000.0,27.3,0.08947070900216691
2011-01-18,5903.TWO,1000.0,98.9,0.00010041093182267689
2011-01-19,1402.TW,1000.0,49.3,4.9600119576663634e-05
2011-01-19,2313.TW,4564000.0,18.9,0.08678471550984126
2011-01-19,2357.TW,1000.0,264.0,0.00026560713120160644
2011-01-19,2360.TW,1000.0,89.0,8.954179801872338e-05
2011-01-19,2368.TW,1000.0,13.3,1.3380965321899114e-05
2011-01-19,2449.TW,1000.0,19.35,1.9467795411935927e-05
2011-01-19,2603.TW,3127000.0,29.7,0.09343726866758513
2011-01-19,2609.TW,3169000.0,28.95,0.09230104361598462
2011-01-19,2618.TW,1000.0,32.05,3.22451081629223e-05
2011-01-19,2801.TW,3513000.0,24.75,0.08747604861667908
2011-01-19,2812.TW,1000.0,12.45,1.2525790846439396e-05
2011-01-19,2834.TW,7255000.0,13.1,0.09561907027638741
2011-01-19,2880.TW,1000.0,23.4,2.3542450265596935e-05
2011-01-19,2883.TW,7201000.0,13.0,0.0941828802014242
2011-01-19,2884.TW,2757000.0,20.2,0.056030427979549796
2011-01-19,2887.TW,5436000.0,16.9,0.09242765974273355
2011-01-19,2892.TW,3613000.0,27.25,0.09905360188297638
2011-01-19,3008.TW,1000.0,817.0,0.0008219735840595169
2011-01-19,3189.TW,1000.0,97.6,9.819415153513935e-05
2011-01-19,3264.TWO,1000.0,34.55,3.476032720839206e-05
2011-01-19,3324.TWO,3228000.0,27.2,0.088336102617087
2011-01-19,5903.TWO,1000.0,97.6,9.819415153513935e-05
2011-01-20,1402.TW,1000.0,48.85,4.943095876273973e-05
2011-01-20,2313.TW,4564000.0,18.9,0.08728546019427685
2011-01-20,2357.TW,1000.0,263.0,0.0002661277820798475
2011-01-20,2360.TW,1000.0,89.29999999999998,9.036201878224478e-05
2011-01-20,2368.TW,1000.0,13.55,1.3711146187003549e-05
2011-01-20,2449.TW,1000.0,19.45,1.9681313161418377e-05
2011-01-20,2603.TW,3127000.0,29.45,0.09318535122015387
2011-01-20,2609.TW,3169000.0,29.05,0.09315428611403276
2011-01-20,2618.TW,1000.0,31.8,3.21781880993884e-05
2011-01-20,2801.TW,3513000.0,24.6,0.08744756540602283
2011-01-20,2812.TW,1000.0,12.6,1.2749848114852009e-05
2011-01-20,2834.TW,7255000.0,13.0,0.0954366607104974
2011-01-20,2880.TW,1000.0,23.2,2.3475910814648144e-05
2011-01-20,2883.TW,7201000.0,13.0,0.09472631202981278
2011-01-20,2884.TW,2757000.0,20.05,0.05593525330282318
2011-01-20,2887.TW,5436000.0,16.9,0.09296096401225953
2011-01-20,2892.TW,3613000.0,26.9,0.09834554867682796
2011-01-20,3008.TW,1000.0,771.0,0.0007801692775040395
2011-01-20,3189.TW,1000.0,97.0,9.815359263020991e-05
2011-01-20,3264.TWO,1000.0,34.4,3.480910913896104e-05
2011-01-20,3324.TWO,3228000.0,26.5,0.0865593259873548
2011-01-20,5903.TWO,1000.0,98.3,9.946905314999622e-05
2011-01-21,1402.TW,1000.0,47.3,4.8007685289294234e-05
2011-01-21,2313.TW,4564000.0,18.7,0.0866237275866456
2011-01-21,2357.TW,1000.0,258.0,0.0002618601015779685
2011-01-21,2360.TW,1000.0,89.0,9.033158542805892e-05
2011-01-21,2368.TW,1000.0,14.2,1.44124552031285e-05
2011-01-21,2449.TW,1000.0,19.1,1.938576720984186e-05
2011-01-21,2603.TW,3127000.0,28.9,0.09172238735516082
2011-01-21,2609.TW,3169000.0,28.75,0.0924718857738052
2011-01-21,2618.TW,1000.0,32.25,3.2732512697246065e-05
2011-01-21,2801.TW,3513000.0,24.4,0.08699966937588777
2011-01-21,2812.TW,1000.0,12.7,1.28900127520938e-05
2011-01-21,2834.TW,7255000.0,13.0,0.09572610651289187
2011-01-21,2880.TW,1000.0,23.05,2.3394865664233235e-05
2011-01-21,2883.TW,7201000.0,12.9,0.09428272957314757
2011-01-21,2884.TW,2757000.0,19.85,0.05554524711628534
2011-01-21,2887.TW,5436000.0,16.6,0.09158770194632596
2011-01-21,2892.TW,3613000.0,26.95,0.09882716954140446
2011-01-21,3008.TW,1000.0,763.0,0.0007744157267596511
2011-01-21,3189.TW,1000.0,96.4,9.78423015198301e-05
2011-01-21,3264.TWO,1000.0,33.3,3.3798222412970356e-05
2011-01-21,3324.TWO,3228000.0,27.75,0.09091721829089026
2011-01-21,5903.TWO,1000.0,98.6,0.000100075217114681
2011-01-24,1402.TW,1000.0,46.7,4.775924187757225e-05
2011-01-24,2313.TW,4564000.0,18.05,0.08424873442661195
2011-01-24,2357.TW,1000.0,258.0,0.0002638519144414056
2011-01-24,2360.TW,1000.0,90.0,9.20413655028159e-05
2011-01-24,2368.TW,1000.0,13.9,1.4215277560990456e-05
2011-01-24,2449.TW,1000.0,18.85,1.9277552663645332e-05
2011-01-24,2603.TW,3127000.0,28.55,0.09130079044916185
2011-01-24,2609.TW,3169000.0,28.6,0.09268913217958795
2011-01-24,2618.TW,1000.0,32.3,3.30326233971217e-05
2011-01-24,2801.TW,3513000.0,24.35,0.08748178965808225
2011-01-24,2812.TW,1000.0,12.7,1.2988059354286245e-05
2011-01-24,2834.TW,7255000.0,13.05,0.09682521547482476
2011-01-24,2880.TW,1000.0,23.1,2.362395047905608e-05
2011-01-24,2883.TW,7201000.0,12.85,0.09463166519852488
2011-01-24,2884.TW,2757000.0,19.8,0.05582676983207796
2011-01-24,2887.TW,5436000.0,16.55,0.09200638978392484
2011-01-24,2892.TW,3613000.0,26.8,0.09902464617169844
2011-01-24,3008.TW,1000.0,763.0,0.0007803062430960948
2011-01-24,3189.TW,1000.0,94.7,9.684797014574074e-05
2011-01-24,3264.TWO,1000.0,32.7,3.344169613268978e-05
2011-01-24,3324.TWO,3228000.0,27.2,0.08979310174813379
2011-01-24,5903.TWO,1000.0,99.6,0.0001018591111564496
2011-01-25,1402.TW,1000.0,47.85,4.833683441701747e-05
2011-01-25,2313.TW,4564000.0,18.05,0.08321835081798917
2011-01-25,2344.TW,8807000.0,11.0,0.09786264384153398
2011-01-25,2357.TW,1000.0,262.0,0.000264665634634453
2011-01-25,2360.TW,1000.0,90.1,9.1016693437268e-05
2011-01-25,2368.TW,1000.0,13.55,1.3687860111819993e-05
2011-01-25,2449.TW,1000.0,18.7,1.8890257128489586e-05
2011-01-25,2603.TW,3127000.0,29.8,0.09413267670670858
2011-01-25,2609.TW,3169000.0,28.85,0.09235583083632587
2011-01-25,2801.TW,3513000.0,24.6,0.08729905042741412
2011-01-25,2812.TW,1000.0,13.15,1.3283790440622354e-05
2011-01-25,2834.TW,7255000.0,13.3,0.09747322169591725
2011-01-25,2880.TW,1000.0,23.35,2.3587567056162127e-05
2011-01-25,2883.TW,7201000.0,13.35,0.09711142781406867
2011-01-25,2884.TW,2757000.0,19.95,0.055561751664157936
2011-01-25,2887.TW,5436000.0,16.85,0.09252852011205398
2011-01-25,2892.TW,3613000.0,26.9,0.09817852530699274
2011-01-25,3008.TW,1000.0,782.0,0.0007899562071913826
2011-01-25,3189.TW,1000.0,96.0,9.697672108743316e-05
2011-01-25,3264.TWO,1000.0,32.3,3.262862594920928e-05
2011-01-25,3324.TWO,3228000.0,26.75,0.08722753009561214
2011-01-25,5903.TWO,1000.0,100.5,0.00010152250488840659
2011-01-26,1402.TW,1000.0,48.95,4.951810921720605e-05
2011-01-26,2313.TW,4564000.0,18.75,0.08656817561312374
2011-01-26,2344.TW,8807000.0,10.65,0.09488312095768525
2011-01-26,2357.TW,1000.0,263.0,0.00026605235391471277
2011-01-26,2360.TW,1000.0,90.0,9.10445317578865e-05
2011-01-26,2368.TW,1000.0,13.6,1.3757840354525071e-05
2011-01-26,2449.TW,1000.0,18.6,1.8815869896629876e-05
2011-01-26,2603.TW,3127000.0,30.0,0.09489875026897036
2011-01-26,2609.TW,3169000.0,28.85,0.09248672772122685
2011-01-26,2801.TW,3513000.0,24.6,0.08742278028455777
2011-01-26,2812.TW,1000.0,13.3,1.3454358581998782e-05
2011-01-26,2834.TW,7255000.0,13.3,0.09761137151240117
2011-01-26,2880.TW,1000.0,23.5,2.3772738847892585e-05
2011-01-26,2883.TW,7201000.0,13.2,0.0961563787343193
2011-01-26,2884.TW,2757000.0,19.75,0.05508270041795265
2011-01-26,2887.TW,5436000.0,16.65,0.09155984380763613
2011-01-26,2892.TW,3613000.0,27.1,0.09904866118708568
2011-01-26,3008.TW,1000.0,797.0,0.000806249909011506
2011-01-26,3189.TW,1000.0,95.1,9.62037218908334e-05
2011-01-26,3264.TWO,1000.0,33.2,3.358531615957591e-05
2011-01-26,3324.TWO,3228000.0,26.7,0.08718788539262243
2011-01-26,5903.TWO,1000.0,102.0,0.00010318380265893803
2011-01-27,1402.TW,1000.0,49.5,5.008275830075546e-05
2011-01-27,2313.TW,4564000.0,18.3,0.08450448631493043
2011-01-27,2344.TW,8807000.0,10.55,0.09400771499682116
2011-01-27,2357.TW,1000.0,259.0,0.00026204917979587197
2011-01-27,2360.TW,1000.0,90.0,9.105956054682811e-05
2011-01-27,2368.TW,1000.0,13.75,1.3911877305765404e-05
2011-01-27,2449.TW,1000.0,18.75,1.897074178058919e-05
2011-01-27,2603.TW,3127000.0,30.5,0.09649632219792123
2011-01-27,2609.TW,3169000.0,29.5,0.09458609497222777
2011-01-27,2801.TW,3513000.0,24.55,0.08725949331927473
2011-01-27,2812.TW,1000.0,13.15,1.3304813568786552e-05
2011-01-27,2834.TW,7255000.0,13.35,0.09799450491214029
2011-01-27,2880.TW,1000.0,23.45,2.3726074386923544e-05
2011-01-27,2883.TW,7201000.0,13.15,0.09580796250883195
2011-01-27,2884.TW,2757000.0,19.75,0.05509179296050223
2011-01-27,2887.TW,5436000.0,16.6,0.09129995778667174
2011-01-27,2892.TW,3613000.0,26.9,0.09833390412975622
2011-01-27,3008.TW,1000.0,791.0,0.0008003123599171225
2011-01-27,3189.TW,1000.0,96.1,9.723137520611312e-05
2011-01-27,3264.TWO,1000.0,34.1,3.45014557182982e-05
2011-01-27,3324.TWO,3228000.0,26.8,0.08752887785255908
2011-01-27,5903.TWO,1000.0,102.0,0.00010320083528640519
2011-01-28,1402.TW,1000.0,49.55,4.980591057100087e-05
2011-01-28,2313.TW,4564000.0,18.45,0.08464069716164653
2011-01-28,2344.TW,8807000.0,10.8,0.09560684293657096
2011-01-28,2357.TW,1000.0,262.0,0.0002633531497397019
2011-01-28,2360.TW,1000.0,90.0,9.046482242966859e-05
2011-01-28,2368.TW,1000.0,13.5,1.3569723364450289e-05
2011-01-28,2449.TW,1000.0,18.25,1.8344255659349464e-05
2011-01-28,2603.TW,3127000.0,30.5,0.09586607491106663
2011-01-28,2609.TW,3169000.0,29.3,0.09333125058658732
2011-01-28,2801.TW,3513000.0,24.7,0.08721924615030018
2011-01-28,2812.TW,1000.0,13.25,1.3318432191034543e-05
2011-01-28,2834.TW,7255000.0,13.5,0.09844834300908684
2011-01-28,2880.TW,1000.0,23.65,2.377214500512958e-05
2011-01-28,2883.TW,7201000.0,13.35,0.09662984930354646
2011-01-28,2884.TW,2757000.0,19.85,0.055009095349512635
2011-01-28,2887.TW,5436000.0,16.9,0.0923428721433085
2011-01-28,2892.TW,3613000.0,26.7,0.09696532302005648
2011-01-28,3008.TW,1000.0,796.0,0.0008001110961557356
2011-01-28,3189.TW,1000.0,94.0,9.448548120432053e-05
2011-01-28,3264.TWO,1000.0,33.5,3.367301723770997e-05
2011-01-28,3324.TWO,3228000.0,26.8,0.08695719971466224
2011-01-28,5903.TWO,1000.0,103.0,0.00010353196344728739
2011-02-08,2313.TW,4564000.0,18.75,0.08684974573968292
2011-02-08,2344.TW,8807000.0,10.3,0.09206336921428794
2011-02-08,2357.TW,1000.0,262.0,0.0002659028148851525
2011-02-08,2360.TW,1000.0,90.1,9.14421512257719e-05
2011-02-08,2368.TW,1000.0,13.75,1.3954823300270407e-05
2011-02-08,2449.TW,1000.0,18.25,1.8521856380358904e-05
2011-02-08,2603.TW,3127000.0,29.9,0.09489005822199072
2011-02-08,2609.TW,3169000.0,28.45,0.09150106595250504
2011-02-08,2801.TW,3513000.0,24.35,0.08681579746045426
2011-02-08,2812.TW,1000.0,13.8,1.400556811227139e-05
2011-02-08,2834.TW,7255000.0,13.4,0.09866516776599187
2011-02-08,2880.TW,1000.0,23.6,2.3951551264464115e-05
2011-02-08,2883.TW,7201000.0,13.1,0.09573830849939916
2011-02-08,2884.TW,2757000.0,20.05,0.056101282121371096
2011-02-08,2887.TW,5436000.0,16.75,0.09240934734251065
2011-02-08,2892.TW,3613000.0,26.9,0.09863746109863933
2011-02-08,3008.TW,1000.0,774.0,0.0007855296897752215
2011-02-08,3189.TW,1000.0,93.4,9.47913088178368e-05
2011-02-08,3260.TWO,231000.0,57.7,0.013527247514350122
2011-02-08,3264.TWO,1000.0,33.3,3.3796044792654875e-05
2011-02-08,3324.TWO,3228000.0,27.25,0.08927331796084988
2011-02-08,5903.TWO,1000.0,110.0,0.00011163858640216325
2011-02-09,2313.TW,4564000.0,18.1,0.0846108250835679
2011-02-09,2344.TW,8807000.0,10.1,0.0911068622411392
2011-02-09,2357.TW,1000.0,257.5,0.0002637417921061143
2011-02-09,2360.TW,1000.0,90.1,9.228402123790643e-05
2011-02-09,2368.TW,1000.0,13.6,1.3929663583080214e-05
2011-02-09,2449.TW,1000.0,18.0,1.8436319448194403e-05
2011-02-09,2603.TW,3127000.0,30.2,0.09672451120100098
2011-02-09,2609.TW,3169000.0,28.4,0.09218118754498426
