date,symbol,shares,close,weight
2010-07-16,2308.TW,374000.0,108.0,0.03857366407751401
2010-07-16,2345.TW,2571000.0,15.15,0.037197199660844255
2010-07-16,2404.TW,1285000.0,39.5,0.048472537988077276
2010-07-16,2603.TW,2017000.0,22.75,0.043821055657280304
2010-07-16,2609.TW,2509000.0,19.7,0.047202219906380176
2010-07-16,2610.TW,2501000.0,17.85,0.04263315258870188
2010-07-16,2615.TW,2073000.0,21.05,0.04167224892473885
2010-07-16,2618.TW,2171000.0,19.95,0.04136168852767984
2010-07-16,2801.TW,2797000.0,17.05,0.04554203010851045
2010-07-16,2812.TW,4733000.0,10.1,0.045651327886626694
2010-07-16,2834.TW,4855000.0,9.51,0.04409255725901424
2010-07-16,2887.TW,3301000.0,14.5,0.04570977283219868
2010-07-16,2891.TW,2324000.0,19.9,0.044165661190117764
2010-07-16,2892.TW,2312000.0,19.05,0.042060879163309466
2010-07-16,3008.TW,78000.0,564.0,0.042011602052337005
2010-07-16,3036.TW,1171000.0,37.8,0.04227116636943614
2010-07-16,4904.TW,1039000.0,43.2,0.042864210670093106
2010-07-16,5483.TWO,537000.0,84.4,0.04328249312369657
2010-07-16,8046.TW,293000.0,136.5,0.0381940584261273
2010-07-19,1216.TW,1158000.0,37.3,0.0412235901032791
2010-07-19,1301.TW,606000.0,67.6,0.03909738762715809
2010-07-19,1605.TW,3330000.0,13.35,0.04242813276649497
2010-07-19,2308.TW,374000.0,112.0,0.03997772211139097
2010-07-19,2345.TW,2571000.0,15.15,0.03717432825052642
2010-07-19,2404.TW,1285000.0,42.25,0.05181532910571178
2010-07-19,2603.TW,2017000.0,22.8,0.04389036223667407
2010-07-19,2609.TW,2509000.0,19.3,0.046215365312389296
2010-07-19,2610.TW,2501000.0,17.7,0.04224889727631833
2010-07-19,2615.TW,2073000.0,20.9,0.041349856638691077
2010-07-19,2618.TW,2171000.0,19.95,0.041336256501656905
2010-07-19,2801.TW,2797000.0,16.85,0.04498013883123318
2010-07-19,2812.TW,4733000.0,10.05,0.045397400579397326
2010-07-19,2834.TW,4855000.0,9.35,0.04332407161848285
2010-07-19,2887.TW,3301000.0,14.6,0.045996713284703096
2010-07-19,2891.TW,2324000.0,19.7,0.04369490202161456
2010-07-19,2892.TW,2312000.0,19.15,0.042255673484945876
2010-07-19,2912.TW,426000.0,103.5,0.04208025557709462
2010-07-19,3008.TW,78000.0,556.0,0.041390227571781985
2010-07-19,3036.TW,1171000.0,38.0,0.04246869457870214
2010-07-19,4904.TW,1039000.0,43.8,0.043432824994977144
2010-07-19,5483.TWO,537000.0,83.7,0.04289712275516804
2010-07-20,1216.TW,1158000.0,37.55,0.04161411909273924
2010-07-20,1301.TW,606000.0,67.8,0.03932099718141059
2010-07-20,1605.TW,3330000.0,13.45,0.04286360783170284
2010-07-20,2308.TW,374000.0,115.5,0.04134050632430351
2010-07-20,2356.TW,2630000.0,17.2,0.04329187545630931
2010-07-20,2404.TW,1285000.0,42.0,0.05165051106147788
2010-07-20,2603.TW,2017000.0,22.3,0.043046016343993326
2010-07-20,2609.TW,2509000.0,18.55,0.044541699153191595
2010-07-20,2610.TW,2501000.0,17.2,0.04116843365636106
2010-07-20,2615.TW,2073000.0,20.65,0.04096769816080529
2010-07-20,2618.TW,2171000.0,19.3,0.04009953508670079
2010-07-20,2801.TW,2797000.0,16.65,0.044568591488949004
2010-07-20,2812.TW,4733000.0,10.0,0.04529588083268016
2010-07-20,2834.TW,4855000.0,9.29,0.043164543596077146
2010-07-20,2887.TW,3301000.0,14.5,0.04580740942564588
2010-07-20,2891.TW,2324000.0,19.75,0.043926381456564266
2010-07-20,2892.TW,2312000.0,19.15,0.04237198530933335
2010-07-20,2912.TW,426000.0,103.5,0.04219608455089163
2010-07-20,3008.TW,78000.0,577.0,0.043071760252600955
2010-07-20,3036.TW,1171000.0,38.95,0.043650232578172764
2010-07-20,4904.TW,1039000.0,43.75,0.04350265968942568
2010-07-20,5483.TWO,537000.0,83.5,0.0429124159855686
2010-07-21,1216.TW,1158000.0,37.45,0.04143496061091452
2010-07-21,1301.TW,606000.0,68.5,0.03966155564747637
2010-07-21,1605.TW,3330000.0,13.4,0.04263395090702924
2010-07-21,1815.TWO,1369000.0,34.6,0.04525703478538875
2010-07-21,2308.TW,374000.0,113.0,0.040379096258188106
2010-07-21,2356.TW,2630000.0,17.25,0.043346236559872915
2010-07-21,2404.TW,1285000.0,40.5,0.04972384451792993
2010-07-21,2603.TW,2017000.0,23.35,0.04499863417531287
2010-07-21,2609.TW,2509000.0,19.6,0.04698543820053858
2010-07-21,2610.TW,2501000.0,17.4,0.04157856427774538
2010-07-21,2615.TW,2073000.0,20.85,0.04129637304023045
2010-07-21,2801.TW,2797000.0,16.7,0.04462882845843407
2010-07-21,2812.TW,4733000.0,9.78,0.04422643244830444
2010-07-21,2834.TW,4855000.0,9.29,0.04309347308641912
2010-07-21,2887.TW,3301000.0,14.5,0.04573198743197304
2010-07-21,2891.TW,2324000.0,19.6,0.0435209877951581
2010-07-21,2892.TW,2312000.0,18.95,0.04186042110885052
2010-07-21,2912.TW,426000.0,103.5,0.042126608611039985
2010-07-21,3008.TW,78000.0,561.0,0.04180844479830096
2010-07-21,3036.TW,1171000.0,40.0,0.04475313209818586
2010-07-21,4904.TW,1039000.0,43.75,0.04343103247092573
2010-07-21,5483.TWO,537000.0,84.5,0.04335483558183883
2010-07-22,1216.TW,1158000.0,37.3,0.04126593407514306
2010-07-22,1301.TW,606000.0,67.9,0.03931123495171812
2010-07-22,1605.TW,3330000.0,13.35,0.04247171401828803
2010-07-22,1815.TWO,1369000.0,34.95,0.04571144151706132
2010-07-22,2308.TW,374000.0,108.0,0.03858954398503425
2010-07-22,2356.TW,2630000.0,17.05,0.042840489121729886
2010-07-22,2404.TW,1285000.0,40.4,0.04959738528518192
2010-07-22,2603.TW,2017000.0,23.65,0.045573389697249535
2010-07-22,2609.TW,2509000.0,20.5,0.049139282533626566
2010-07-22,2610.TW,2501000.0,17.65,0.04217282466307616
2010-07-22,2801.TW,2797000.0,16.4,0.043823857551710955
2010-07-22,2812.TW,4733000.0,9.81,0.044358801188162246
2010-07-22,2834.TW,4855000.0,9.3,0.04313665565558215
2010-07-22,2887.TW,3301000.0,14.2,0.044782481745476645
2010-07-22,2891.TW,2324000.0,19.35,0.042962681701341834
2010-07-22,2892.TW,2312000.0,18.9,0.04174687031108251
2010-07-22,2912.TW,426000.0,103.0,0.041919984426998735
2010-07-22,3008.TW,78000.0,574.0,0.04277409049559204
2010-07-22,3036.TW,1171000.0,40.55,0.045365117747637296
2010-07-22,3037.TW,777000.0,54.0,0.04008566266894601
2010-07-22,4904.TW,1039000.0,43.75,0.04342780646587723
2010-07-22,5483.TWO,537000.0,83.7,0.04294118574323965
2010-07-23,1216.TW,1158000.0,37.5,0.04114087150196315
2010-07-23,1301.TW,606000.0,69.0,0.03961460911878151
2010-07-23,1605.TW,3330000.0,13.4,0.042274910032483584
2010-07-23,1815.TWO,1369000.0,35.0,0.04539470024217764
2010-07-23,2356.TW,2630000.0,17.1,0.04260744764669635
2010-07-23,2404.TW,1285000.0,39.95,0.04863552087983661
2010-07-23,2603.TW,2017000.0,24.0,0.04586176874305198
2010-07-23,2609.TW,2509000.0,20.85,0.049561036536031604
2010-07-23,2610.TW,2501000.0,17.65,0.041820773549939745
2010-07-23,2801.TW,2797000.0,16.6,0.04398799981601496
2010-07-23,2812.TW,4733000.0,9.88,0.0443023852345345
2010-07-23,2834.TW,4855000.0,9.35,0.04300654015378217
2010-07-23,2887.TW,3301000.0,14.5,0.04534685651135786
2010-07-23,2891.TW,2324000.0,19.5,0.042934300857247344
2010-07-23,2892.TW,2312000.0,18.85,0.04128885547729088
2010-07-23,2912.TW,426000.0,102.5,0.04136824764843341
2010-07-23,3008.TW,78000.0,599.0,0.04426445131409838
2010-07-23,3036.TW,1171000.0,39.9,0.044265303974647646
2010-07-23,3037.TW,777000.0,56.2,0.041370521409898116
2010-07-23,4904.TW,1039000.0,44.25,0.043557453608667404
2010-07-23,5483.TWO,537000.0,84.9,0.043193225444040355
2010-07-23,6121.TWO,249000.0,179.0,0.04222659260135865
2010-07-26,1101.TW,1411000.0,28.75,0.03832858184757837
2010-07-26,1216.TW,1158000.0,37.55,0.041084347003237064
2010-07-26,1301.TW,606000.0,68.0,0.038934932382830786
2010-07-26,1605.TW,3330000.0,13.55,0.04263256046184963
2010-07-26,1815.TWO,1369000.0,34.6,0.044754574746420576
2010-07-26,2356.TW,2630000.0,17.1,0.042492251845589434
2010-07-26,2404.TW,1285000.0,39.7,0.048200497671421115
2010-07-26,2603.TW,2017000.0,24.05,0.04583306141329065
2010-07-26,2609.TW,2509000.0,21.1,0.050019691003053375
2010-07-26,2610.TW,2501000.0,18.05,0.042652921745892775
2010-07-26,2801.TW,2797000.0,16.8,0.04439761450922795
2010-07-26,2812.TW,4733000.0,9.89,0.04422732614620724
2010-07-26,2834.TW,4855000.0,9.32,0.04275264951994169
2010-07-26,2887.TW,3301000.0,14.55,0.045380200000674394
2010-07-26,2891.TW,2324000.0,19.75,0.04336717291398637
2010-07-26,2912.TW,426000.0,104.0,0.04186015444304347
2010-07-26,3008.TW,78000.0,591.0,0.043555195908166706
2010-07-26,3036.TW,1171000.0,40.1,0.04436690723630905
2010-07-26,3037.TW,777000.0,56.0,0.04111184182298906
2010-07-26,4904.TW,1039000.0,44.25,0.04343968932003331
2010-07-26,5483.TWO,537000.0,87.5,0.04439563034697781
2010-07-26,6121.TWO,249000.0,175.0,0.041171366690493386
2010-07-27,1101.TW,1411000.0,28.35,0.03809890613811457
2010-07-27,1216.TW,1158000.0,37.5,0.041359212112630425
2010-07-27,1402.TW,1144000.0,36.3,0.03955169310866151
2010-07-27,1605.TW,3330000.0,13.2,0.04186495170115793
2010-07-27,1815.TWO,1369000.0,34.6,0.045114066639581125
2010-07-27,2356.TW,2630000.0,17.15,0.04295881595242691
2010-07-27,2404.TW,1285000.0,41.75,0.05109660404899209
2010-07-27,2603.TW,2017000.0,23.5,0.04514463959775765
2010-07-27,2609.TW,2509000.0,20.9,0.049943546360007494
2010-07-27,2610.TW,2501000.0,17.95,0.042757329681329004
2010-07-27,2801.TW,2797000.0,16.55,0.04408825341204149
2010-07-27,2812.TW,4733000.0,9.8,0.04417687689360926
2010-07-27,2834.TW,4855000.0,9.2,0.042541176009735185
2010-07-27,2887.TW,3301000.0,14.25,0.04480152719329996
2010-07-27,2891.TW,2324000.0,19.4,0.042940815051818314
2010-07-27,2912.TW,426000.0,104.0,0.04219639685522115
2010-07-27,3008.TW,78000.0,587.0,0.04360789604580073
2010-07-27,3036.TW,1171000.0,40.25,0.04489057926773936
2010-07-27,3037.TW,777000.0,55.2,0.04085004378112986
2010-07-27,4904.TW,1039000.0,44.05,0.043590704709505206
2010-07-27,5483.TWO,537000.0,84.5,0.04321787653261427
2010-07-27,6121.TWO,249000.0,176.5,0.041857808486630704
2010-07-28,1101.TW,1411000.0,28.65,0.03842366925364336
2010-07-28,1216.TW,1158000.0,38.25,0.04210049422417114
2010-07-28,1402.TW,1144000.0,36.9,0.04012357169746059
2010-07-28,1815.TWO,1369000.0,35.4,0.04606317882732944
2010-07-28,2356.TW,2630000.0,17.15,0.04287134098082398
2010-07-28,2404.TW,1285000.0,41.0,0.050076524505863314
2010-07-28,2603.TW,2017000.0,23.6,0.04524442741403627
2010-07-28,2609.TW,2509000.0,21.15,0.05043804308033052
2010-07-28,2610.TW,2501000.0,17.75,0.04219483027916226
2010-07-28,2801.TW,2797000.0,16.65,0.04426433045580866
2010-07-28,2812.TW,4733000.0,9.88,0.04444681488097486
2010-07-28,2834.TW,4855000.0,9.35,0.043146745232044904
2010-07-28,2887.TW,3301000.0,14.25,0.04471029999738883
2010-07-28,2891.TW,2324000.0,19.4,0.042853376734583865
2010-07-28,2912.TW,426000.0,105.0,0.04251538276828824
2010-07-28,3008.TW,78000.0,583.0,0.043222546747264466
2010-07-28,3036.TW,1171000.0,38.0,0.0422948692694677
2010-07-28,3037.TW,777000.0,55.5,0.04098842183787789
2010-07-28,4904.TW,1039000.0,43.9,0.04335380930841583
2010-07-28,5483.TWO,537000.0,85.5,0.04364028675903872
