date,symbol,shares,close,weight
2017-07-12,2383.TW,279000.0,143.5,0.040459051831043244
2017-07-12,2408.TW,763000.0,56.3,0.04341027421480253
2017-07-12,2409.TW,2974000.0,12.9,0.03876950632241184
2017-07-12,2454.TW,157000.0,254.5,0.04037820749783521
2017-07-12,2603.TW,2552000.0,16.4,0.042294521361115146
2017-07-12,2883.TW,4682000.0,8.51,0.04026433825451169
2017-07-12,3105.TWO,247000.0,166.5,0.04155954531683761
2017-07-12,3231.TW,1335000.0,30.95,0.04175432963216072
2017-07-12,3324.TWO,473000.0,81.79999999999998,0.039099755423566654
2017-07-12,3481.TW,2599000.0,15.8,0.04149759834651695
2017-07-12,3533.TW,292000.0,153.0,0.045147517880026675
2017-07-12,5274.TWO,60000.0,704.0,0.04268580793384204
2017-07-12,5871.TW,501000.0,85.4,0.04323696417548781
2017-07-12,6274.TWO,740000.0,59.3,0.04434513787293694
2017-07-12,6290.TWO,969000.0,38.9,0.038091929754712005
2017-07-12,8299.TWO,109000.0,378.5,0.041691927912465766
2017-07-13,1326.TW,432000.0,92.5,0.040472132259239284
2017-07-13,1590.TW,114000.0,366.5,0.04231647041850041
2017-07-13,1785.TWO,3293000.0,12.5,0.041690043646670095
2017-07-13,2303.TW,2802000.0,14.85,0.04214297501669842
2017-07-13,2317.TW,353000.0,115.5,0.0412940325427321
2017-07-13,2356.TW,1667000.0,24.6,0.04153376611895236
2017-07-13,2383.TW,279000.0,149.0,0.04210377903275366
2017-07-13,2408.TW,763000.0,56.6,0.04373927450753393
2017-07-13,2409.TW,2974000.0,12.55,0.03780204511521945
2017-07-13,2454.TW,157000.0,252.0,0.04007105707468826
2017-07-13,2603.TW,2552000.0,16.45,0.042518425953347566
2017-07-13,2883.TW,4682000.0,8.529999999999998,0.04044930338383578
2017-07-13,3105.TWO,247000.0,170.0,0.04252814898812456
2017-07-13,3231.TW,1335000.0,30.8,0.041644973329214234
2017-07-13,3324.TWO,473000.0,83.0,0.03976214815729417
2017-07-13,3481.TW,2599000.0,15.25,0.04014271381536247
2017-07-13,3533.TW,292000.0,155.5,0.04598792886293841
2017-07-13,5274.TWO,60000.0,695.0,0.04223443231256952
2017-07-13,5871.TW,501000.0,85.2,0.043232258756558575
2017-07-13,6274.TWO,740000.0,58.4,0.04376986155443656
2017-07-13,6290.TWO,969000.0,39.45,0.0387169725595734
2017-07-13,8299.TWO,109000.0,378.5,0.041785248362194834
2017-07-14,1326.TW,432000.0,91.4,0.03987060056518049
2017-07-14,1590.TW,114000.0,370.0,0.04259213499471475
2017-07-14,1785.TWO,3293000.0,12.45,0.041398434369204984
2017-07-14,2303.TW,2802000.0,14.55,0.041167449284329666
2017-07-14,2317.TW,353000.0,115.5,0.04116987273440049
2017-07-14,2356.TW,1667000.0,24.5,0.04124055669479949
2017-07-14,2383.TW,279000.0,148.5,0.04183632150387682
2017-07-14,2408.TW,763000.0,56.7,0.04368480804539709
2017-07-14,2409.TW,2974000.0,12.5,0.03753823182618589
2017-07-14,2454.TW,157000.0,254.5,0.0403469094811835
2017-07-14,2603.TW,2552000.0,16.05,0.04135981063370124
2017-07-14,2883.TW,4682000.0,8.71,0.04117867793632449
2017-07-14,3105.TWO,247000.0,172.5,0.043023812038580106
2017-07-14,3324.TWO,473000.0,82.9,0.03959483214253809
2017-07-14,3443.TW,296000.0,153.0,0.04573050283643058
2017-07-14,3481.TW,2599000.0,15.1,0.03962835653518447
2017-07-14,3533.TW,292000.0,160.0,0.04717649471202165
2017-07-14,5274.TWO,60000.0,740.0,0.04483382631022605
2017-07-14,5871.TW,501000.0,85.0,0.04300109219416614
2017-07-14,6274.TWO,740000.0,55.6,0.04154601238080948
2017-07-14,6290.TWO,969000.0,40.55,0.039676876025144074
2017-07-14,8299.TWO,109000.0,389.5,0.04287032686742798
2017-07-17,1326.TW,432000.0,92.1,0.04007801718944346
2017-07-17,1590.TW,114000.0,388.0,0.04455530563405977
2017-07-17,1785.TWO,3293000.0,12.55,0.041629223169529606
2017-07-17,2303.TW,2802000.0,14.45,0.040784846135984876
2017-07-17,2317.TW,353000.0,115.5,0.0410695117484868
2017-07-17,2356.TW,1667000.0,24.35,0.04088814570626822
2017-07-17,2383.TW,279000.0,147.0,0.04131277694813017
2017-07-17,2408.TW,763000.0,58.6,0.04503861264353757
2017-07-17,2409.TW,2974000.0,12.35,0.03699736311048151
2017-07-17,2454.TW,157000.0,254.5,0.04024855465652264
2017-07-17,2603.TW,2552000.0,16.35,0.042030182642482164
2017-07-17,2883.TW,4682000.0,8.779999999999998,0.04140843104071042
2017-07-17,3105.TWO,247000.0,173.0,0.04304333435180431
2017-07-17,3324.TWO,473000.0,82.2,0.03916479056419842
2017-07-17,3443.TW,296000.0,152.5,0.045469942492346226
2017-07-17,3481.TW,2599000.0,14.95,0.039139053811192676
2017-07-17,3533.TW,292000.0,158.0,0.0464732225703785
2017-07-17,5274.TWO,60000.0,729.0,0.0440597094509354
2017-07-17,5871.TW,501000.0,86.79999999999998,0.04380465873230309
2017-07-17,6274.TWO,740000.0,54.0,0.040252080239126166
2017-07-17,6290.TWO,969000.0,39.75,0.03879928837914419
2017-07-17,8299.TWO,109000.0,404.5,0.044412771365945757
2017-07-18,1326.TW,432000.0,91.7,0.03928835304007608
2017-07-18,1590.TW,114000.0,394.5,0.044602848996106
2017-07-18,2303.TW,2802000.0,14.45,0.040155655453681896
2017-07-18,2317.TW,353000.0,117.0,0.04096107145149698
2017-07-18,2356.TW,1667000.0,23.9,0.039513385535956194
2017-07-18,2383.TW,279000.0,150.0,0.04150555289811745
2017-07-18,2408.TW,763000.0,61.3,0.04638694312056056
2017-07-18,2409.TW,2974000.0,12.65,0.037311458927965745
2017-07-18,2454.TW,157000.0,251.0,0.039082660049130566
2017-07-18,2603.TW,2552000.0,16.3,0.04125523028039977
2017-07-18,2883.TW,4682000.0,8.84,0.04104822815373561
2017-07-18,3081.TWO,108000.0,396.5,0.0424695528363963
2017-07-18,3105.TWO,247000.0,181.0,0.04433903831340828
2017-07-18,3324.TWO,473000.0,81.79999999999998,0.038372949806504686
2017-07-18,3443.TW,296000.0,163.0,0.0478508940556361
2017-07-18,3481.TW,2599000.0,15.5,0.03995293777118787
2017-07-18,3533.TW,292000.0,163.0,0.04720426035218155
2017-07-18,5274.TWO,60000.0,738.0,0.04391555274381459
2017-07-18,5871.TW,501000.0,87.0,0.04322825649152318
2017-07-18,6274.TWO,740000.0,55.8,0.04095214552614255
2017-07-18,6290.TWO,969000.0,39.05,0.03752801179475915
2017-07-18,8299.TWO,109000.0,431.5,0.04664639001752944
2017-07-19,1326.TW,432000.0,92.2,0.039294962837988126
2017-07-19,1590.TW,114000.0,395.0,0.044424664994441566
2017-07-19,2303.TW,2802000.0,14.8,0.04091212719194968
2017-07-19,2317.TW,353000.0,117.0,0.04074579366945217
2017-07-19,2356.TW,1667000.0,24.55,0.04037470022646618
2017-07-19,2383.TW,279000.0,152.0,0.0418379123491956
2017-07-19,2408.TW,763000.0,60.6,0.04561622862713725
2017-07-19,2409.TW,2974000.0,12.55,0.03682196022325203
2017-07-19,2603.TW,2552000.0,16.4,0.04129017586229989
2017-07-19,2883.TW,4682000.0,9.22,0.04258773518691213
2017-07-19,3081.TWO,108000.0,381.0,0.04059485043729251
2017-07-19,3105.TWO,247000.0,180.0,0.043862327462866356
2017-07-19,3324.TWO,473000.0,83.0,0.03873124412651081
2017-07-19,3443.TW,296000.0,169.0,0.04935153101669876
2017-07-19,3481.TW,2599000.0,15.55,0.03987116149643813
2017-07-19,3533.TW,292000.0,162.5,0.04681213311095386
2017-07-19,5274.TWO,60000.0,742.0,0.043921520887242695
2017-07-19,5871.TW,501000.0,86.0,0.04250679804464822
2017-07-19,6274.TWO,740000.0,56.2,0.04102893554938565
2017-07-19,6290.TWO,969000.0,39.75,0.0379999586961948
2017-07-19,8069.TWO,1280000.0,33.0,0.04167217076094186
2017-07-19,8299.TWO,109000.0,427.0,0.04591732584579822
2017-07-20,1326.TW,432000.0,91.8,0.03914087017749603
2017-07-20,1590.TW,114000.0,401.0,0.045118356614975534
2017-07-20,2303.TW,2802000.0,15.05,0.04162063285403114
2017-07-20,2317.TW,353000.0,116.5,0.04058865679250473
2017-07-20,2356.TW,1667000.0,24.3,0.03998028834919478
2017-07-20,2383.TW,279000.0,149.0,0.04102933899551883
2017-07-20,2408.TW,763000.0,60.8,0.045785943271456464
2017-07-20,2409.TW,2974000.0,12.2,0.03581004308067188
2017-07-20,2603.TW,2552000.0,16.55,0.04168527940340947
2017-07-20,2883.TW,4682000.0,9.170000000000002,0.04237452018650661
2017-07-20,3081.TWO,108000.0,384.5,0.04098492533564059
2017-07-20,3105.TWO,247000.0,174.5,0.042539896916488774
2017-07-20,3443.TW,296000.0,171.0,0.049956484631045225
2017-07-20,3481.TW,2599000.0,14.8,0.0379640068877446
2017-07-20,3533.TW,292000.0,169.5,0.04884910404474776
2017-07-20,4966.TWO,95000.0,453.0,0.04247426339689093
2017-07-20,5274.TWO,60000.0,763.0,0.04518349664946362
2017-07-20,5871.TW,501000.0,85.59999999999998,0.04232681004609516
2017-07-20,6274.TWO,740000.0,56.2,0.04104611748925061
2017-07-20,6290.TWO,969000.0,38.0,0.03634221742303515
2017-07-20,8069.TWO,1280000.0,33.5,0.042321283012865876
2017-07-20,8299.TWO,109000.0,431.0,0.04636687394266385
2017-07-21,1326.TW,432000.0,90.8,0.038814678291435895
2017-07-21,1590.TW,114000.0,401.5,0.04529150962833742
2017-07-21,2303.TW,2802000.0,14.75,0.040896538139528774
2017-07-21,2317.TW,353000.0,115.0,0.040169732655226185
2017-07-21,2356.TW,1667000.0,24.2,0.03991878933212321
2017-07-21,2383.TW,279000.0,146.5,0.04044531512953288
2017-07-21,2408.TW,763000.0,63.3,0.04779193818965017
2017-07-21,2409.TW,2974000.0,12.2,0.03590270663833084
2017-07-21,2603.TW,2552000.0,16.3,0.041161829562730304
2017-07-21,2883.TW,4682000.0,9.02,0.04178922745145353
2017-07-21,3081.TWO,108000.0,394.0,0.04210623140645854
2017-07-21,3105.TWO,247000.0,176.5,0.04313879985148203
2017-07-21,3443.TW,296000.0,166.0,0.04862125837534656
2017-07-21,3533.TW,292000.0,173.0,0.04998680169507096
2017-07-21,3661.TW,551000.0,80.4,0.043836315421100676
2017-07-21,4966.TWO,95000.0,452.5,0.04253716917148751
2017-07-21,5274.TWO,60000.0,756.0,0.04488481520485428
2017-07-21,5871.TW,501000.0,86.0,0.0426346372997432
2017-07-21,6274.TWO,740000.0,55.4,0.04056653183726204
2017-07-21,6290.TWO,969000.0,38.25,0.036675970281228404
2017-07-21,8069.TWO,1280000.0,32.9,0.041670840782778294
2017-07-21,8299.TWO,109000.0,433.0,0.046702571058719305
2017-07-24,1326.TW,432000.0,91.6,0.03903413701321408
2017-07-24,1590.TW,114000.0,406.5,0.045712056832478004
2017-07-24,1802.TW,2644000.0,15.85,0.041338629949750516
2017-07-24,2303.TW,2802000.0,14.8,0.04090677180078397
2017-07-24,2317.TW,353000.0,116.0,0.04039225099105132
2017-07-24,2356.TW,1667000.0,24.1,0.03962944627064056
2017-07-24,2383.TW,279000.0,146.5,0.04031876211005998
2017-07-24,2408.TW,763000.0,65.0,0.04892189332571042
2017-07-24,2603.TW,2552000.0,16.3,0.04103303457617848
2017-07-24,2883.TW,4682000.0,8.99,0.04151991567523492
2017-07-24,3081.TWO,108000.0,405.5,0.04319962488771372
2017-07-24,3105.TWO,247000.0,178.5,0.04349111434184715
2017-07-24,3443.TW,296000.0,163.5,0.04773916623431962
2017-07-24,3533.TW,292000.0,170.5,0.04911030106086942
2017-07-24,3661.TW,551000.0,80.0,0.04348174327648584
2017-07-24,4966.TWO,95000.0,449.5,0.042122938799095656
2017-07-24,5274.TWO,60000.0,745.0,0.04409332859480302
2017-07-24,5871.TW,501000.0,85.9,0.04245181387188106
2017-07-24,6274.TWO,740000.0,60.0,0.043797400214972124
2017-07-24,6290.TWO,969000.0,37.9,0.0362266644737584
2017-07-24,8069.TWO,1280000.0,33.7,0.0425505553079513
2017-07-24,8299.TWO,109000.0,423.5,0.04553499301854585
2017-07-25,1326.TW,432000.0,90.6,0.03824227275948052
2017-07-25,1590.TW,114000.0,410.5,0.04572458400594314
2017-07-25,1802.TW,2644000.0,15.7,0.040559524365961594
2017-07-25,2303.TW,2802000.0,14.9,0.04079304736054288
2017-07-25,2356.TW,1667000.0,24.5,0.03990556227276806
2017-07-25,2383.TW,279000.0,147.5,0.04020943529082153
2017-07-25,2408.TW,763000.0,64.0,0.04771294925269174
2017-07-25,2603.TW,2552000.0,16.2,0.04039498347772942
2017-07-25,2883.TW,4682000.0,9.090000000000002,0.04158407474946806
2017-07-25,3081.TWO,108000.0,402.5,0.04247382667133253
2017-07-25,3105.TWO,247000.0,184.5,0.04452716798142697
2017-07-25,3443.TW,296000.0,179.5,0.05191440898783621
2017-07-25,3533.TW,292000.0,173.5,0.04950101234927648
2017-07-25,3661.TW,551000.0,80.59999999999998,0.04339287156130389
2017-07-25,4966.TWO,95000.0,453.0,0.042048795279521406
2017-07-25,5274.TWO,60000.0,757.0,0.04437913980703758
2017-07-25,5871.TW,501000.0,85.79999999999998,0.042000722763482067
2017-07-25,6147.TWO,838000.0,52.3,0.042823036371179186
2017-07-25,6274.TWO,740000.0,62.0,0.0448285982903321
2017-07-25,6290.TWO,969000.0,37.75,0.035741475987593196
2017-07-25,8069.TWO,1280000.0,34.0,0.042522680854299326
2017-07-25,8299.TWO,109000.0,422.0,0.04494389416213374
2017-07-26,1326.TW,432000.0,90.0,0.03784951375608728
2017-07-26,1590.TW,114000.0,410.0,0.045501190148135785
2017-07-26,1802.TW,2644000.0,15.85,0.04079667471146739
2017-07-26,2303.TW,2802000.0,15.4,0.042007119294911806
2017-07-26,2356.TW,1667000.0,24.3,0.039434462144623435
2017-07-26,2383.TW,279000.0,145.5,0.039518572175192515
2017-07-26,2408.TW,763000.0,62.8,0.0466464105180602
2017-07-26,2603.TW,2552000.0,16.1,0.039998213518495605
2017-07-26,2883.TW,4682000.0,9.07,0.0413402163141056
2017-07-26,3081.TWO,108000.0,413.0,0.043421803281289015
2017-07-26,3105.TWO,247000.0,178.5,0.04292093973119882
2017-07-26,3443.TW,296000.0,181.0,0.05215600691862479
2017-07-26,3533.TW,292000.0,178.0,0.05059841375993807
2017-07-26,3661.TW,551000.0,79.0,0.04237529537779638
2017-07-26,4966.TWO,95000.0,447.0,0.04133949592726971
2017-07-26,5274.TWO,60000.0,751.0,0.04386571733151473
2017-07-26,5483.TWO,812000.0,59.8,0.0472706159764039
2017-07-26,6147.TWO,838000.0,52.9,0.043155260152008754
2017-07-26,6274.TWO,740000.0,63.0,0.04538437066123428
2017-07-26,6290.TWO,969000.0,38.55,0.03636488410192779
2017-07-26,8069.TWO,1280000.0,33.45,0.041681192926456605
2017-07-26,8299.TWO,109000.0,433.0,0.04594607769408568
2017-07-27,1326.TW,432000.0,91.8,0.03840748279685481
2017-07-27,1590.TW,114000.0,417.0,0.04603947079996984
2017-07-27,1802.TW,2644000.0,15.8,0.040458330189803944
2017-07-27,2303.TW,2802000.0,14.25,0.038669843279830786
2017-07-27,2356.TW,1667000.0,24.6,0.03971550815051797
2017-07-27,2383.TW,279000.0,146.5,0.03958505426695627
2017-07-27,2408.TW,763000.0,63.9,0.0472187855290944
2017-07-27,2603.TW,2552000.0,16.25,0.040162750937665644
2017-07-27,2883.TW,4682000.0,9.12,0.04135382298042375
2017-07-27,3081.TWO,108000.0,435.0,0.045499060502810024
2017-07-27,3105.TWO,247000.0,178.0,0.042580070116358996
2017-07-27,3443.TW,296000.0,182.5,0.05231714023758616
2017-07-27,3533.TW,292000.0,180.0,0.05090316347440815
2017-07-27,3661.TW,551000.0,80.4,0.042903928903760866
2017-07-27,4966.TWO,95000.0,453.0,0.041678417810524254
2017-07-27,5274.TWO,60000.0,749.0,0.043523366943301035
2017-07-27,5483.TWO,812000.0,62.4,0.049071579327475114
2017-07-27,6147.TWO,838000.0,50.8,0.04122846328711843
2017-07-27,6274.TWO,740000.0,64.4,0.04615375111370615
2017-07-27,6488.TWO,164000.0,268.0,0.04256651143506825
2017-07-27,8069.TWO,1280000.0,33.15,0.04109442603778704
2017-07-27,8299.TWO,109000.0,429.5,0.04533974599764374
2017-07-28,1326.TW,432000.0,91.0,0.03895775877451445
2017-07-28,1590.TW,114000.0,405.5,0.045810447569939954
2017-07-28,1802.TW,2644000.0,15.3,0.040088675398280114
2017-07-28,2356.TW,1667000.0,24.3,0.04014308069327199
2017-07-28,2383.TW,279000.0,150.0,0.04147288880528667
2017-07-28,2408.TW,763000.0,63.4,0.047938299107400204
2017-07-28,2603.TW,2552000.0,16.35,0.041349213380605675
2017-07-28,2883.TW,4682000.0,9.05,0.041990284151648447
2017-07-28,3081.TWO,108000.0,409.0,0.04377396521641871
2017-07-28,3105.TWO,247000.0,175.5,0.04295788579154049
2017-07-28,3443.TW,296000.0,172.5,0.050599897309389186
2017-07-28,3533.TW,292000.0,176.0,0.05092890565068799
2017-07-28,3661.TW,551000.0,80.79999999999998,0.044119622172578414
2017-07-28,4966.TWO,95000.0,445.0,0.04189405912170834
2017-07-28,5274.TWO,60000.0,715.0,0.04251342723409315
2017-07-28,5483.TWO,812000.0,60.5,0.04868332462242564
2017-07-28,6147.TWO,838000.0,49.15,0.04081655680395474
2017-07-28,6182.TWO,1924000.0,20.7,0.03946791990132357
2017-07-28,6274.TWO,740000.0,66.2,0.04854656814321107
2017-07-28,6488.TWO,164000.0,244.0,0.03965541501630469
