date,symbol,shares,close,weight
2013-07-03,1303.TW,653000.0,58.1,0.0381483235388288
2013-07-03,1326.TW,562000.0,68.8,0.03887862503058673
2013-07-03,1402.TW,1275000.0,32.2,0.04128118923877395
2013-07-03,1504.TW,1377000.0,30.15,0.04174528211158252
2013-07-03,2207.TW,127000.0,324.5,0.04143855146300652
2013-07-03,2301.TW,785000.0,52.2,0.04120275950401267
2013-07-03,2303.TW,2851000.0,14.55,0.041710592036591956
2013-07-03,2330.TW,372000.0,107.0,0.04002329695433341
2013-07-03,2356.TW,2475000.0,18.2,0.04529317182463945
2013-07-03,2377.TW,2633000.0,15.85,0.04196297490101608
2013-07-03,2412.TW,405000.0,97.8,0.039827222617430214
2013-07-03,2912.TW,209000.0,199.5,0.041925218022294465
2013-07-03,3008.TW,42000.0,953.0,0.04024652004557706
2013-07-03,3034.TW,283000.0,142.0,0.040407401552779686
2013-07-03,3045.TW,348000.0,114.5,0.0400655283499741
2013-07-03,3163.TWO,951000.0,44.85,0.04288733971083717
2013-07-03,3189.TW,361000.0,117.0,0.04246970137323335
2013-07-03,3491.TWO,697000.0,57.9,0.04057863980700848
2013-07-03,3529.TWO,514000.0,82.79999999999998,0.04279367650836263
2013-07-03,3665.TW,713000.0,60.5,0.04337415709653812
2013-07-03,4904.TW,513000.0,79.0,0.04075028026500528
2013-07-04,1301.TW,569000.0,69.7,0.0401028042357184
2013-07-04,1303.TW,653000.0,58.1,0.038363569723625764
2013-07-04,1326.TW,562000.0,70.2,0.03989359050283935
2013-07-04,1402.TW,1275000.0,32.25,0.041578575054714684
2013-07-04,1504.TW,1377000.0,29.95,0.04170234383627291
2013-07-04,2207.TW,127000.0,325.5,0.04180078248729164
2013-07-04,2301.TW,785000.0,52.5,0.04167337344745229
2013-07-04,2303.TW,2851000.0,14.65,0.04223422601845937
2013-07-04,2330.TW,372000.0,107.0,0.04024912239496248
2013-07-04,2356.TW,2475000.0,18.15,0.045423597864152045
2013-07-04,2377.TW,2633000.0,15.75,0.041933500237124284
2013-07-04,2412.TW,405000.0,98.1,0.04017480045505619
2013-07-04,2912.TW,209000.0,199.0,0.04205610615839826
2013-07-04,3008.TW,42000.0,917.0,0.038944696510892995
2013-07-04,3034.TW,283000.0,138.0,0.03949073525306161
2013-07-04,3045.TW,348000.0,114.5,0.04029159207490892
2013-07-04,3163.TWO,951000.0,43.4,0.041734954483374644
2013-07-04,3189.TW,361000.0,114.5,0.04179673775586817
2013-07-04,3491.TWO,697000.0,57.3,0.04038472201593435
2013-07-04,3529.TWO,514000.0,80.59999999999998,0.04189168782603415
2013-07-04,3665.TW,713000.0,60.0,0.04325840257402509
2013-07-04,4904.TW,513000.0,79.0,0.0409802075997549
2013-07-05,1301.TW,569000.0,70.9,0.04024363519842747
2013-07-05,1303.TW,653000.0,59.3,0.03862838725364289
2013-07-05,1326.TW,562000.0,71.2,0.039916735030748426
2013-07-05,1402.TW,1275000.0,32.45,0.041272767203267516
2013-07-05,1504.TW,1377000.0,30.0,0.041209172800797146
2013-07-05,2207.TW,127000.0,348.0,0.04408812880910266
2013-07-05,2301.TW,785000.0,53.0,0.0415034527808561
2013-07-05,2303.TW,2851000.0,14.8,0.04209181322912311
2013-07-05,2330.TW,372000.0,109.0,0.04044903264891607
2013-07-05,2356.TW,2475000.0,17.95,0.0443178168274368
2013-07-05,2377.TW,2633000.0,15.8,0.041499861567540125
2013-07-05,2412.TW,405000.0,99.2,0.04007794060626546
2013-07-05,2912.TW,209000.0,202.0,0.04211495660382605
2013-07-05,3008.TW,42000.0,945.0,0.039593126808609026
2013-07-05,3034.TW,283000.0,144.5,0.04079368937132409
2013-07-05,3045.TW,348000.0,117.0,0.0406166226036615
2013-07-05,3163.TWO,951000.0,43.85,0.041599567615021114
2013-07-05,3189.TW,361000.0,114.5,0.04123361300253086
2013-07-05,3491.TWO,697000.0,57.9,0.040257800539840474
2013-07-05,3529.TWO,514000.0,79.7,0.04086581290541989
2013-07-05,3665.TW,713000.0,62.1,0.04416923037648839
2013-07-05,4904.TW,513000.0,79.5,0.04068395785333601
2013-07-08,1301.TW,569000.0,70.5,0.04022739547498042
2013-07-08,1303.TW,653000.0,57.7,0.037784138639291524
2013-07-08,1326.TW,562000.0,70.5,0.03973250660270474
2013-07-08,1402.TW,1275000.0,31.6,0.04040338939004503
2013-07-08,1504.TW,1377000.0,29.2,0.04032155974064747
2013-07-08,2207.TW,127000.0,340.0,0.043301522806208595
2013-07-08,2301.TW,785000.0,51.7,0.04069871821048107
2013-07-08,2303.TW,2851000.0,14.1,0.04031223356737054
2013-07-08,2330.TW,372000.0,105.0,0.039169927763096524
2013-07-08,2356.TW,2475000.0,18.5,0.04591636117390635
2013-07-08,2377.TW,2633000.0,15.8,0.04171848010352493
2013-07-08,2412.TW,405000.0,98.7,0.04008599865433023
2013-07-08,2912.TW,209000.0,208.5,0.04369913868839159
2013-07-08,3008.TW,42000.0,920.0,0.038748745744138495
2013-07-08,3034.TW,283000.0,140.5,0.03987340201618951
2013-07-08,3045.TW,348000.0,111.0,0.03873671197216826
2013-07-08,3163.TWO,951000.0,46.9,0.04472742450324769
2013-07-08,3189.TW,361000.0,112.5,0.04072679701174494
2013-07-08,3491.TWO,697000.0,60.2,0.0420774876339701
2013-07-08,3529.TWO,514000.0,77.79999999999998,0.040101742839324606
2013-07-08,3665.TW,713000.0,66.4,0.0474764394284135
2013-07-08,4904.TW,513000.0,79.5,0.04089827826232071
2013-07-09,1301.TW,569000.0,72.29999999999998,0.04084902050369645
2013-07-09,1303.TW,653000.0,59.4,0.03851507162602316
2013-07-09,1326.TW,562000.0,72.5,0.04045809275507277
2013-07-09,1402.TW,1275000.0,32.35,0.0409558131868676
2013-07-09,1504.TW,1377000.0,29.9,0.04088238390820181
2013-07-09,2207.TW,127000.0,357.0,0.045019743954405306
2013-07-09,2301.TW,785000.0,51.6,0.04022077568135913
2013-07-09,2303.TW,2851000.0,14.25,0.04034067541630022
2013-07-09,2330.TW,372000.0,106.0,0.039154338287348864
2013-07-09,2356.TW,2475000.0,18.6,0.0457108430477304
2013-07-09,2377.TW,2633000.0,15.9,0.041569908351044176
2013-07-09,2412.TW,405000.0,99.4,0.03997352902297127
2013-07-09,2912.TW,209000.0,208.5,0.04326965465557562
2013-07-09,3008.TW,42000.0,929.0,0.03874325348183653
2013-07-09,3034.TW,283000.0,133.0,0.03737396375526283
2013-07-09,3045.TW,348000.0,109.5,0.03783767535954848
2013-07-09,3163.TWO,951000.0,47.2,0.044571125318824456
2013-07-09,3189.TW,361000.0,110.5,0.03960960974466144
2013-07-09,3491.TWO,697000.0,59.4,0.04111026787647495
2013-07-09,3529.TWO,514000.0,77.79999999999998,0.03970761474539589
2013-07-09,3665.TW,713000.0,71.0,0.05026653649625841
2013-07-09,4904.TW,513000.0,81.5,0.041515097043642535
2013-07-10,1301.TW,569000.0,72.7,0.04092212643632449
2013-07-10,1303.TW,653000.0,59.0,0.038113313620320735
2013-07-10,1326.TW,562000.0,73.29999999999998,0.040752270077183905
2013-07-10,1402.TW,1275000.0,32.7,0.041244823840818706
2013-07-10,1504.TW,1377000.0,30.7,0.041819981017314524
2013-07-10,2207.TW,127000.0,376.5,0.04730207769648418
2013-07-10,2301.TW,785000.0,50.6,0.03929449296111195
2013-07-10,2303.TW,2851000.0,13.9,0.03920338189135745
2013-07-10,2330.TW,372000.0,106.0,0.03900859611899414
2013-07-10,2356.TW,2475000.0,19.5,0.047744278002458784
2013-07-10,2377.TW,2633000.0,16.0,0.04167564762885436
2013-07-10,2412.TW,405000.0,99.4,0.039824737623309674
2013-07-10,2912.TW,209000.0,208.0,0.04300521633406658
2013-07-10,3008.TW,42000.0,950.0,0.03947157093598768
2013-07-10,3034.TW,283000.0,130.5,0.036534945414095965
2013-07-10,3045.TW,348000.0,109.5,0.037696834137512444
2013-07-10,3163.TWO,951000.0,47.05,0.04426410223869292
2013-07-10,3189.TW,361000.0,111.5,0.03981929667994757
2013-07-10,3491.TWO,697000.0,60.8,0.04192256753125091
2013-07-10,3529.TWO,514000.0,76.5,0.03889878798932259
2013-07-10,3665.TW,713000.0,69.3,0.048880346976466
2013-07-10,4904.TW,513000.0,80.0,0.040599330105587327
2013-07-11,1301.TW,569000.0,74.4,0.04120959721737819
2013-07-11,1303.TW,653000.0,61.5,0.03909322191949892
2013-07-11,1326.TW,562000.0,75.7,0.041413826800881744
2013-07-11,1402.TW,1275000.0,33.1,0.04108197806391148
2013-07-11,1504.TW,1377000.0,31.5,0.042223833647560986
2013-07-11,2207.TW,127000.0,402.5,0.04976027518943179
2013-07-11,2301.TW,785000.0,52.3,0.03996543215219283
2013-07-11,2303.TW,2851000.0,14.5,0.040241891645591346
2013-07-11,2330.TW,372000.0,109.5,0.03965246832427866
2013-07-11,2356.TW,2475000.0,19.6,0.047222007129443654
2013-07-11,2377.TW,2633000.0,15.95,0.04088130156896745
2013-07-11,2412.TW,405000.0,99.8,0.039345831914347214
2013-07-11,2912.TW,209000.0,214.0,0.04353847641458456
2013-07-11,3008.TW,42000.0,990.0,0.04047600611095171
2013-07-11,3034.TW,283000.0,133.5,0.03677738693782614
2013-07-11,3045.TW,348000.0,111.0,0.03760238489787981
2013-07-11,3163.TWO,951000.0,46.55,0.04309365893039987
2013-07-11,3189.TW,361000.0,112.5,0.03953419428044796
2013-07-11,3491.TWO,697000.0,61.1,0.04145597713913581
2013-07-11,3529.TWO,514000.0,76.0,0.03802680862718176
2013-07-11,3665.TW,713000.0,68.9,0.047821359629744604
2013-07-11,4904.TW,513000.0,78.2,0.039051460960813016
2013-07-12,1301.TW,569000.0,75.0,0.041434771623980945
2013-07-12,1303.TW,653000.0,62.0,0.0393093887280256
2013-07-12,1326.TW,562000.0,76.59999999999998,0.04179809655758828
2013-07-12,1402.TW,1275000.0,32.9,0.04072841435728039
2013-07-12,1504.TW,1377000.0,31.35,0.04191436636196959
2013-07-12,2207.TW,127000.0,394.0,0.0485837868194671
2013-07-12,2301.TW,785000.0,52.0,0.039633681961122484
2013-07-12,2303.TW,2851000.0,14.25,0.039446048226703403
2013-07-12,2330.TW,372000.0,110.0,0.039730775743486824
2013-07-12,2356.TW,2475000.0,18.9,0.04541804404547788
2013-07-12,2377.TW,2633000.0,16.0,0.04090366863444802
2013-07-12,2412.TW,405000.0,100.0,0.03932298185755661
2013-07-12,2912.TW,209000.0,213.5,0.04332470209770277
2013-07-12,3008.TW,42000.0,970.0,0.039556006935231015
2013-07-12,3034.TW,283000.0,132.0,0.03627035334002184
2013-07-12,3045.TW,348000.0,110.5,0.037336443070382266
2013-07-12,3163.TWO,951000.0,49.0,0.04524473164395754
2013-07-12,3189.TW,361000.0,110.0,0.038555940976878346
2013-07-12,3491.TWO,697000.0,62.2,0.04209345584354061
2013-07-12,3529.TWO,514000.0,77.5,0.03867730820483376
2013-07-12,3665.TW,713000.0,73.7,0.05102093785059433
2013-07-12,4904.TW,513000.0,79.09999999999998,0.03939900628914788
2013-07-15,1301.TW,569000.0,76.29999999999998,0.0415142098856791
2013-07-15,1303.TW,653000.0,64.0,0.0399625440125649
2013-07-15,1326.TW,562000.0,78.0,0.041917067365399956
2013-07-15,1402.TW,1275000.0,33.2,0.04047699291854595
2013-07-15,1504.TW,1377000.0,31.3,0.041213381584895396
2013-07-15,2207.TW,127000.0,399.0,0.048454775860181404
2013-07-15,2301.TW,785000.0,52.0,0.03903309357276271
2013-07-15,2303.TW,2851000.0,14.4,0.03925723265001542
2013-07-15,2330.TW,372000.0,109.5,0.03895085824578433
2013-07-15,2356.TW,2475000.0,19.75,0.046741460196070735
2013-07-15,2377.TW,2633000.0,16.15,0.040661496480644536
2013-07-15,2412.TW,405000.0,99.9,0.03868837455676612
2013-07-15,2912.TW,209000.0,218.0,0.04356751125336146
2013-07-15,3008.TW,42000.0,976.0,0.03919756422671948
2013-07-15,3034.TW,283000.0,132.0,0.03572073110005203
2013-07-15,3045.TW,348000.0,111.0,0.036937048959546255
2013-07-15,3163.TWO,951000.0,50.4,0.04583223390935683
2013-07-15,3189.TW,361000.0,110.5,0.03814428268408356
2013-07-15,3491.TWO,697000.0,65.9,0.04392160127173467
2013-07-15,3529.TWO,514000.0,80.59999999999998,0.03961486069989815
2013-07-15,3665.TW,713000.0,76.29999999999998,0.05202044226448014
2013-07-15,4904.TW,513000.0,80.0,0.0392434630138702
2013-07-16,1301.TW,569000.0,76.4,0.04132762343091217
2013-07-16,1303.TW,653000.0,63.8,0.03960670071505545
2013-07-16,1326.TW,562000.0,78.0,0.04167405158120396
2013-07-16,1402.TW,1275000.0,33.3,0.040363537845810905
2013-07-16,1504.TW,1377000.0,32.0,0.04189080684538213
2013-07-16,2207.TW,127000.0,405.0,0.048898276372826566
2013-07-16,2301.TW,785000.0,51.9,0.03873216927857517
2013-07-16,2303.TW,2851000.0,13.95,0.03780996119078552
2013-07-16,2330.TW,372000.0,108.0,0.038194559182554294
2013-07-16,2356.TW,2475000.0,19.75,0.046470474811883516
2013-07-16,2377.TW,2633000.0,16.7,0.04180248858203936
2013-07-16,2412.TW,405000.0,99.8,0.038425574661481034
2013-07-16,2912.TW,209000.0,218.5,0.043414273121020405
2013-07-16,3008.TW,42000.0,983.0,0.03924981507394804
2013-07-16,3034.TW,283000.0,131.0,0.035244596091567985
2013-07-16,3045.TW,348000.0,111.0,0.036722905020502475
2013-07-16,3163.TWO,951000.0,49.6,0.04484324170692486
2013-07-16,3189.TW,361000.0,110.5,0.03792313976183996
2013-07-16,3491.TWO,697000.0,65.9,0.04366696412636497
2013-07-16,3529.TWO,514000.0,84.5,0.041290927144959196
2013-07-16,3665.TW,713000.0,81.59999999999998,0.05531138014955084
2013-07-16,4904.TW,513000.0,79.4,0.038723327945431055
2013-07-17,1301.TW,591760.0,75.0,0.04238387505005332
2013-07-17,1303.TW,653000.0,64.6,0.04028464035727185
2013-07-17,1326.TW,562000.0,78.5,0.04213080563253576
2013-07-17,1402.TW,1275000.0,33.3,0.04054601809151545
2013-07-17,1504.TW,1377000.0,31.85,0.04188294085020866
2013-07-17,2207.TW,127000.0,404.0,0.04899805914713478
2013-07-17,2301.TW,785000.0,53.0,0.03973189855025615
2013-07-17,2303.TW,2851000.0,13.35,0.036347309961219
2013-07-17,2330.TW,372000.0,109.0,0.03872248581698801
2013-07-17,2356.TW,2475000.0,19.85,0.046916921305153146
2013-07-17,2377.TW,2633000.0,16.95,0.04262008908938527
2013-07-17,2412.TW,405000.0,95.4,0.03689752107405953
2013-07-17,2912.TW,209000.0,213.0,0.04251279720614717
2013-07-17,3008.TW,42000.0,966.0,0.0387454053114047
2013-07-17,3034.TW,283000.0,123.5,0.03337699123376343
2013-07-17,3045.TW,348000.0,110.5,0.03672275992913231
2013-07-17,3163.TWO,951000.0,49.65,0.045091383574864245
2013-07-17,3189.TW,361000.0,107.0,0.03688797128471925
2013-07-17,3491.TWO,697000.0,64.8,0.04313219654275806
2013-07-17,3529.TWO,514000.0,84.29999999999998,0.04137942820724212
2013-07-17,3665.TW,713000.0,82.59999999999998,0.05624233834488823
2013-07-17,4904.TW,513000.0,80.9,0.039633249226371
2013-07-18,1301.TW,591760.0,74.9,0.04255328637848958
2013-07-18,1303.TW,653000.0,66.0,0.04137736206384648
2013-07-18,1326.TW,562000.0,79.0,0.04262546106340563
2013-07-18,1402.TW,1275000.0,33.35,0.04082363814231129
2013-07-18,1504.TW,1377000.0,31.5,0.04164378319644468
2013-07-18,2207.TW,127000.0,396.0,0.04828414991217613
2013-07-18,2301.TW,785000.0,52.0,0.039190308586157435
2013-07-18,2303.TW,2851000.0,13.35,0.03654131446720848
2013-07-18,2330.TW,372000.0,105.5,0.03767914872053735
2013-07-18,2356.TW,2475000.0,19.6,0.046573294206626585
2013-07-18,2377.TW,2633000.0,16.9,0.042721180655910275
2013-07-18,2412.TW,405000.0,95.7,0.037211111595702666
2013-07-18,2912.TW,209000.0,215.0,0.04314102195783891
2013-07-18,3008.TW,42000.0,932.0,0.037581220952879635
2013-07-18,3034.TW,283000.0,122.0,0.033147589275984116
2013-07-18,3045.TW,348000.0,111.0,0.03708582165767
2013-07-18,3163.TWO,951000.0,49.65,0.045332059751565006
2013-07-18,3189.TW,361000.0,104.0,0.036045099107268365
2013-07-18,3491.TWO,697000.0,64.3,0.04302782897934043
2013-07-18,3529.TWO,514000.0,82.2,0.04056398554659531
2013-07-18,3665.TW,713000.0,83.59999999999998,0.05722706726686351
2013-07-18,4904.TW,513000.0,81.9,0.0403373115667523
2013-07-19,1301.TW,591760.0,74.29999999999998,0.042923958820446854
2013-07-19,1303.TW,653000.0,66.0,0.04207483939697869
2013-07-19,1326.TW,562000.0,78.29999999999998,0.04295991641673136
2013-07-19,1402.TW,1275000.0,33.5,0.04169849129294752
2013-07-19,1504.TW,1377000.0,31.95,0.042950690762819314
2013-07-19,2207.TW,127000.0,399.0,0.049470006421715645
2013-07-19,2301.TW,785000.0,51.2,0.039237828786564746
2013-07-19,2303.TW,2851000.0,12.75,0.035487283186923395
2013-07-19,2330.TW,372000.0,98.2,0.03566315636705625
2013-07-19,2356.TW,2475000.0,18.25,0.044096429115325096
2013-07-19,2377.TW,2633000.0,16.75,0.043055736303659144
2013-07-19,2412.TW,405000.0,95.5,0.03775928351145397
2013-07-19,2912.TW,209000.0,217.5,0.04437832409597101
2013-07-19,3008.TW,42000.0,867.0,0.035549519741091974
2013-07-19,3034.TW,283000.0,122.5,0.03384448222179123
2013-07-19,3045.TW,348000.0,110.5,0.037541089474486485
2013-07-19,3163.TWO,951000.0,47.6,0.04419293238402414
2013-07-19,3189.TW,361000.0,102.0,0.03594783368777087
2013-07-19,3491.TWO,697000.0,65.0,0.04422944449580304
2013-07-19,3529.TWO,514000.0,81.0,0.04064559523536616
2013-07-19,3665.TW,713000.0,80.0,0.05568585176118763
2013-07-19,4904.TW,513000.0,79.5,0.03981528638328183
2013-07-22,1301.TW,591760.0,76.4,0.0435156174120022
2013-07-22,1303.TW,653000.0,65.4,0.04110523307879451
2013-07-22,1326.TW,578860.0,76.59999999999998,0.04267843596131965
2013-07-22,1402.TW,1275000.0,33.5,0.04111129690485247
2013-07-22,1504.TW,1377000.0,32.25,0.042743476752119744
2013-07-22,2207.TW,127000.0,399.0,0.048773374259516285
2013-07-22,2301.TW,785000.0,51.1,0.03860972802792624
2013-07-22,2303.TW,2851000.0,13.0,0.035673584950179624
2013-07-22,2330.TW,372000.0,97.0,0.03473128563101426
2013-07-22,2356.TW,2475000.0,19.05,0.04538124108733188
2013-07-22,2377.TW,2633000.0,17.0,0.04308300288576181
2013-07-22,2412.TW,405000.0,96.5,0.0376173780809809
2013-07-22,2912.TW,209000.0,223.0,0.04485980017195105
2013-07-22,3008.TW,42000.0,873.0,0.03529146765732094
2013-07-22,3034.TW,283000.0,123.0,0.033504082738332094
2013-07-22,3045.TW,348000.0,112.0,0.037514870545239214
2013-07-22,3163.TWO,951000.0,49.7,0.04549284436216051
2013-07-22,3189.TW,361000.0,105.0,0.03648402011538619
2013-07-22,3491.TWO,697000.0,66.3,0.044478741642372324
2013-07-22,3529.TWO,514000.0,82.29999999999998,0.04071637820142698
2013-07-22,3665.TW,713000.0,83.59999999999998,0.0573722646145311
2013-07-22,4904.TW,513000.0,80.5,0.03974837980992075
2013-07-23,1301.TW,591760.0,78.0,0.043640230495457705
2013-07-23,1303.TW,653000.0,66.0,0.040747779199581
2013-07-23,1326.TW,578860.0,76.59999999999998,0.041922689572791313
2013-07-23,1402.TW,1275000.0,34.2,0.041227131467764855
2013-07-23,1504.TW,1377000.0,34.5,0.0449158748096175
2013-07-23,2207.TW,127000.0,400.0,0.04802977361684336
2013-07-23,2301.TW,785000.0,51.0,0.03785181076280165
2013-07-23,2303.TW,2851000.0,13.5,0.036389644524643217
2013-07-23,2330.TW,372000.0,100.0,0.03517140902650734
2013-07-23,2356.TW,2475000.0,19.8,0.04633265858451592
2013-07-23,2377.TW,2633000.0,17.05,0.04244456331811384
2013-07-23,2412.TW,405000.0,96.7,0.037027835414237105
2013-07-23,2912.TW,209000.0,221.5,0.043769022144317674
2013-07-23,3008.TW,42000.0,875.0,0.03474594843344475
2013-07-23,3034.TW,283000.0,127.5,0.03411484855373525
2013-07-23,3045.TW,348000.0,116.0,0.03816665160166797
2013-07-23,3163.TWO,951000.0,50.8,0.045676314709618034
2013-07-23,3189.TW,361000.0,106.5,0.03634993486929071
2013-07-23,3491.TWO,697000.0,65.0,0.042834427041556856
2013-07-23,3529.TWO,514000.0,82.7,0.04018976399507981
2013-07-23,3665.TW,713000.0,89.4,0.060266209366920336
2013-07-23,4904.TW,513000.0,83.0,0.04025708131558215
2013-07-24,1301.TW,591760.0,77.5,0.04335314782095303
2013-07-24,1303.TW,653000.0,66.6,0.041111255393504846
2013-07-24,1326.TW,578860.0,77.0,0.042134475667294044
2013-07-24,1402.TW,1275000.0,33.55,0.040436730877732516
2013-07-24,1504.TW,1377000.0,32.5,0.04230489579160689
2013-07-24,2207.TW,127000.0,388.0,0.0465809964812518
2013-07-24,2301.TW,785000.0,50.5,0.037474371966231525
2013-07-24,2303.TW,2851000.0,13.5,0.0363834865465675
2013-07-24,2330.TW,372000.0,102.0,0.03586876634638807
2013-07-24,2356.TW,2475000.0,21.15,0.04948332833543159
2013-07-24,2377.TW,2633000.0,17.6,0.04380632847102837
2013-07-24,2412.TW,405000.0,95.8,0.03667700467724833
2013-07-24,2912.TW,209000.0,220.0,0.043465261348485225
2013-07-24,3008.TW,42000.0,890.0,0.03533561264041709
2013-07-24,3034.TW,283000.0,127.0,0.03397531444379964
2013-07-24,3045.TW,348000.0,112.0,0.03684432419135624
2013-07-24,3163.TWO,951000.0,50.5,0.045398888840619336
2013-07-24,3189.TW,361000.0,106.5,0.03634378361101647
2013-07-24,3491.TWO,697000.0,64.9,0.04276129048884589
2013-07-24,3529.TWO,514000.0,83.59999999999998,0.04062026242385709
2013-07-24,3665.TW,713000.0,95.6,0.0644348394137566
2013-07-24,4904.TW,513000.0,76.9,0.03729211658589251
2013-07-25,1301.TW,591760.0,76.7,0.0429619310906644
2013-07-25,1303.TW,653000.0,66.4,0.0410415812743233
2013-07-25,1326.TW,578860.0,77.09999999999998,0.04224455531192142
2013-07-25,1402.TW,1275000.0,33.85,0.04085184564805626
2013-07-25,1504.TW,1377000.0,31.85,0.041513199013348275
2013-07-25,2207.TW,127000.0,361.0,0.043396404377476994
2013-07-25,2301.TW,785000.0,51.6,0.038340889386744674
2013-07-25,2303.TW,2851000.0,13.4,0.03616136704679705
2013-07-25,2330.TW,372000.0,102.5,0.03609189039442488
2013-07-25,2356.TW,2475000.0,22.05,0.051656695604845135
2013-07-25,2377.TW,2633000.0,17.5,0.04361458378308714
2013-07-25,2412.TW,405000.0,95.6,0.03664846085212019
2013-07-25,2912.TW,209000.0,210.5,0.04164292347121756
2013-07-25,3008.TW,42000.0,935.0,0.037170955567507616
2013-07-25,3034.TW,283000.0,130.0,0.034823515541853964
2013-07-25,3045.TW,348000.0,109.0,0.03590447381173157
2013-07-25,3163.TWO,951000.0,50.2,0.04518840980351227
2013-07-25,3189.TW,361000.0,107.0,0.03656232494795306
2013-07-25,3491.TWO,697000.0,63.5,0.04189375879653942
2013-07-25,3529.TWO,514000.0,82.5,0.04013838479348511
2013-07-25,3665.TW,713000.0,99.6,0.0672189451345923
2013-07-25,4904.TW,513000.0,76.0,0.03690402891942925
2013-07-26,1301.TW,591760.0,75.5,0.042142510645026054
2013-07-26,1303.TW,653000.0,64.5,0.03972836971231692
2013-07-26,1326.TW,578860.0,76.4,0.04171524001575847
2013-07-26,1402.TW,1275000.0,33.95,0.040829852522283036
2013-07-26,1504.TW,1377000.0,32.8,0.04260255363031971
2013-07-26,2207.TW,127000.0,336.0,0.04025045983033554
2013-07-26,2301.TW,785000.0,51.2,0.03791119426089347
2013-07-26,2303.TW,2851000.0,13.7,0.036842206490793186
2013-07-26,2330.TW,372000.0,102.5,0.03596620813017187
2013-07-26,2356.TW,2475000.0,22.0,0.051360084780693906
2013-07-26,2377.TW,2633000.0,17.8,0.044207780302124765
2013-07-26,2412.TW,405000.0,95.6,0.036520840450668626
2013-07-26,2912.TW,209000.0,208.5,0.04110363148660988
2013-07-26,3008.TW,42000.0,1000.0,0.0396165943211964
2013-07-26,3034.TW,283000.0,130.5,0.03483572031364916
2013-07-26,3045.TW,348000.0,110.0,0.03610769596703329
2013-07-26,3163.TWO,951000.0,48.9,0.04386490811079727
2013-07-26,3189.TW,361000.0,109.5,0.03728628964808888
2013-07-26,3491.TWO,697000.0,61.9,0.04069595786599985
2013-07-26,3529.TWO,514000.0,82.2,0.03985316198442869
2013-07-26,3665.TW,713000.0,106.5,0.07162538765435447
2013-07-26,4904.TW,513000.0,76.9,0.03721101811887861
2013-07-29,1301.TW,591760.0,75.79999999999998,0.04229626051778649
2013-07-29,1303.TW,653000.0,63.8,0.03928448110282957
