date,symbol,shares,close,weight
2016-01-06,2345.TW,1291000.0,35.3,0.04626918356451964
2016-01-06,2356.TW,1915000.0,21.05,0.04092717487099532
2016-01-06,2377.TW,878000.0,43.75,0.038999897167185126
2016-01-06,2408.TW,902000.0,42.95,0.039333319001996804
2016-01-06,2409.TW,4243000.0,9.090000000000002,0.03915865834961358
2016-01-06,2449.TW,1915000.0,21.8,0.0423853877523847
2016-01-06,2609.TW,4751000.0,8.199999999999998,0.03955394191522632
2016-01-06,2610.TW,3440000.0,11.55,0.040339574728190025
2016-01-06,2615.TW,2262000.0,17.7,0.040649644851063
2016-01-06,2618.TW,2219000.0,18.25,0.04111601915015175
2016-01-06,3081.TWO,83000.0,500.0,0.04213461067199955
2016-01-06,3231.TW,2219000.0,17.45,0.039313673105213595
2016-01-06,3264.TWO,1730000.0,21.4,0.037588133886717286
2016-01-06,3293.TWO,321000.0,121.5,0.039597904051180494
2016-01-06,3324.TWO,1061000.0,41.65,0.04486640561668908
2016-01-06,3363.TWO,1474000.0,26.9,0.040256929973763504
2016-01-06,3533.TW,336000.0,118.5,0.04042485924135745
2016-01-06,6187.TWO,960000.0,40.6,0.03957201410968324
2016-01-06,8069.TWO,2638000.0,15.0,0.04017509745279572
2016-01-06,8210.TW,954000.0,40.35,0.039082541921611647
2016-01-06,8358.TWO,4346000.0,9.3,0.041035861860692614
2016-01-07,1802.TW,3212000.0,11.45,0.03803479437979778
2016-01-07,2345.TW,1291000.0,32.65,0.04359226925019206
2016-01-07,2356.TW,1915000.0,20.85,0.04129285271112071
2016-01-07,2377.TW,878000.0,43.5,0.03949879278436259
2016-01-07,2408.TW,902000.0,42.2,0.039365796037522355
2016-01-07,2409.TW,4243000.0,9.08,0.039843632871970736
2016-01-07,2449.TW,1915000.0,21.2,0.04198601810435296
2016-01-07,2609.TW,4751000.0,7.929999999999999,0.03896352741685014
2016-01-07,2610.TW,3440000.0,11.6,0.04126829071471748
2016-01-07,2615.TW,2262000.0,16.6,0.03883298169870363
2016-01-07,2618.TW,2219000.0,18.6,0.04268450957259474
2016-01-07,3081.TWO,83000.0,505.0,0.04334804544174477
2016-01-07,3231.TW,2219000.0,17.45,0.040045413550633235
2016-01-07,3264.TWO,1730000.0,20.7,0.03703535381878378
2016-01-07,3293.TWO,321000.0,116.0,0.03850907360297765
2016-01-07,3324.TWO,1061000.0,43.4,0.04762172939697478
2016-01-07,3363.TWO,1474000.0,26.5,0.04039646911606805
2016-01-07,3533.TW,336000.0,114.5,0.039787331605267914
2016-01-07,6187.TWO,960000.0,39.1,0.03881933039965004
2016-01-07,8069.TWO,2638000.0,14.3,0.03901313747863807
2016-01-07,8210.TW,954000.0,38.8,0.038280724600626766
2016-01-07,8358.TWO,4346000.0,9.2,0.041350198509038996
2016-01-08,1802.TW,3212000.0,11.55,0.03767374492866024
2016-01-08,2345.TW,1291000.0,33.5,0.04391898771239784
2016-01-08,2356.TW,1915000.0,20.9,0.04064399007380961
2016-01-08,2377.TW,878000.0,43.75,0.03900801450923112
2016-01-08,2408.TW,902000.0,42.9,0.03929570654985501
2016-01-08,2409.TW,4243000.0,9.12,0.03929607213098676
2016-01-08,2449.TW,1915000.0,21.05,0.04093569335185131
2016-01-08,2609.TW,4751000.0,7.99,0.03854899693322546
2016-01-08,2610.TW,3440000.0,11.45,0.03999863782595758
2016-01-08,2615.TW,2262000.0,16.7,0.038361037456349084
2016-01-08,2618.TW,2219000.0,18.35,0.041349917084186234
2016-01-08,3081.TWO,83000.0,513.0,0.04323910835765836
2016-01-08,3231.TW,2219000.0,18.1,0.040786566715191874
2016-01-08,3264.TWO,1730000.0,21.15,0.03715675227817799
2016-01-08,3293.TWO,321000.0,127.5,0.041562004915758066
2016-01-08,3324.TWO,1061000.0,47.5,0.05117881968705435
2016-01-08,3363.TWO,1474000.0,27.0,0.040414994114894374
2016-01-08,3533.TW,336000.0,120.0,0.04094508675593098
2016-01-08,6187.TWO,960000.0,39.35,0.038361646758235335
2016-01-08,8069.TWO,2638000.0,14.85,0.03978162480413856
2016-01-08,8210.TW,954000.0,39.7,0.038460962965693915
2016-01-08,8358.TWO,4346000.0,9.21,0.04064719906374386
2016-01-11,1802.TW,3212000.0,11.25,0.036973851863708544
2016-01-11,2345.TW,1291000.0,33.15,0.043790147982924646
2016-01-11,2356.TW,1915000.0,21.2,0.04154045767158819
2016-01-11,2377.TW,878000.0,41.15,0.03696842882745899
2016-01-11,2408.TW,902000.0,44.8,0.041347684081132326
2016-01-11,2409.TW,4243000.0,9.02,0.039160317758090285
2016-01-11,2449.TW,1915000.0,20.6,0.04036478434126022
2016-01-11,2609.TW,4751000.0,7.809999999999999,0.03796668701527557
2016-01-11,2610.TW,3440000.0,11.05,0.038894425267560234
2016-01-11,2615.TW,2262000.0,16.4,0.03795797946084469
2016-01-11,2618.TW,2219000.0,17.35,0.039393395763238595
2016-01-11,3081.TWO,83000.0,509.0,0.043227738195270364
2016-01-11,3231.TW,2219000.0,17.2,0.039052818854622695
2016-01-11,3264.TWO,1730000.0,20.7,0.03664233040241501
2016-01-11,3293.TWO,321000.0,139.0,0.045654802720542724
2016-01-11,3324.TWO,1061000.0,50.0,0.05428152321488136
2016-01-11,3363.TWO,1474000.0,26.35,0.03974154445831613
2016-01-11,3533.TW,336000.0,120.0,0.041256004072083255
2016-01-11,6187.TWO,960000.0,39.55,0.03884940383454506
2016-01-11,8069.TWO,2638000.0,14.3,0.038599125595556186
2016-01-11,8210.TW,954000.0,39.1,0.03816732912436523
2016-01-11,8358.TWO,4346000.0,9.2,0.04091138546663986
2016-01-12,1802.TW,3212000.0,11.4,0.03797110104215574
2016-01-12,2345.TW,1291000.0,31.85,0.04263914439647168
2016-01-12,2356.TW,1915000.0,21.65,0.0429931713430042
2016-01-12,2377.TW,878000.0,43.0,0.03915036127530389
2016-01-12,2408.TW,902000.0,42.05,0.03933193748601814
2016-01-12,2409.TW,4243000.0,9.53,0.041931339379994714
2016-01-12,2449.TW,1915000.0,20.6,0.04090805217856289
2016-01-12,2609.TW,4751000.0,7.71,0.037985007021514264
2016-01-12,2610.TW,3440000.0,11.25,0.0401313498266213
2016-01-12,2615.TW,2262000.0,16.8,0.039407118955331576
2016-01-12,2618.TW,2219000.0,18.1,0.041649393315282564
2016-01-12,3081.TWO,83000.0,472.0,0.04062495505963091
2016-01-12,3231.TW,2219000.0,17.05,0.0392332682887054
2016-01-12,3264.TWO,1730000.0,21.0,0.03767369351940961
2016-01-12,3293.TWO,321000.0,127.0,0.04227479944139201
2016-01-12,3324.TWO,1061000.0,46.1,0.05072115234766625
2016-01-12,3363.TWO,1474000.0,25.9,0.03958859146746746
2016-01-12,3533.TW,336000.0,114.0,0.03972070345630239
2016-01-12,6187.TWO,960000.0,38.5,0.03832699456309879
2016-01-12,8069.TWO,2638000.0,14.2,0.03884507266060215
2016-01-12,8210.TW,954000.0,37.1,0.03670245263445836
2016-01-12,8358.TWO,4346000.0,9.2,0.04146200998417997
2016-01-13,1802.TW,3212000.0,11.75,0.038721102964530206
2016-01-13,2345.TW,1291000.0,32.7,0.04331200727113001
2016-01-13,2356.TW,1915000.0,22.0,0.043224081712081225
2016-01-13,2377.TW,878000.0,42.5,0.03828404009224569
2016-01-13,2408.TW,902000.0,42.45,0.039284257449499614
2016-01-13,2409.TW,4243000.0,9.6,0.041790597568522714
2016-01-13,2449.TW,1915000.0,20.05,0.039392856287601294
2016-01-13,2609.TW,4751000.0,7.72,0.037630210450814994
2016-01-13,2610.TW,3440000.0,11.3,0.03988147411137007
2016-01-13,2615.TW,2262000.0,17.95,0.041657324171551456
2016-01-13,2618.TW,2219000.0,18.05,0.04109309241893908
2016-01-13,3081.TWO,83000.0,482.5,0.041087500886887555
2016-01-13,3231.TW,2219000.0,16.35,0.03722282886701685
2016-01-13,3264.TWO,1730000.0,20.8,0.036918475108652524
2016-01-13,3293.TWO,321000.0,129.5,0.04264902598458012
2016-01-13,3324.TWO,1061000.0,48.25,0.05252269691685265
2016-01-13,3363.TWO,1474000.0,26.5,0.04007538228710194
2016-01-13,3533.TW,336000.0,119.0,0.041022351843718385
2016-01-13,6187.TWO,960000.0,38.65,0.038067560594470966
2016-01-13,8069.TWO,2638000.0,14.05,0.038026419230201926
2016-01-13,8210.TW,954000.0,38.15,0.037340251040098915
2016-01-13,8358.TWO,4346000.0,9.25,0.041244474172003824
2016-01-14,1802.TW,3212000.0,11.55,0.03837758226483582
2016-01-14,2345.TW,1291000.0,31.05,0.041467508012598575
2016-01-14,2356.TW,1915000.0,22.5,0.044572950888608014
2016-01-14,2377.TW,878000.0,42.25,0.038374375391664835
2016-01-14,2408.TW,902000.0,43.0,0.04012315574506645
2016-01-14,2409.TW,4243000.0,9.43,0.04139089477806859
2016-01-14,2449.TW,1915000.0,20.25,0.04011565579974721
2016-01-14,2609.TW,4751000.0,7.67,0.037696452748071416
2016-01-14,2610.TW,3440000.0,11.3,0.040212120613680784
2016-01-14,2615.TW,2262000.0,17.9,0.04188569461884678
2016-01-14,2618.TW,2219000.0,18.2,0.04177810919633642
2016-01-14,3081.TWO,83000.0,461.0,0.0395821252068653
2016-01-14,3231.TW,2219000.0,16.65,0.03822008341313195
2016-01-14,3264.TWO,1730000.0,21.0,0.03758248461347558
2016-01-14,3293.TWO,321000.0,128.0,0.04250451769332465
2016-01-14,3324.TWO,1061000.0,48.4,0.05312278510501083
2016-01-14,3363.TWO,1474000.0,26.05,0.03972146901852054
2016-01-14,3533.TW,336000.0,115.0,0.03997212236346536
2016-01-14,6187.TWO,960000.0,37.9,0.03763834627516365
2016-01-14,8069.TWO,2638000.0,13.2,0.03602208219698875
2016-01-14,8210.TW,954000.0,37.5,0.03700835086834817
2016-01-14,8358.TWO,4346000.0,9.38,0.04217087874651656
2016-01-15,1802.TW,3212000.0,11.35,0.03825225168221287
2016-01-15,2345.TW,1291000.0,29.25,0.03962212092760085
2016-01-15,2356.TW,1915000.0,21.9,0.04400464275416759
2016-01-15,2377.TW,878000.0,40.5,0.03731085021389524
2016-01-15,2408.TW,902000.0,42.55,0.040270934567741515
2016-01-15,2409.TW,4243000.0,9.06,0.040335443442320394
2016-01-15,2449.TW,1915000.0,20.2,0.04058875724357011
2016-01-15,2609.TW,4751000.0,7.61,0.037936328177870744
2016-01-15,2610.TW,3440000.0,11.15,0.04024564725678916
2016-01-15,2615.TW,2262000.0,17.45,0.04141652320250433
2016-01-15,2618.TW,2219000.0,17.8,0.041444118898688855
2016-01-15,3081.TWO,83000.0,457.0,0.03979970920057539
2016-01-15,3231.TW,2219000.0,16.3,0.03795163696902406
2016-01-15,3264.TWO,1730000.0,20.9,0.03793831129063838
2016-01-15,3293.TWO,321000.0,123.0,0.04142817005526662
2016-01-15,3324.TWO,1061000.0,47.6,0.05299171109599481
2016-01-15,3363.TWO,1474000.0,26.05,0.04028940164959884
2016-01-15,3533.TW,336000.0,113.0,0.039838532043116354
2016-01-15,6187.TWO,960000.0,38.05,0.038327588982062635
2016-01-15,8069.TWO,2638000.0,13.7,0.0379211033279986
2016-01-15,8210.TW,954000.0,37.6,0.0376375916508481
2016-01-15,8358.TWO,4346000.0,9.3,0.042409023925733993
2016-01-18,1802.TW,3212000.0,11.75,0.038524600212848516
2016-01-18,2345.TW,1291000.0,32.15,0.04236741402783223
2016-01-18,2356.TW,1915000.0,22.6,0.04417758333408948
2016-01-18,2377.TW,878000.0,42.6,0.03817937831115049
2016-01-18,2408.TW,902000.0,42.95,0.03954526070814083
2016-01-18,2409.TW,4243000.0,9.090000000000002,0.039369658922957185
2016-01-18,2449.TW,1915000.0,20.75,0.040561276733732596
2016-01-18,2609.TW,4751000.0,7.94,0.038506165240806335
2016-01-18,2610.TW,3440000.0,11.45,0.04020579616819049
2016-01-18,2615.TW,2262000.0,18.7,0.04317764431899962
2016-01-18,2618.TW,2219000.0,18.35,0.04156407388402279
2016-01-18,3081.TWO,83000.0,477.0,0.04041301097021503
2016-01-18,3231.TW,2219000.0,16.5,0.03737369041342649
2016-01-18,3264.TWO,1730000.0,21.2,0.03743748807414833
2016-01-18,3293.TWO,321000.0,130.0,0.04259642211075935
2016-01-18,3324.TWO,1061000.0,48.5,0.05252691078807836
2016-01-18,3363.TWO,1474000.0,26.4,0.039721546404247424
2016-01-18,3533.TW,336000.0,113.5,0.038927801428610555
2016-01-18,6187.TWO,960000.0,39.2,0.038413337092549626
2016-01-18,8069.TWO,2638000.0,14.6,0.039314466290713494
2016-01-18,8210.TW,954000.0,38.7,0.037686349989092094
2016-01-18,8358.TWO,4346000.0,9.11,0.04041409297854088
2016-01-19,1802.TW,3212000.0,12.1,0.039287247798667504
2016-01-19,2345.TW,1291000.0,35.0,0.045675676229191955
2016-01-19,2356.TW,1915000.0,22.75,0.044039347781786746
2016-01-19,2377.TW,878000.0,41.65,0.03696580947930623
2016-01-19,2408.TW,902000.0,41.3,0.03765713613578834
2016-01-19,2409.TW,4243000.0,9.05,0.03881613683470568
2016-01-19,2449.TW,1915000.0,20.65,0.039974177217314125
2016-01-19,2609.TW,4751000.0,7.889999999999999,0.0378924540658402
2016-01-19,2610.TW,3440000.0,11.4,0.039641857231470436
2016-01-19,2615.TW,2262000.0,18.45,0.042187099793769486
2016-01-19,2618.TW,2219000.0,18.15,0.04071220557218705
2016-01-19,3081.TWO,83000.0,480.0,0.040272633417528104
2016-01-19,3231.TW,2219000.0,16.75,0.03757187015615058
2016-01-19,3264.TWO,1730000.0,21.55,0.03768634996876441
2016-01-19,3293.TWO,321000.0,143.0,0.046401473186867284
2016-01-19,3324.TWO,1061000.0,51.1,0.054805858264594956
2016-01-19,3363.TWO,1474000.0,26.4,0.03933617338745787
2016-01-19,3533.TW,336000.0,117.0,0.03973889972163316
2016-01-19,6187.TWO,960000.0,39.2,0.03804065614378559
2016-01-19,8069.TWO,2638000.0,14.35,0.038266381019341156
2016-01-19,8210.TW,954000.0,38.85,0.03746537613178972
2016-01-19,8358.TWO,4346000.0,9.02,0.03962661347364071
2016-01-20,1802.TW,3212000.0,11.95,0.0397424456076976
2016-01-20,2345.TW,1291000.0,32.4,0.0433094231323181
2016-01-20,2356.TW,1915000.0,22.3,0.04421654330918893
2016-01-20,2377.TW,878000.0,41.6,0.03781803793650467
2016-01-20,2408.TW,902000.0,38.5,0.03595658301814104
2016-01-20,2409.TW,4243000.0,8.75,0.03844078354816882
2016-01-20,2449.TW,1915000.0,20.5,0.04064749497033063
2016-01-20,2609.TW,4751000.0,7.7,0.03787798800868915
2016-01-20,2610.TW,3440000.0,11.2,0.039892165477090964
2016-01-20,2615.TW,2262000.0,17.5,0.040986590801771326
2016-01-20,2618.TW,2219000.0,17.8,0.040896717463850554
2016-01-20,3081.TWO,83000.0,473.5,0.04069201747644345
2016-01-20,3231.TW,2219000.0,17.45,0.04009256852495462
2016-01-20,3264.TWO,1730000.0,20.6,0.03689983890346158
2016-01-20,3293.TWO,321000.0,137.0,0.04553409886799287
2016-01-20,3324.TWO,1061000.0,49.25,0.054104422442931906
2016-01-20,3363.TWO,1474000.0,26.35,0.04021510895747678
2016-01-20,3533.TW,336000.0,111.5,0.03879049230257828
2016-01-20,6187.TWO,960000.0,37.8,0.03757285353074846
2016-01-20,8069.TWO,2638000.0,13.9,0.03796651531735535
2016-01-20,8210.TW,954000.0,37.75,0.03728863427660962
2016-01-20,8358.TWO,4346000.0,9.0,0.04049891404876806
2016-01-21,1802.TW,3212000.0,11.7,0.03872025681462594
2016-01-21,2345.TW,1291000.0,34.0,0.04522535557421397
2016-01-21,2356.TW,1915000.0,23.45,0.04626882344813262
2016-01-21,2377.TW,878000.0,41.1,0.03718032387524424
2016-01-21,2408.TW,902000.0,38.9,0.03615205338581366
2016-01-21,2409.TW,4243000.0,8.81,0.03851463362667437
2016-01-21,2449.TW,1915000.0,20.8,0.0410401504358703
2016-01-21,2609.TW,4751000.0,7.69,0.037643344391522
2016-01-21,2610.TW,3440000.0,11.2,0.039696598614009114
2016-01-21,2615.TW,2262000.0,17.3,0.04031953682834751
2016-01-21,2618.TW,2219000.0,17.7,0.0404675954148517
2016-01-21,3081.TWO,83000.0,495.0,0.042331155368993054
2016-01-21,3231.TW,2219000.0,16.7,0.03818129058915386
2016-01-21,3264.TWO,1730000.0,20.5,0.03654069429624775
2016-01-21,3293.TWO,321000.0,144.0,0.04762602715775429
2016-01-21,3324.TWO,1061000.0,48.25,0.052746000233508665
2016-01-21,3363.TWO,1474000.0,26.9,0.04085324836494574
2016-01-21,3533.TW,336000.0,112.5,0.03894651753554673
2016-01-21,6187.TWO,960000.0,37.8,0.03738865683412486
2016-01-21,8069.TWO,2638000.0,13.75,0.037372686701272986
2016-01-21,8210.TW,954000.0,37.1,0.03646692258578359
2016-01-21,8358.TWO,4346000.0,9.0,0.040300372668925256
2016-01-22,1802.TW,3212000.0,11.75,0.038662723406415404
2016-01-22,2345.TW,1291000.0,34.0,0.044965994043644784
2016-01-22,2356.TW,1915000.0,23.75,0.046592008397446566
2016-01-22,2377.TW,878000.0,42.0,0.03777659808523819
2016-01-22,2408.TW,902000.0,40.3,0.037238366589577486
2016-01-22,2409.TW,4243000.0,8.88,0.03859802089163442
2016-01-22,2449.TW,1915000.0,20.8,0.040804790512290044
2016-01-22,2609.TW,4751000.0,7.73,0.03762214592954583
2016-01-22,2610.TW,3440000.0,11.2,0.039468943785336184
2016-01-22,2615.TW,2262000.0,17.2,0.03985658519751359
2016-01-22,2618.TW,2219000.0,17.6,0.040008199703333504
2016-01-22,3081.TWO,83000.0,502.0,0.04268358107765306
2016-01-22,3231.TW,2219000.0,17.25,0.03921258209559676
2016-01-22,3264.TWO,1730000.0,20.3,0.035976688039794986
2016-01-22,3293.TWO,321000.0,142.0,0.046695218947861133
2016-01-22,3324.TWO,1061000.0,49.2,0.053476075278423255
2016-01-22,3363.TWO,1474000.0,26.7,0.040316960595591096
2016-01-22,3533.TW,336000.0,114.0,0.03923947318193306
2016-01-22,6187.TWO,960000.0,37.75,0.0371250654791472
2016-01-22,8069.TWO,2638000.0,13.85,0.037428601817488014
2016-01-22,8210.TW,954000.0,37.65,0.03679530392898888
2016-01-22,8358.TWO,4346000.0,9.0,0.04006925527459612
2016-01-25,1802.TW,3212000.0,11.95,0.03889987462889289
2016-01-25,2345.TW,1291000.0,34.8,0.045531320505149235
2016-01-25,2356.TW,1915000.0,24.15,0.04686953805371767
2016-01-25,2377.TW,878000.0,43.25,0.03848445914692977
2016-01-25,2408.TW,902000.0,40.5,0.037022549332995154
2016-01-25,2409.TW,4243000.0,8.87,0.03814181991712516
2016-01-25,2449.TW,1915000.0,21.0,0.04075612004671102
2016-01-25,2609.TW,4751000.0,7.79,0.03750828850437867
2016-01-25,2610.TW,3440000.0,11.15,0.03887210594334571
2016-01-25,2615.TW,2262000.0,17.4,0.03988839929614546
2016-01-25,2618.TW,2219000.0,17.35,0.039017688851333034
2016-01-25,3081.TWO,83000.0,501.0,0.042142527412716256
2016-01-25,3231.TW,2219000.0,17.25,0.038792803036627944
2016-01-25,3264.TWO,1730000.0,20.8,0.03646818907772844
2016-01-25,3293.TWO,321000.0,142.0,0.04619533666465701
2016-01-25,3324.TWO,1061000.0,51.4,0.05526921072225299
2016-01-25,3363.TWO,1474000.0,26.7,0.039885358929114746
2016-01-25,3533.TW,336000.0,117.0,0.03984096957046633
2016-01-25,6187.TWO,960000.0,38.65,0.03760325943586138
2016-01-25,8069.TWO,2638000.0,14.35,0.03836466868591967
2016-01-25,8210.TW,954000.0,38.3,0.037029846213868865
2016-01-25,8358.TWO,4346000.0,8.9,0.0391998575092566
2016-01-26,1802.TW,3212000.0,11.9,0.03862910539368025
2016-01-26,2345.TW,1291000.0,35.25,0.04599149384606184
2016-01-26,2356.TW,1915000.0,24.25,0.0469323903037132
2016-01-26,2377.TW,878000.0,44.0,0.039042655157881044
2016-01-26,2408.TW,902000.0,40.2,0.036645845234179686
2016-01-26,2409.TW,4243000.0,8.82,0.037821066345613046
2016-01-26,2449.TW,1915000.0,20.95,0.04054571450980583
2016-01-26,2609.TW,4751000.0,7.8,0.037451721534213195
2016-01-26,2610.TW,3440000.0,11.05,0.038416064606061666
2016-01-26,2615.TW,2262000.0,17.35,0.03966287874119
2016-01-26,2618.TW,2219000.0,17.35,0.03890889828766605
2016-01-26,3081.TWO,83000.0,505.0,0.04236055319275688
2016-01-26,3231.TW,2219000.0,17.7,0.03969380401681205
2016-01-26,3264.TWO,1730000.0,20.6,0.03601682917054681
2016-01-26,3293.TWO,321000.0,148.0,0.04801300634812105
2016-01-26,3324.TWO,1061000.0,50.3,0.05393560088171316
2016-01-26,3363.TWO,1474000.0,26.4,0.03932724854399772
2016-01-26,3533.TW,336000.0,120.5,0.04091838429365002
2016-01-26,6187.TWO,960000.0,38.55,0.03740139216408318
2016-01-26,8069.TWO,2638000.0,14.35,0.03825769889723893
2016-01-26,8210.TW,954000.0,38.4,0.037023012321178064
2016-01-26,8358.TWO,4346000.0,8.9,0.039090559016197554
2016-01-27,1802.TW,3212000.0,11.85,0.038324559029253344
2016-01-27,2345.TW,1291000.0,36.35,0.04725131908930505
2016-01-27,2356.TW,1915000.0,26.1,0.050326017600680624
2016-01-27,2377.TW,878000.0,42.9,0.037925829439907896
2016-01-27,2408.TW,902000.0,39.8,0.03614705243855015
2016-01-27,2409.TW,4243000.0,8.73,0.03729671268556716
2016-01-27,2449.TW,1915000.0,20.95,0.04039578807410954
2016-01-27,2609.TW,4751000.0,7.769999999999999,0.037169723352718044
2016-01-27,2610.TW,3440000.0,11.1,0.03844719858476414
2016-01-27,2615.TW,2262000.0,17.05,0.03883293925566879
2016-01-27,2618.TW,2219000.0,17.2,0.038429880026843076
2016-01-27,3081.TWO,83000.0,503.0,0.04203677178177556
2016-01-27,3231.TW,2219000.0,17.6,0.03932359816700222
2016-01-27,3264.TWO,1730000.0,21.0,0.036580419143737726
2016-01-27,3293.TWO,321000.0,152.0,0.0491283184932907
2016-01-27,3324.TWO,1061000.0,51.0,0.05448398184108979
2016-01-27,3363.TWO,1474000.0,26.7,0.03962707568778181
2016-01-27,3533.TW,336000.0,118.0,0.039921289793859435
2016-01-27,6187.TWO,960000.0,39.1,0.037794731984017046
2016-01-27,8069.TWO,2638000.0,14.3,0.037983423713924463
2016-01-27,8210.TW,954000.0,38.05,0.03654991028879538
2016-01-27,8358.TWO,4346000.0,8.8,0.0385084176732293
2016-01-28,1802.TW,3212000.0,11.85,0.03834216086783772
2016-01-28,2345.TW,1291000.0,35.6,0.04629764902242841
2016-01-28,2356.TW,1915000.0,25.3,0.048805863112649915
2016-01-28,2377.TW,878000.0,42.6,0.03767791074892047
2016-01-28,2408.TW,902000.0,38.75,0.03520958793062666
2016-01-28,2409.TW,4243000.0,8.76,0.03744206871397824
2016-01-28,2449.TW,1915000.0,21.5,0.041475338218259813
2016-01-28,2609.TW,4751000.0,7.9,0.03780896768017788
2016-01-28,2610.TW,3440000.0,11.15,0.038638121870169975
2016-01-28,2615.TW,2262000.0,17.4,0.03964829781686427
2016-01-28,2618.TW,2219000.0,17.25,0.038559296313898705
2016-01-28,3081.TWO,83000.0,508.0,0.04247413104947979
2016-01-28,3231.TW,2219000.0,17.8,0.03978872315289258
2016-01-28,3264.TWO,1730000.0,21.5,0.03746858230683523
2016-01-28,3293.TWO,321000.0,151.5,0.048989201786661045
2016-01-28,3324.TWO,1061000.0,49.6,0.053012679796924
2016-01-28,3363.TWO,1474000.0,26.2,0.03890285485659924
2016-01-28,3533.TW,336000.0,116.5,0.03943191788731707
2016-01-28,6187.TWO,960000.0,40.35,0.03902091690381959
2016-01-28,8069.TWO,2638000.0,14.25,0.037867998703788056
2016-01-28,8210.TW,954000.0,38.55,0.03704720556321515
2016-01-28,8358.TWO,4346000.0,8.8,0.03852610395505988
2016-01-29,1802.TW,3212000.0,11.9,0.03835297404161321
2016-01-29,2345.TW,1291000.0,34.0,0.04404348824739606
2016-01-29,2356.TW,1915000.0,24.75,0.047557665736675754
2016-01-29,2377.TW,878000.0,41.95,0.03695753778368152
2016-01-29,2408.TW,902000.0,39.65,0.035886101214889214
2016-01-29,2409.TW,4243000.0,8.58,0.03652892301993801
2016-01-29,2449.TW,1915000.0,22.0,0.04227348065482289
2016-01-29,2609.TW,4751000.0,7.88,0.03756538086725803
2016-01-29,2610.TW,3440000.0,11.25,0.03883179922481951
2016-01-29,2615.TW,2262000.0,17.6,0.03994678359946084
2016-01-29,2618.TW,2219000.0,17.4,0.038742094758393186
2016-01-29,3081.TWO,83000.0,514.0,0.042807292468456076
2016-01-29,3231.TW,2219000.0,18.75,0.04174794693792369
2016-01-29,3264.TWO,1730000.0,21.5,0.03732167369940986
2016-01-29,3293.TWO,321000.0,152.0,0.04895816919321431
2016-01-29,3324.TWO,1061000.0,48.65,0.05179344240974173
2016-01-29,3363.TWO,1474000.0,26.7,0.039489832659745525
