date,symbol,shares,close,weight
2016-08-01,1815.TWO,3342000.0,13.3,0.041912215250766466
2016-08-01,2308.TW,264000.0,171.5,0.04269240105860933
2016-08-01,2330.TW,253000.0,177.0,0.042225647402720744
2016-08-01,2345.TW,796000.0,54.6,0.04098153674902499
2016-08-01,2356.TW,1853000.0,24.8,0.043332089301346334
2016-08-01,2368.TW,4458000.0,12.35,0.05191460465595708
2016-08-01,2376.TW,984000.0,42.35,0.03929443444374042
2016-08-01,2377.TW,698000.0,69.9,0.046006069134414726
2016-08-01,2379.TW,413000.0,118.0,0.04595307609307949
2016-08-01,2382.TW,676000.0,60.4,0.038500481760390545
2016-08-01,2409.TW,3773000.0,12.9,0.04589433113800503
2016-08-01,3008.TW,12000.0,3510.0,0.03971649290106513
2016-08-01,3163.TWO,827000.0,56.9,0.044371111227454685
2016-08-01,3231.TW,1829000.0,24.4,0.04208100091622921
2016-08-01,3260.TWO,915000.0,45.35,0.039127393211133024
2016-08-01,3324.TWO,534000.0,91.0,0.0458210649580807
2016-08-01,3481.TW,3826000.0,11.8,0.04257057363973901
2016-08-01,3653.TW,872000.0,49.55,0.040742030832670036
2016-08-01,5347.TWO,781000.0,59.7,0.04396508269366554
2016-08-01,6239.TW,577000.0,82.4,0.04483173579493261
2016-08-01,6274.TWO,1138000.0,42.7,0.04581974484673071
2016-08-01,8358.TWO,2174000.0,24.5,0.050223636310290413
2016-08-02,1815.TWO,3342000.0,13.6,0.04287046854636365
2016-08-02,2308.TW,264000.0,175.0,0.0435767514794329
2016-08-02,2330.TW,253000.0,176.0,0.041999688092558184
2016-08-02,2345.TW,796000.0,52.6,0.03949223276500571
2016-08-02,2356.TW,1853000.0,24.5,0.04282076086664577
2016-08-02,2368.TW,4458000.0,12.35,0.051930188365305226
2016-08-02,2376.TW,984000.0,41.0,0.03805325674645543
2016-08-02,2377.TW,698000.0,68.6,0.045164001639380724
2016-08-02,2379.TW,413000.0,117.0,0.04557732052462505
2016-08-02,2382.TW,676000.0,60.5,0.03857580047631703
2016-08-02,2409.TW,3773000.0,13.05,0.046441922889205615
2016-08-02,3008.TW,12000.0,3585.0,0.040577312741238165
2016-08-02,3163.TWO,827000.0,58.2,0.045398486064008155
2016-08-02,3231.TW,1829000.0,23.8,0.041058543446969915
2016-08-02,3260.TWO,915000.0,46.15,0.039829575301079716
2016-08-02,3324.TWO,534000.0,91.4,0.04603629124475258
2016-08-02,3481.TW,3826000.0,11.85,0.04276379039501465
2016-08-02,3653.TW,872000.0,54.5,0.04482557440061838
2016-08-02,5347.TWO,781000.0,56.6,0.041694650832202154
2016-08-02,6239.TW,577000.0,81.0,0.04408326047390163
2016-08-02,6274.TWO,1138000.0,41.5,0.044545438141107736
2016-08-02,8358.TWO,2174000.0,24.7,0.05064882436346952
2016-08-03,1815.TWO,3342000.0,13.75,0.043526244842631616
2016-08-03,2308.TW,264000.0,172.0,0.0430104940060762
2016-08-03,2330.TW,253000.0,172.5,0.04133821099057832
2016-08-03,2345.TW,796000.0,53.5,0.04033749334352451
2016-08-03,2356.TW,1853000.0,24.3,0.04265046298132925
2016-08-03,2368.TW,4458000.0,12.1,0.05109371620809023
2016-08-03,2376.TW,984000.0,41.4,0.03858668738156117
2016-08-03,2377.TW,698000.0,68.2,0.04509016808640876
2016-08-03,2379.TW,413000.0,118.5,0.04635648083827458
2016-08-03,2382.TW,676000.0,58.8,0.03765009522878615
2016-08-03,2409.TW,3773000.0,13.05,0.04663794155651598
2016-08-03,3008.TW,12000.0,3545.0,0.040293922106643794
2016-08-03,3163.TWO,827000.0,58.0,0.04543343365696465
2016-08-03,3231.TW,1829000.0,23.3,0.04036562520733662
2016-08-03,3260.TWO,915000.0,45.35,0.0393043340690106
2016-08-03,3324.TWO,534000.0,92.2,0.04663524203423098
2016-08-03,3481.TW,3826000.0,11.7,0.04240068612990654
2016-08-03,3653.TW,872000.0,58.0,0.04790562774954435
2016-08-03,5347.TWO,781000.0,54.0,0.039947246613201585
2016-08-03,6239.TW,577000.0,82.79999999999998,0.04525308662431055
2016-08-03,6274.TWO,1138000.0,39.8,0.04290099759339336
2016-08-03,8358.TWO,2174000.0,24.8,0.05106852066676355
2016-08-04,1815.TWO,3342000.0,13.65,0.04256487486380909
2016-08-04,2308.TW,264000.0,171.0,0.04212232176235848
2016-08-04,2330.TW,253000.0,174.5,0.04119345477417781
2016-08-04,2345.TW,796000.0,52.5,0.03899281912211946
2016-08-04,2356.TW,1853000.0,24.25,0.04192754427990472
2016-08-04,2368.TW,4458000.0,12.1,0.050331247918677754
2016-08-04,2376.TW,984000.0,41.85,0.03842402222006528
2016-08-04,2377.TW,698000.0,68.5,0.04461267434041392
2016-08-04,2379.TW,413000.0,124.0,0.04778416494094237
2016-08-04,2382.TW,676000.0,58.8,0.037088245243390806
2016-08-04,2409.TW,3773000.0,13.0,0.04576594364969699
2016-08-04,3008.TW,12000.0,3590.0,0.04019647398374985
2016-08-04,3163.TWO,827000.0,58.4,0.045064091566814526
2016-08-04,3231.TW,1829000.0,23.15,0.03950726494224342
2016-08-04,3260.TWO,915000.0,45.4,0.038760485741851265
2016-08-04,3324.TWO,534000.0,91.1,0.04539122443075841
2016-08-04,3481.TW,3826000.0,11.85,0.04230342983107356
2016-08-04,3653.TW,872000.0,62.6,0.05093344857580663
2016-08-04,6239.TW,577000.0,82.7,0.04452393978433558
2016-08-04,6274.TWO,1138000.0,38.8,0.04119895986230465
2016-08-04,6510.TWO,46000.0,882.0,0.03785634499695215
2016-08-04,8358.TWO,2174000.0,24.25,0.04919076161063835
