date,symbol,shares,close,weight
2019-01-04,3665.TW,183000.0,194.5,0.03605520639790494
2019-01-04,4958.TW,514000.0,73.59999999999998,0.038321122680132685
2019-01-04,4979.TWO,1898000.0,23.0,0.044220264376758175
2019-01-04,5274.TWO,69000.0,590.0,0.04123807584133929
2019-01-04,6121.TWO,198000.0,205.5,0.04121680343670485
2019-01-04,6147.TWO,665000.0,56.4,0.03799251467711303
2019-01-04,6290.TWO,1324000.0,34.55,0.046337577718039605
2019-01-04,6510.TWO,79000.0,518.0,0.041452825830982226
2019-01-04,8046.TW,1221000.0,33.5,0.04143408585547093
2019-01-04,8932.TWO,2340000.0,17.75,0.04207377745197807
2019-01-07,2345.TW,418000.0,99.7,0.04152697328277014
2019-01-07,2368.TW,3153000.0,14.4,0.045242365214117695
2019-01-07,2379.TW,287000.0,139.5,0.039894676033738224
2019-01-07,2404.TW,460000.0,93.3,0.04276596870395706
2019-01-07,2449.TW,1776000.0,21.6,0.038225709143802584
2019-01-07,3034.TW,290000.0,140.0,0.04045617991007635
2019-01-07,3037.TW,1852000.0,24.1,0.044475092836512804
2019-01-07,3163.TWO,1084000.0,46.5,0.050227443461756366
2019-01-07,3324.TWO,421000.0,100.5,0.0421606206917558
2019-01-07,3363.TWO,1416000.0,31.3,0.04416379947188453
2019-01-07,3533.TW,195000.0,206.0,0.04002770312777751
2019-01-07,3653.TW,528000.0,78.7,0.04140640190914652
2019-01-07,3665.TW,183000.0,195.0,0.035558590642637306
2019-01-07,4958.TW,514000.0,75.09999999999998,0.03846465968425667
2019-01-07,4979.TWO,1898000.0,23.9,0.04520151045115432
2019-01-07,5274.TWO,69000.0,552.0,0.03795307833534453
2019-01-07,6121.TWO,198000.0,204.0,0.0402489167223597
2019-01-07,6147.TWO,665000.0,57.5,0.03810204875151587
2019-01-07,6290.TWO,1324000.0,36.0,0.04749515663137634
2019-01-07,6510.TWO,79000.0,509.0,0.04006855789074089
2019-01-07,8046.TW,1221000.0,34.7,0.04221861452601113
2019-01-07,8932.TWO,2340000.0,17.75,0.04138786779716801
2019-01-08,2345.TW,418000.0,102.0,0.04231044609241448
2019-01-08,2368.TW,3153000.0,14.55,0.04552585541567034
2019-01-08,2379.TW,287000.0,139.5,0.03973079498496464
2019-01-08,2404.TW,460000.0,92.9,0.04240769779794635
2019-01-08,2449.TW,1776000.0,21.8,0.03842117176261359
2019-01-08,3034.TW,290000.0,142.0,0.040865563610226766
2019-01-08,3037.TW,1852000.0,24.45,0.044935646723169555
2019-01-08,3163.TWO,1084000.0,46.5,0.05002111703101239
2019-01-08,3324.TWO,421000.0,108.5,0.04532971460344204
2019-01-08,3363.TWO,1416000.0,31.4,0.04412290032693896
2019-01-08,3533.TW,195000.0,198.5,0.03841194277423148
2019-01-08,3653.TW,528000.0,81.59999999999998,0.04275581920917673
2019-01-08,3665.TW,183000.0,197.5,0.035866528236586225
2019-01-08,4958.TW,514000.0,74.29999999999998,0.03789859270003113
2019-01-08,4979.TWO,1898000.0,23.5,0.04426242675344692
2019-01-08,5274.TWO,69000.0,528.0,0.036153817713642095
2019-01-08,6121.TWO,198000.0,205.0,0.04028006864835125
2019-01-08,6147.TWO,665000.0,58.0,0.03827549267718423
2019-01-08,6290.TWO,1324000.0,37.95,0.049862140263398066
2019-01-08,6510.TWO,79000.0,470.5,0.03688568641598649
2019-01-08,8046.TW,1221000.0,35.2,0.04265102553464444
2019-01-08,8932.TWO,2340000.0,17.5,0.04063731981152953
2019-01-09,2345.TW,418000.0,102.5,0.042822840904822315
2019-01-09,2368.TW,3153000.0,14.0,0.04411917010667911
2019-01-09,2379.TW,287000.0,144.5,0.041450051268160544
2019-01-09,2404.TW,460000.0,92.9,0.042711898313144515
2019-01-09,2449.TW,1776000.0,21.8,0.038696775977216116
2019-01-09,3034.TW,290000.0,146.0,0.04231810208682873
2019-01-09,3037.TW,1852000.0,22.05,0.04081547963341969
2019-01-09,3163.TWO,1084000.0,46.45,0.050325758447226795
2019-01-09,3324.TWO,421000.0,115.0,0.048389960144870396
2019-01-09,3363.TWO,1416000.0,30.85,0.04366100718753404
2019-01-09,3533.TW,195000.0,198.5,0.038687480787102574
2019-01-09,3653.TW,528000.0,83.7,0.04417074341956717
2019-01-09,3665.TW,183000.0,198.5,0.03630671273866549
2019-01-09,4958.TW,514000.0,73.79999999999998,0.03791358124893933
2019-01-09,4979.TWO,1898000.0,22.9,0.043441720659479
2019-01-09,5274.TWO,69000.0,512.0,0.03530972863777716
2019-01-09,6121.TWO,198000.0,205.5,0.04066795597097246
2019-01-09,6147.TWO,665000.0,60.3,0.04007876085571064
2019-01-09,6290.TWO,1324000.0,37.0,0.048962663793801736
2019-01-09,6510.TWO,79000.0,447.0,0.03529473639565854
2019-01-09,8046.TW,1221000.0,33.5,0.04088234503326875
2019-01-09,8932.TWO,2340000.0,17.1,0.0399933050756345
2019-01-10,2345.TW,418000.0,100.0,0.04172313514880754
2019-01-10,2368.TW,3153000.0,13.45,0.04232986739043918
2019-01-10,2379.TW,287000.0,145.0,0.041538475340134585
2019-01-10,2404.TW,460000.0,93.8,0.04306865634930018
2019-01-10,2449.TW,1776000.0,21.55,0.03820242121826031
2019-01-10,3034.TW,290000.0,145.0,0.041972675430798016
2019-01-10,3037.TW,1852000.0,22.1,0.04085393643857831
2019-01-10,3163.TWO,1084000.0,46.15,0.04993460748409893
2019-01-10,3324.TWO,421000.0,111.5,0.04685518058822366
2019-01-10,3363.TWO,1416000.0,31.8,0.04494599779877093
2019-01-10,3533.TW,195000.0,199.0,0.03873364257056164
2019-01-10,3653.TW,528000.0,84.2,0.044375848162479095
2019-01-10,3665.TW,183000.0,202.0,0.036898024256239705
2019-01-10,4958.TW,514000.0,74.09999999999998,0.03801736214513617
2019-01-10,4979.TWO,1898000.0,23.45,0.04442625529944117
2019-01-10,5274.TWO,69000.0,514.0,0.035400782564296844
2019-01-10,6121.TWO,198000.0,206.0,0.04071299608731009
2019-01-10,6147.TWO,665000.0,61.4,0.04075591701581246
2019-01-10,6290.TWO,1324000.0,37.95,0.05015340440334819
2019-01-10,6510.TWO,79000.0,438.0,0.034538371349737765
2019-01-10,8046.TW,1221000.0,34.45,0.041986100697969105
2019-01-10,8932.TWO,2340000.0,17.0,0.0397068496703245
2019-01-11,2345.TW,418000.0,103.0,0.04279470007714952
2019-01-11,2368.TW,3153000.0,13.35,0.0418390405707349
2019-01-11,2379.TW,287000.0,146.5,0.04179227393723673
2019-01-11,2404.TW,460000.0,98.5,0.045037112939463116
2019-01-11,2449.TW,1776000.0,21.55,0.03804229565459024
2019-01-11,3034.TW,290000.0,144.0,0.04150849340878349
2019-01-11,3037.TW,1852000.0,21.2,0.03902593562291716
2019-01-11,3163.TWO,1084000.0,45.8,0.0493481914263543
2019-01-11,3324.TWO,421000.0,122.5,0.05126189598478176
2019-01-11,3363.TWO,1416000.0,31.95,0.04496872729898121
2019-01-11,3533.TW,195000.0,195.5,0.0378929008615026
2019-01-11,3653.TW,528000.0,83.5,0.04382247263904325
2019-01-11,3665.TW,183000.0,210.5,0.03828949781720433
2019-01-11,4958.TW,514000.0,75.4,0.03852218791076267
2019-01-11,4979.TWO,1898000.0,22.65,0.042730787334664254
2019-01-11,5274.TWO,69000.0,554.0,0.037995777515425225
2019-01-11,6121.TWO,198000.0,207.0,0.04073915495336207
2019-01-11,6147.TWO,665000.0,60.9,0.040254591003726484
2019-01-11,6290.TWO,1324000.0,38.2,0.050272192754726074
2019-01-11,6510.TWO,79000.0,436.0,0.03423655524358569
2019-01-11,8046.TW,1221000.0,33.25,0.04035374024265192
2019-01-11,8932.TWO,2340000.0,15.8,0.03674932994036262
2019-01-14,2345.TW,418000.0,105.0,0.04382123966698463
2019-01-14,2368.TW,3153000.0,13.45,0.04234141167946079
2019-01-14,2379.TW,287000.0,146.5,0.04197962935562092
2019-01-14,2404.TW,460000.0,97.0,0.04455009601141158
2019-01-14,2449.TW,1776000.0,21.4,0.03794685721757313
2019-01-14,3034.TW,290000.0,143.0,0.04140503096354187
2019-01-14,3037.TW,1852000.0,21.05,0.03892352471910524
2019-01-14,3163.TWO,1084000.0,45.3,0.049028269266238635
2019-01-14,3324.TWO,421000.0,121.5,0.05107136342733571
2019-01-14,3363.TWO,1416000.0,31.4,0.044392742915683236
2019-01-14,3533.TW,195000.0,195.5,0.03806277532933747
2019-01-14,3653.TW,528000.0,82.2,0.04333360481956255
2019-01-14,3665.TW,183000.0,212.0,0.03873522018957247
2019-01-14,4958.TW,514000.0,72.09999999999998,0.03700134083651515
2019-01-14,4979.TWO,1898000.0,22.25,0.04216433952509898
2019-01-14,5274.TWO,69000.0,541.0,0.037270518467278864
2019-01-14,6121.TWO,198000.0,205.0,0.04052640961683541
2019-01-14,6147.TWO,665000.0,60.9,0.04043505296544491
2019-01-14,6290.TWO,1324000.0,40.05,0.052943126425825014
2019-01-14,6510.TWO,79000.0,439.5,0.03466610507763818
2019-01-14,8046.TW,1221000.0,34.3,0.04181468816644375
2019-01-14,8932.TWO,2340000.0,14.85,0.034694560428071286
2019-01-15,2345.TW,418000.0,108.5,0.04447009911404996
2019-01-15,2368.TW,3153000.0,13.65,0.04220060717516115
2019-01-15,2379.TW,287000.0,151.0,0.0424933452099218
2019-01-15,2404.TW,460000.0,95.2,0.04293948758411739
2019-01-15,2449.TW,1776000.0,21.35,0.0371794463468106
2019-01-15,3034.TW,290000.0,148.0,0.04208446307796672
2019-01-15,3037.TW,1852000.0,21.1,0.038316472054760506
2019-01-15,3163.TWO,1084000.0,46.25,0.04915900644021112
2019-01-15,3324.TWO,421000.0,124.0,0.051187728576937895
2019-01-15,3363.TWO,1416000.0,31.6,0.04387452355781611
2019-01-15,3533.TW,195000.0,199.5,0.03814517299372321
2019-01-15,3653.TW,528000.0,83.5,0.04322972526051716
2019-01-15,3665.TW,183000.0,212.0,0.03804074626218073
2019-01-15,4958.TW,514000.0,74.7,0.03764833707942671
2019-01-15,4979.TWO,1898000.0,22.7,0.042245858758829566
2019-01-15,5274.TWO,69000.0,595.0,0.040255769610110057
2019-01-15,6121.TWO,198000.0,208.5,0.04047933106355312
2019-01-15,6147.TWO,665000.0,62.3,0.0406229791027172
2019-01-15,6290.TWO,1324000.0,43.1,0.05595350966603737
2019-01-15,6510.TWO,79000.0,423.5,0.03280519196104365
2019-01-15,8046.TW,1221000.0,34.5,0.041304449322642336
2019-01-15,8932.TWO,2340000.0,14.8,0.033957808138773145
2019-01-16,2345.TW,418000.0,112.0,0.045335808093092136
2019-01-16,2368.TW,3153000.0,13.9,0.042441021457482936
2019-01-16,2379.TW,287000.0,153.5,0.04266161905410816
2019-01-16,2404.TW,460000.0,94.6,0.04214014492863546
2019-01-16,2449.TW,1776000.0,21.8,0.03749268230473833
2019-01-16,3034.TW,290000.0,148.0,0.041562988793479035
2019-01-16,3037.TW,1852000.0,21.55,0.03864873766404996
2019-01-16,3163.TWO,1084000.0,47.55,0.04991451553981459
2019-01-16,3324.TWO,421000.0,118.0,0.04810731960117548
2019-01-16,3363.TWO,1416000.0,31.6,0.04333086839136756
2019-01-16,3533.TW,195000.0,214.5,0.04050503060948845
2019-01-16,3653.TW,528000.0,83.09999999999998,0.042489537434616045
2019-01-16,3665.TW,183000.0,212.0,0.03756937822068529
2019-01-16,4958.TW,514000.0,75.5,0.03758003043123348
2019-01-16,4979.TWO,1898000.0,22.5,0.0413547864964008
2019-01-16,5274.TWO,69000.0,654.0,0.04369924119977947
2019-01-16,6121.TWO,198000.0,208.0,0.0398818762924194
2019-01-16,6147.TWO,665000.0,63.5,0.04089238372033169
2019-01-16,6290.TWO,1324000.0,44.5,0.05705517646165419
2019-01-16,6510.TWO,79000.0,419.5,0.03209268942475051
2019-01-16,8046.TW,1221000.0,34.65,0.0409699995999169
2019-01-16,8932.TWO,2340000.0,14.95,0.03387693469157216
2019-01-17,2345.TW,418000.0,104.5,0.042946395053301833
2019-01-17,2368.TW,3153000.0,13.75,0.04262464857814803
2019-01-17,2379.TW,287000.0,148.0,0.041761660133331394
2019-01-17,2404.TW,460000.0,94.6,0.042784169939778904
2019-01-17,2449.TW,1776000.0,22.05,0.0385022134887787
2019-01-17,3034.TW,290000.0,150.0,0.042768439019679715
2019-01-17,3037.TW,1852000.0,21.45,0.03905731833177895
2019-01-17,3163.TWO,1084000.0,46.3,0.04934514344014963
2019-01-17,3324.TWO,421000.0,115.5,0.04780774095520542
2019-01-17,3363.TWO,1416000.0,30.8,0.04287934200637902
2019-01-17,3533.TW,195000.0,214.5,0.04112406627806099
2019-01-17,3653.TW,528000.0,82.2,0.04267169386106968
2019-01-17,3665.TW,183000.0,208.0,0.03742385891597905
2019-01-17,4958.TW,514000.0,73.7,0.03724472306334949
2019-01-17,4979.TWO,1898000.0,22.25,0.04152028882805941
2019-01-17,5274.TWO,69000.0,605.0,0.041042953721299534
2019-01-17,6121.TWO,198000.0,206.5,0.040199383130980336
2019-01-17,6147.TWO,665000.0,61.8,0.04040585145728223
2019-01-17,6290.TWO,1324000.0,43.9,0.05714610671733922
2019-01-17,6510.TWO,79000.0,420.0,0.03262199555570053
2019-01-17,8046.TW,1221000.0,35.55,0.04267656061447537
2019-01-17,8932.TWO,2340000.0,14.7,0.03381951184825156
2019-01-18,2345.TW,418000.0,107.0,0.043396066369880026
2019-01-18,2368.TW,3153000.0,13.9,0.042523507176425814
2019-01-18,2379.TW,287000.0,152.5,0.04246606749639414
2019-01-18,2404.TW,460000.0,94.2,0.04204351714751244
2019-01-18,2449.TW,1776000.0,22.1,0.03808250786100351
2019-01-18,3034.TW,290000.0,150.5,0.04234721005038264
2019-01-18,3037.TW,1852000.0,22.15,0.039802011255465376
2019-01-18,3163.TWO,1084000.0,45.7,0.04806575711407711
2019-01-18,3324.TWO,421000.0,115.0,0.046975373458340595
2019-01-18,3363.TWO,1416000.0,31.1,0.042728136036538675
2019-01-18,3533.TW,195000.0,217.0,0.04105675777940065
2019-01-18,3653.TW,528000.0,81.5,0.04175243768789244
2019-01-18,3665.TW,183000.0,212.5,0.03773117495324218
2019-01-18,4958.TW,514000.0,76.7,0.038251528000556194
2019-01-18,4979.TWO,1898000.0,21.85,0.04023814531246268
2019-01-18,5274.TWO,69000.0,640.0,0.042846896456063634
2019-01-18,6121.TWO,198000.0,214.0,0.041112062876728445
2019-01-18,6147.TWO,665000.0,62.7,0.04045567869528535
2019-01-18,6290.TWO,1324000.0,45.6,0.05857915908960526
2019-01-18,6510.TWO,79000.0,420.0,0.03219338823397173
2019-01-18,8046.TW,1221000.0,36.75,0.043537482474012075
2019-01-18,8932.TWO,2340000.0,14.65,0.03326164985077711
2019-01-21,2345.TW,418000.0,107.0,0.04377518504533496
2019-01-21,2368.TW,3153000.0,13.9,0.04289500296083669
2019-01-21,2379.TW,287000.0,150.0,0.042134814564272906
2019-01-21,2404.TW,460000.0,93.6,0.0421406870122958
2019-01-21,2449.TW,1776000.0,22.0,0.038241381525093404
2019-01-21,3034.TW,290000.0,155.5,0.04413634059874301
2019-01-21,3037.TW,1852000.0,22.1,0.04005909993644689
2019-01-21,3163.TWO,1084000.0,43.45,0.04609852123145972
2019-01-21,3324.TWO,421000.0,111.5,0.045943586477789004
2019-01-21,3363.TWO,1416000.0,30.9,0.0428242399621608
2019-01-21,3533.TW,195000.0,213.0,0.04065202143849187
2019-01-21,3653.TW,528000.0,81.5,0.04211719722020422
2019-01-21,3665.TW,183000.0,194.5,0.034836829783819925
2019-01-21,4958.TW,514000.0,76.7,0.03858570272750249
2019-01-21,4979.TWO,1898000.0,21.8,0.04049679306242001
2019-01-21,5274.TWO,69000.0,602.0,0.04065495766250332
2019-01-21,6121.TWO,198000.0,213.5,0.04137433254530798
2019-01-21,6147.TWO,665000.0,64.3,0.041850490205831065
2019-01-21,6290.TWO,1324000.0,45.8,0.059350091691657544
2019-01-21,6510.TWO,79000.0,427.0,0.03301588152605384
2019-01-21,8046.TW,1221000.0,36.25,0.04332031500889487
2019-01-21,8932.TWO,2340000.0,14.95,0.03423930819749034
2019-01-22,2345.TW,418000.0,104.5,0.04302622011030051
2019-01-22,2368.TW,3153000.0,13.1,0.04068514693578181
2019-01-22,2379.TW,287000.0,150.5,0.04254602775426993
2019-01-22,2404.TW,460000.0,92.2,0.041776242469679384
2019-01-22,2449.TW,1776000.0,23.05,0.04032315577508184
2019-01-22,3034.TW,290000.0,155.0,0.044276197750921634
2019-01-22,3037.TW,1852000.0,21.35,0.03894749086342584
2019-01-22,3163.TWO,1084000.0,43.8,0.046767484944506305
2019-01-22,3324.TWO,421000.0,109.5,0.045408466701192696
2019-01-22,3363.TWO,1416000.0,30.9,0.043098519841444395
2019-01-22,3533.TW,195000.0,206.0,0.03956785013691929
2019-01-22,3653.TW,528000.0,81.2,0.04223092306771777
2019-01-22,3665.TW,183000.0,187.0,0.03370802587840466
2019-01-22,4958.TW,514000.0,77.79999999999998,0.0393897603359545
2019-01-22,4979.TWO,1898000.0,21.8,0.04075616615397628
2019-01-22,5274.TWO,69000.0,625.0,0.04247855457193538
2019-01-22,6121.TWO,198000.0,213.0,0.041541810098940354
2019-01-22,6147.TWO,665000.0,65.1,0.04264255873045659
2019-01-22,6290.TWO,1324000.0,46.3,0.06038229262666956
2019-01-22,6510.TWO,79000.0,420.0,0.032682630508911674
2019-01-22,8046.TW,1221000.0,35.2,0.0423349401196087
2019-01-22,8932.TWO,2340000.0,14.6,0.03365188031062262
2019-01-23,2345.TW,418000.0,107.0,0.043652819029005176
2019-01-23,2368.TW,3153000.0,13.35,0.041082557519549076
2019-01-23,2379.TW,287000.0,148.0,0.04145680680311282
2019-01-23,2404.TW,460000.0,94.1,0.042247371204434066
2019-01-23,2449.TW,1776000.0,23.9,0.04142791704227441
2019-01-23,3034.TW,290000.0,154.0,0.043588402670379
2019-01-23,3037.TW,1852000.0,21.15,0.0382299376381149
2019-01-23,3163.TWO,1084000.0,44.0,0.04655155516718309
2019-01-23,3324.TWO,421000.0,112.5,0.046226057355034156
2019-01-23,3363.TWO,1416000.0,31.5,0.04353374636609012
2019-01-23,3533.TW,195000.0,208.0,0.039586780392086254
2019-01-23,3653.TW,528000.0,81.4,0.041947932737365724
2019-01-23,3665.TW,183000.0,189.5,0.03384640443360363
2019-01-23,4958.TW,514000.0,78.4,0.03933067656627552
2019-01-23,4979.TWO,1898000.0,21.95,0.04066145997516629
2019-01-23,5274.TWO,69000.0,643.0,0.04330243307829613
2019-01-23,6121.TWO,198000.0,220.5,0.042611421231215335
2019-01-23,6147.TWO,665000.0,61.7,0.04004599094865619
2019-01-23,6290.TWO,1324000.0,47.0,0.06073486613014654
2019-01-23,6510.TWO,79000.0,427.5,0.03296214351064431
2019-01-23,8046.TW,1221000.0,35.65,0.04248419892292864
2019-01-23,8932.TWO,2340000.0,14.65,0.03345844227369598
2019-01-24,2345.TW,418000.0,106.5,0.043539571038720894
2019-01-24,2368.TW,3153000.0,13.25,0.04085997583344346
2019-01-24,2379.TW,287000.0,156.0,0.0437889721801921
2019-01-24,2404.TW,460000.0,93.6,0.04211064920464467
2019-01-24,2449.TW,1776000.0,23.55,0.040906481811000144
2019-01-24,3034.TW,290000.0,150.0,0.04254490060391219
2019-01-24,3037.TW,1852000.0,21.6,0.03912487742157287
2019-01-24,3163.TWO,1084000.0,43.85,0.046489742031402284
2019-01-24,3324.TWO,421000.0,118.0,0.04858725453335976
2019-01-24,3363.TWO,1416000.0,31.7,0.043901642813515565
2019-01-24,3533.TW,195000.0,207.0,0.039478733629354376
2019-01-24,3653.TW,528000.0,81.0,0.04182897262133601
2019-01-24,3665.TW,183000.0,185.5,0.03320116019197023
2019-01-24,4958.TW,514000.0,76.4,0.038407384569089424
2019-01-24,4979.TWO,1898000.0,21.95,0.04074637605861255
2019-01-24,5274.TWO,69000.0,646.0,0.0435953195291674
2019-01-24,6121.TWO,198000.0,225.0,0.04357184648055834
2019-01-24,6147.TWO,665000.0,63.9,0.041560499627869944
2019-01-24,6290.TWO,1324000.0,44.25,0.05730064578577938
2019-01-24,6510.TWO,79000.0,421.5,0.03256738787952575
2019-01-24,8046.TW,1221000.0,36.0,0.04299088852748423
2019-01-24,8932.TWO,2340000.0,13.85,0.031697418015452644
2019-01-25,2345.TW,418000.0,106.5,0.04319460956673301
2019-01-25,2368.TW,3153000.0,13.15,0.04023031071557845
2019-01-25,2379.TW,287000.0,156.5,0.04358127200832483
2019-01-25,2404.TW,460000.0,94.5,0.04217871100626466
2019-01-25,2449.TW,1776000.0,23.4,0.04032389564027489
2019-01-25,3034.TW,290000.0,154.5,0.043474054442964996
2019-01-25,3037.TW,1852000.0,21.7,0.0389945918887547
2019-01-25,3163.TWO,1084000.0,44.05,0.04633176642032066
2019-01-25,3324.TWO,421000.0,120.0,0.04901928870569337
2019-01-25,3363.TWO,1416000.0,33.7,0.04630168728433736
2019-01-25,3533.TW,195000.0,210.0,0.039733568339234825
2019-01-25,3653.TW,528000.0,85.0,0.043546826546150406
2019-01-25,3665.TW,183000.0,185.0,0.03284932737789487
2019-01-25,4958.TW,514000.0,79.2,0.039499533255390545
2019-01-25,4979.TWO,1898000.0,21.85,0.0402393829711089
2019-01-25,5274.TWO,69000.0,618.0,0.04137530698709772
2019-01-25,6121.TWO,198000.0,222.0,0.04265027423490613
2019-01-25,6147.TWO,665000.0,63.4,0.040908595232001944
2019-01-25,6290.TWO,1324000.0,45.2,0.05806709280947108
2019-01-25,6510.TWO,79000.0,430.0,0.032960911269445836
2019-01-25,8046.TW,1221000.0,36.0,0.04265027423490613
2019-01-25,8932.TWO,2340000.0,13.8,0.03133275674751089
2019-01-28,2345.TW,418000.0,106.5,0.04280309928405776
2019-01-28,2368.TW,3153000.0,13.25,0.04016882942617207
2019-01-28,2379.TW,287000.0,155.0,0.04277233128133768
2019-01-28,2404.TW,460000.0,93.8,0.041486805667689294
2019-01-28,2449.TW,1776000.0,23.5,0.04012916754766572
2019-01-28,3034.TW,290000.0,153.0,0.04266175877156239
2019-01-28,3037.TW,1852000.0,22.35,0.03979860381844185
2019-01-28,3163.TWO,1084000.0,44.5,0.04638084110035219
2019-01-28,3324.TWO,421000.0,123.5,0.049991754669579204
2019-01-28,3363.TWO,1416000.0,37.05,0.05044298665947088
2019-01-28,3533.TW,195000.0,210.5,0.03946717473914147
2019-01-28,3653.TW,528000.0,85.0,0.04315212381491368
2019-01-28,3665.TW,183000.0,185.5,0.03263956263553849
2019-01-28,4958.TW,514000.0,78.7,0.03889440913850547
2019-01-28,4979.TWO,1898000.0,22.6,0.041243353846166654
2019-01-28,5274.TWO,69000.0,613.0,0.04066856909535214
2019-01-28,6121.TWO,198000.0,224.5,0.042739640278447594
2019-01-28,6147.TWO,665000.0,64.5,0.041241142395971146
2019-01-28,6290.TWO,1324000.0,44.7,0.05690426723068792
2019-01-28,6510.TWO,79000.0,433.5,0.03292801266103925
2019-01-28,8046.TW,1221000.0,36.2,0.04249849605712896
2019-01-28,8932.TWO,2340000.0,13.85,0.031161256254847093
2019-01-29,1590.TW,118000.0,361.0,0.04103580752434257
2019-01-29,2345.TW,418000.0,104.0,0.04187775540396779
2019-01-29,2368.TW,3153000.0,13.25,0.0402451568124405
2019-01-29,2379.TW,287000.0,160.0,0.044235980128593144
2019-01-29,2404.TW,460000.0,94.3,0.04178720265718888
2019-01-29,2449.TW,1776000.0,23.3,0.03986324578626496
2019-01-29,3034.TW,290000.0,157.0,0.043860282562169985
2019-01-29,3037.TW,1852000.0,22.85,0.04076626860361129
2019-01-29,3163.TWO,1084000.0,45.2,0.047199944929543824
2019-01-29,3324.TWO,421000.0,117.5,0.04765338299240377
2019-01-29,3363.TWO,1416000.0,37.3,0.05087985442630396
2019-01-29,3533.TW,195000.0,210.0,0.03944824447443138
2019-01-29,3653.TW,528000.0,82.0,0.041708209835530675
2019-01-29,3665.TW,183000.0,181.0,0.03190828331444666
2019-01-29,4958.TW,514000.0,77.4,0.03832461975269813
2019-01-29,4979.TWO,1898000.0,22.5,0.041138883523335584
2019-01-29,5274.TWO,69000.0,624.0,0.041477011333116424
2019-01-29,6121.TWO,198000.0,223.5,0.0426301138639075
2019-01-29,6147.TWO,665000.0,65.4,0.041896058618742266
