date,symbol,shares,close,weight
2012-07-04,2609.TW,2894000.0,13.55,0.038809878851452005
2012-07-04,2610.TW,2883000.0,12.8,0.03652238052843324
2012-07-04,2615.TW,2646000.0,15.15,0.03967408667201186
2012-07-04,2812.TW,4123000.0,9.43,0.038479506413773255
2012-07-04,3008.TW,62000.0,606.0,0.037185085013828195
2012-07-04,3034.TW,422000.0,95.3,0.03980245102648576
2012-07-04,3037.TW,1143000.0,35.0,0.039593030075007904
2012-07-04,3045.TW,392000.0,100.0,0.03879631993351606
2012-07-04,3131.TWO,496000.0,81.0,0.03976226912369748
2012-07-04,3491.TWO,968000.0,41.4,0.03966250715815415
2012-07-04,3653.TW,448000.0,91.5,0.04056986598761965
2012-07-04,3665.TW,1402000.0,27.5,0.038157962118283456
2012-07-04,4123.TWO,1115000.0,36.8,0.04060945406918446
2012-07-04,8069.TWO,1179000.0,34.35,0.040081596486619644
2012-07-05,1590.TW,227000.0,163.0,0.03660219918974845
2012-07-05,1785.TWO,958000.0,41.2,0.03904419234992826
2012-07-05,2337.TW,4123000.0,9.51,0.038787123257108064
2012-07-05,2344.TW,8624000.0,4.71,0.040181243560345935
2012-07-05,2347.TW,532000.0,72.79999999999998,0.0383121681505711
2012-07-05,2408.TW,15331000.0,2.51,0.038066059636303454
2012-07-05,2412.TW,411000.0,95.1,0.03866482575472087
2012-07-05,2454.TW,141000.0,274.0,0.03821759853778929
2012-07-05,2609.TW,2894000.0,13.55,0.038791050468015426
2012-07-05,2610.TW,2883000.0,13.05,0.03721764358924852
2012-07-05,2615.TW,2646000.0,15.15,0.03965483902325686
2012-07-05,2812.TW,4123000.0,9.420000000000002,0.038420052690006104
2012-07-05,3008.TW,62000.0,602.0,0.03692171786054894
2012-07-05,3034.TW,422000.0,95.0,0.03965790561111903
2012-07-05,3037.TW,1143000.0,34.1,0.03855620919108652
2012-07-05,3045.TW,392000.0,100.0,0.038777498128108406
2012-07-05,3131.TWO,496000.0,80.29999999999998,0.039399520853183774
2012-07-05,3491.TWO,968000.0,43.0,0.04117537199194858
2012-07-05,3653.TW,448000.0,90.2,0.03997406092749004
2012-07-05,3665.TW,1402000.0,27.6,0.03827813891751991
2012-07-05,4123.TWO,1115000.0,36.9,0.040700050873311945
2012-07-05,8069.TWO,1179000.0,34.1,0.039770577984506575
2012-07-06,1590.TW,227000.0,163.0,0.03675345984965112
2012-07-06,1785.TWO,958000.0,40.75,0.038777328784103275
2012-07-06,2337.TW,4123000.0,9.4,0.03849691739750409
2012-07-06,2344.TW,8624000.0,4.65,0.03983331654568172
2012-07-06,2347.TW,532000.0,73.0,0.03857618352804116
2012-07-06,2408.TW,15331000.0,2.54,0.03868022280764583
2012-07-06,2412.TW,411000.0,95.2,0.03886543537280802
2012-07-06,2454.TW,141000.0,273.0,0.038235478230118664
2012-07-06,2609.TW,2894000.0,13.45,0.03866389279278331
2012-07-06,2610.TW,2883000.0,12.9,0.0369418907389103
2012-07-06,2615.TW,2646000.0,15.3,0.04021295959193822
2012-07-06,2812.TW,4123000.0,9.32,0.038169284057950864
2012-07-06,3008.TW,62000.0,582.0,0.035842594665409344
2012-07-06,3034.TW,422000.0,91.0,0.038145087028629024
2012-07-06,3037.TW,1143000.0,33.7,0.03826140361867778
2012-07-06,3045.TW,392000.0,100.0,0.03893774833399973
2012-07-06,3131.TWO,496000.0,78.7,0.0387740508614119
2012-07-06,3491.TWO,968000.0,44.9,0.0431724271273035
2012-07-06,3653.TW,448000.0,89.4,0.03978325372639516
2012-07-06,3665.TW,1402000.0,28.05,0.039063004713206805
2012-07-06,4123.TWO,1115000.0,36.1,0.039982213700663016
2012-07-06,8069.TWO,1179000.0,34.5,0.04040337710101036
2012-07-09,1590.TW,227000.0,161.5,0.03676836137354669
2012-07-09,1785.TWO,958000.0,41.0,0.03939356249997046
2012-07-09,2337.TW,4123000.0,9.29,0.03841536291462762
2012-07-09,2344.TW,8624000.0,4.54,0.0392681546112033
2012-07-09,2347.TW,532000.0,71.8,0.03830998378096827
2012-07-09,2408.TW,15331000.0,2.54,0.03905531022417383
2012-07-09,2412.TW,411000.0,95.4,0.03932476066720153
2012-07-09,2454.TW,141000.0,275.0,0.03888908258914289
2012-07-09,2609.TW,2894000.0,13.25,0.03845831892771061
2012-07-09,2610.TW,2883000.0,13.0,0.037589269538581216
2012-07-09,2615.TW,2646000.0,15.4,0.04086828866474353
2012-07-09,2812.TW,4123000.0,9.33,0.038580768137080265
2012-07-09,3008.TW,62000.0,575.0,0.035754888312132665
2012-07-09,3034.TW,422000.0,92.0,0.03893822675540642
2012-07-09,3037.TW,1143000.0,33.85,0.03880438412300097
2012-07-09,3045.TW,392000.0,95.9,0.037703404357372815
2012-07-09,3131.TWO,496000.0,73.0,0.036314530042235615
2012-07-09,3491.TWO,968000.0,44.5,0.04320273685647761
2012-07-09,3653.TW,448000.0,89.0,0.039989310148144566
2012-07-09,3665.TW,1402000.0,28.2,0.03965272275634788
2012-07-09,4123.TWO,1115000.0,35.7,0.03992261449392979
2012-07-09,8069.TWO,1179000.0,32.1,0.03795724902025643
2012-07-10,1590.TW,227000.0,159.5,0.03677974646857347
2012-07-10,1785.TWO,958000.0,40.0,0.038926708869284114
2012-07-10,2337.TW,4123000.0,9.0,0.037694503810347744
2012-07-10,2344.TW,8624000.0,4.5,0.03942243522440443
2012-07-10,2347.TW,532000.0,70.9,0.038315990253099
2012-07-10,2408.TW,15331000.0,2.53,0.03940153954586996
2012-07-10,2412.TW,411000.0,95.6,0.03991369191566711
2012-07-10,2454.TW,141000.0,265.0,0.037956588645636766
2012-07-10,2609.TW,2894000.0,13.15,0.03865863062109507
2012-07-10,2610.TW,2883000.0,13.05,0.03821882585583003
2012-07-10,2615.TW,2646000.0,15.0,0.04031839966132272
2012-07-10,2812.TW,4123000.0,9.33,0.03907663561672716
2012-07-10,3008.TW,62000.0,571.0,0.035962509065511385
2012-07-10,3034.TW,422000.0,91.0,0.039010007150267444
2012-07-10,3037.TW,1143000.0,33.4,0.03878063212775481
2012-07-10,3045.TW,392000.0,94.4,0.037590685708927055
2012-07-10,3131.TWO,496000.0,73.7,0.03713396732929161
2012-07-10,3491.TWO,968000.0,44.2,0.04346301135171301
2012-07-10,3653.TW,448000.0,86.59999999999998,0.03941105789822134
2012-07-10,3665.TW,1402000.0,27.8,0.03959268878407281
2012-07-10,4123.TWO,1115000.0,34.8,0.039416340228234925
2012-07-10,8069.TWO,1179000.0,30.25,0.036229419106101265
2012-07-11,1590.TW,227000.0,154.0,0.03558364074072061
2012-07-11,1785.TWO,958000.0,39.85,0.03885953841781487
2012-07-11,2337.TW,4123000.0,8.8,0.03693174342957611
2012-07-11,2344.TW,8624000.0,4.53,0.03976589419870487
2012-07-11,2347.TW,532000.0,70.3,0.03806893787535484
2012-07-11,2408.TW,15331000.0,2.53,0.039481605766229444
2012-07-11,2412.TW,411000.0,95.4,0.03991112773211313
2012-07-11,2454.TW,141000.0,264.5,0.037961956908427394
2012-07-11,2609.TW,2894000.0,13.1,0.03858989752210525
2012-07-11,2610.TW,2883000.0,13.25,0.038883408100730654
2012-07-11,2615.TW,2646000.0,15.0,0.0404003289947709
2012-07-11,2812.TW,4123000.0,9.38,0.03936588106470726
2012-07-11,3008.TW,62000.0,580.0,0.036603573460618835
2012-07-11,3034.TW,422000.0,86.2,0.03702742574062444
2012-07-11,3037.TW,1143000.0,33.4,0.03885943662812227
2012-07-11,3045.TW,392000.0,95.0,0.03790648152595788
2012-07-11,3131.TWO,496000.0,73.2,0.03695698727334205
2012-07-11,3491.TWO,968000.0,44.0,0.04335426587415677
2012-07-11,3653.TW,448000.0,88.7,0.04044878088845069
2012-07-11,3665.TW,1402000.0,27.95,0.03988720715435105
2012-07-11,4123.TWO,1115000.0,35.35,0.04012066181433972
2012-07-11,8069.TWO,1179000.0,30.0,0.036003014274251614
2012-07-12,1590.TW,227000.0,155.0,0.03619442267572474
2012-07-12,1785.TWO,958000.0,39.5,0.03892662067563166
2012-07-12,2337.TW,4279591.54,8.21,0.036143447579711566
2012-07-12,2344.TW,8624000.0,4.47,0.03965522052479358
2012-07-12,2347.TW,532000.0,70.0,0.03830837858303224
2012-07-12,2408.TW,15331000.0,2.53,0.039900202811569876
2012-07-12,2412.TW,411000.0,93.6,0.03957325458479637
2012-07-12,2454.TW,141000.0,256.0,0.03713155836018076
2012-07-12,2609.TW,2894000.0,12.95,0.038552486484153436
2012-07-12,2610.TW,2883000.0,13.1,0.038850806295890265
2012-07-12,2615.TW,2646000.0,14.9,0.04055647553672071
2012-07-12,2812.TW,4123000.0,9.43,0.03999531539706362
2012-07-12,3008.TW,62000.0,582.0,0.037119214092108894
2012-07-12,3034.TW,422000.0,83.59999999999998,0.0362913251800889
2012-07-12,3037.TW,1143000.0,33.2,0.03903627892367009
2012-07-12,3045.TW,392000.0,94.8,0.038227729364962694
2012-07-12,3131.TWO,496000.0,72.4,0.036940633680669195
2012-07-12,3491.TWO,968000.0,43.4,0.043216459568407195
2012-07-12,3653.TW,448000.0,86.2,0.03972550055768275
2012-07-12,3665.TW,1402000.0,27.3,0.03937266022862851
2012-07-12,4123.TWO,1115000.0,35.1,0.04025928728289047
2012-07-12,8069.TWO,1179000.0,29.2,0.03541447067138384
2012-07-13,1590.TW,227000.0,153.0,0.03603443524209194
2012-07-13,1785.TWO,958000.0,39.4,0.039161756502830575
2012-07-13,2337.TW,4279591.54,8.17,0.03627645235097467
2012-07-13,2344.TW,8624000.0,4.4,0.03936967740411517
2012-07-13,2347.TW,532000.0,69.9,0.03858240005933099
2012-07-13,2408.TW,15331000.0,2.52,0.04008403717932709
2012-07-13,2412.TW,411000.0,93.8,0.039998627755206594
2012-07-13,2454.TW,141000.0,248.0,0.03628032972115606
2012-07-13,2609.TW,2894000.0,12.9,0.03873367185278056
2012-07-13,2610.TW,2883000.0,12.7,0.037988206944731755
2012-07-13,2615.TW,2646000.0,14.95,0.041042278626474915
2012-07-13,2812.TW,4123000.0,9.45,0.040424585469889175
2012-07-13,3008.TW,62000.0,594.0,0.03821013449355797
2012-07-13,3034.TW,422000.0,82.0,0.035902669002255895
2012-07-13,3037.TW,1143000.0,33.25,0.039431047270936444
2012-07-13,3045.TW,392000.0,94.5,0.038434240854224005
2012-07-13,3131.TWO,496000.0,72.0,0.03705225163011682
2012-07-13,3491.TWO,968000.0,42.6,0.04278439432181903
2012-07-13,3653.TW,470511.99999999994,77.5,0.03783317929468213
2012-07-13,3665.TW,1402000.0,26.6,0.03869279319254796
2012-07-13,4123.TWO,1115000.0,35.0,0.0404895866897768
2012-07-13,8069.TWO,1179000.0,28.85,0.03529068225763156
2012-07-16,1590.TW,227000.0,147.5,0.03503902752105594
2012-07-16,1785.TWO,958000.0,38.9,0.03899862338251848
2012-07-16,2337.TW,4279591.54,8.17,0.03658967428862316
2012-07-16,2344.TW,8624000.0,4.22,0.03808512325846322
2012-07-16,2347.TW,532000.0,69.9,0.03891553225177341
2012-07-16,2408.TW,15331000.0,2.38,0.038184016354878954
2012-07-16,2412.TW,411000.0,93.8,0.04034398808888955
2012-07-16,2454.TW,141000.0,243.5,0.03592958863269392
2012-07-16,2609.TW,2894000.0,13.2,0.03997667087363112
2012-07-16,2610.TW,2883000.0,12.85,0.03876876233883895
2012-07-16,2615.TW,2646000.0,15.2,0.04208890183453605
2012-07-16,2812.TW,4123000.0,9.41,0.04060103688542497
2012-07-16,3008.TW,62000.0,578.0,0.03750193654131444
2012-07-16,3034.TW,422000.0,82.5,0.036433472504907416
2012-07-16,3037.TW,1143000.0,33.45,0.040010734051285426
2012-07-16,3045.TW,392000.0,95.0,0.03897120540234819
2012-07-16,3131.TWO,496000.0,72.0,0.037372172055012316
2012-07-16,3491.TWO,968000.0,41.0,0.04153300751902242
2012-07-16,3653.TW,470511.99999999994,76.2,0.03751974190321556
2012-07-16,3665.TW,1402000.0,26.5,0.03888016096437815
2012-07-16,4123.TWO,1115000.0,34.6,0.0403724525568526
2012-07-16,8069.TWO,1179000.0,28.1,0.03467003592532909
2012-07-17,1590.TW,227000.0,151.5,0.035792440394210256
2012-07-17,1785.TWO,958000.0,39.8,0.03968271715522038
2012-07-17,2337.TW,4279591.54,8.21,0.03656775493606099
2012-07-17,2344.TW,8624000.0,4.31,0.03868466482564006
2012-07-17,2347.TW,532000.0,69.5,0.03848125764776697
2012-07-17,2408.TW,15331000.0,2.32,0.03701785831976967
2012-07-17,2412.TW,411000.0,89.5,0.038284032616008115
2012-07-17,2454.TW,141000.0,250.5,0.036760352159570325
2012-07-17,2609.TW,2894000.0,13.4,0.04036046354404024
2012-07-17,2610.TW,2883000.0,13.05,0.03915687046764169
2012-07-17,2615.TW,2646000.0,15.45,0.04254721559801664
2012-07-17,2812.TW,4123000.0,9.45,0.0405506634097602
2012-07-17,3008.TW,62000.0,573.0,0.036974229436754734
2012-07-17,3034.TW,422000.0,81.7,0.035882882902177775
2012-07-17,3037.TW,1143000.0,32.2,0.03830495199932397
2012-07-17,3045.TW,392000.0,95.1,0.03879889922925933
2012-07-17,3131.TWO,496000.0,71.9,0.037116189829007544
2012-07-17,3491.TWO,968000.0,41.85,0.04216223649908472
2012-07-17,3653.TW,470511.99999999994,77.0,0.03770632875464359
2012-07-17,3665.TW,1402000.0,26.9,0.03925121584563082
2012-07-17,4123.TWO,1115000.0,35.15,0.04078993536121856
2012-07-17,8069.TWO,1179000.0,29.95,0.03675051692711586
2012-07-18,1590.TW,227000.0,151.0,0.035960396694561636
2012-07-18,1785.TWO,958000.0,40.2,0.04040296447595413
2012-07-18,2337.TW,4279591.54,8.0,0.035918151406270075
2012-07-18,2344.TW,8624000.0,4.21,0.0380901351111625
2012-07-18,2347.TW,532000.0,69.2,0.0386224123485798
2012-07-18,2408.TW,15331000.0,2.16,0.034741287105771824
2012-07-18,2412.TW,411000.0,89.4,0.03854792542833258
2012-07-18,2454.TW,141000.0,246.0,0.03638948331964772
2012-07-18,2609.TW,2894000.0,13.0,0.03946967483860308
2012-07-18,2610.TW,2883000.0,12.75,0.038563504734891334
2012-07-18,2615.TW,2646000.0,14.9,0.0413616426128824
2012-07-18,2812.TW,4123000.0,9.41,0.04070283203108459
2012-07-18,3008.TW,62000.0,574.0,0.037335781940253214
2012-07-18,3034.TW,422000.0,82.0,0.03630345617231995
2012-07-18,3037.TW,1143000.0,32.85,0.03939156848349878
2012-07-18,3045.TW,392000.0,97.0,0.03989141768281972
2012-07-18,3131.TWO,496000.0,71.6,0.03725772804072655
2012-07-18,3491.TWO,968000.0,42.3,0.04295734128465731
2012-07-18,3653.TW,470511.99999999994,76.5,0.03776189748142182
2012-07-18,3665.TW,1402000.0,27.05,0.039786611438697224
2012-07-18,4123.TWO,1115000.0,34.85,0.04076611443994814
2012-07-18,8069.TWO,1179000.0,29.25,0.03617939873120398
2012-07-19,1590.TW,227000.0,154.0,0.0364013526036725
2012-07-19,1785.TWO,958000.0,40.6,0.040500695956557045
2012-07-19,2337.TW,4279591.54,8.01,0.035694867966827123
2012-07-19,2344.TW,8624000.0,4.23,0.03798569341303058
2012-07-19,2347.TW,532000.0,69.5,0.038500589598037274
2012-07-19,2408.TW,15331000.0,2.03,0.032406898210332775
2012-07-19,2412.TW,411000.0,89.59999999999998,0.038346062430396524
2012-07-19,2454.TW,141000.0,248.0,0.03641176548558899
2012-07-19,2609.TW,2894000.0,12.95,0.039024669944894314
2012-07-19,2610.TW,2883000.0,12.65,0.037975728285036495
2012-07-19,2615.TW,2646000.0,15.1,0.041604253182066855
2012-07-19,2812.TW,4123000.0,9.53,0.04091449347103652
2012-07-19,3008.TW,62000.0,587.0,0.03789664244688074
2012-07-19,3034.TW,422000.0,82.7,0.03634033311564186
2012-07-19,3037.TW,1143000.0,34.0,0.04046654170387095
2012-07-19,3045.TW,392000.0,96.5,0.03938984971370568
2012-07-19,3131.TWO,496000.0,71.3,0.03682494864003539
2012-07-19,3491.TWO,968000.0,42.6,0.042939392901399455
2012-07-19,3653.TW,470511.99999999994,79.9,0.03914609331137669
2012-07-19,3665.TW,1402000.0,27.45,0.040073871926800037
2012-07-19,4123.TWO,1115000.0,35.8,0.041565100746060846
2012-07-19,8069.TWO,1179000.0,30.25,0.03713728303312057
2012-07-20,1590.TW,227000.0,150.5,0.03556151483615331
2012-07-20,1785.TWO,958000.0,40.35,0.040237125131967075
2012-07-20,2337.TW,4279591.54,8.109999999999998,0.03612776289676853
2012-07-20,2344.TW,8624000.0,4.25,0.03815184749146578
2012-07-20,2347.TW,532000.0,69.2,0.03832089311060291
2012-07-20,2408.TW,15331000.0,2.0,0.031916728903834
2012-07-20,2412.TW,411000.0,89.59999999999998,0.03833255142916408
2012-07-20,2454.TW,141000.0,250.0,0.03669247582871791
2012-07-20,2609.TW,2894000.0,12.95,0.039010919840442825
2012-07-20,2610.TW,2883000.0,12.5,0.03751220135255097
2012-07-20,2615.TW,2646000.0,15.25,0.04200273584120597
2012-07-20,2812.TW,4123000.0,9.48,0.040685491572774506
2012-07-20,3008.TW,62000.0,590.0,0.03807690115785819
2012-07-20,3034.TW,422000.0,84.5,0.03711821264046104
2012-07-20,3037.TW,1143000.0,34.6,0.041166147392311205
2012-07-20,3045.TW,392000.0,96.5,0.03937597094038982
2012-07-20,3131.TWO,496000.0,71.7,0.03701849237991094
2012-07-20,3491.TWO,968000.0,43.0,0.04332730819559019
2012-07-20,3653.TW,470511.99999999994,78.5,0.03844662807628524
2012-07-20,3665.TW,1402000.0,27.45,0.0400597521424291
2012-07-20,4123.TWO,1115000.0,35.35,0.04102817327398223
2012-07-20,8069.TWO,1179000.0,30.5,0.03743100949114274
2012-07-23,1590.TW,227000.0,145.0,0.03469631865350141
2012-07-23,1785.TWO,958000.0,39.15,0.03953546159874306
2012-07-23,2337.TW,4279591.54,7.82,0.0352775658912104
2012-07-23,2344.TW,8624000.0,4.12,0.03745376680903297
2012-07-23,2347.TW,532000.0,68.4,0.038358116366961334
2012-07-23,2408.TW,15331000.0,2.03,0.032806209946588644
2012-07-23,2412.TW,411000.0,89.29999999999998,0.038688582595060146
2012-07-23,2454.TW,141000.0,243.5,0.03619158610025796
2012-07-23,2609.TW,2894000.0,12.2,0.037217559879551686
2012-07-23,2610.TW,2883000.0,12.15,0.03692414592551243
2012-07-23,2615.TW,2646000.0,14.6,0.040722293899274044
2012-07-23,2812.TW,4123000.0,9.340000000000002,0.040592869199159304
2012-07-23,3008.TW,62000.0,581.0,0.03797146560949196
2012-07-23,3034.TW,422000.0,82.29999999999998,0.03661017665584979
2012-07-23,3037.TW,1143000.0,34.3,0.04132662017860117
2012-07-23,3045.TW,392000.0,96.0,0.03966859679685752
2012-07-23,3131.TWO,496000.0,71.9,0.03759240450702199
2012-07-23,3491.TWO,968000.0,46.0,0.04693779969628166
2012-07-23,3653.TW,470511.99999999994,77.79999999999998,0.03858689555408319
2012-07-23,3665.TW,1402000.0,27.0,0.03990261115933898
2012-07-23,4123.TWO,1115000.0,35.0,0.041136984215491196
2012-07-23,8069.TWO,1179000.0,30.15,0.03747060108546914
2012-07-24,1590.TW,227000.0,139.0,0.03343296976274329
2012-07-24,1785.TWO,958000.0,39.0,0.039588077719253795
2012-07-24,2337.TW,4279591.54,7.74,0.035097612849672964
2012-07-24,2344.TW,8624000.0,4.05,0.03700820909255182
2012-07-24,2347.TW,532000.0,67.0,0.037767716991196465
2012-07-24,2408.TW,15331000.0,1.91,0.03102688307027222
2012-07-24,2412.TW,411000.0,88.79999999999998,0.03867132795096787
2012-07-24,2454.TW,141000.0,243.5,0.036379135655853545
2012-07-24,2609.TW,2894000.0,11.95,0.03664381907254081
2012-07-24,2610.TW,2883000.0,12.1,0.03696275305341698
2012-07-24,2615.TW,2646000.0,14.65,0.041073504788324555
2012-07-24,2812.TW,4123000.0,9.3,0.04062848062896246
2012-07-24,3008.TW,62000.0,589.0,0.03869379107520234
2012-07-24,3034.TW,422000.0,82.5,0.03688932406712223
2012-07-24,3037.TW,1143000.0,34.8,0.04214633088678675
2012-07-24,3045.TW,392000.0,97.0,0.040289520560915
2012-07-24,3131.TWO,496000.0,71.2,0.03741932664929585
2012-07-24,3491.TWO,968000.0,48.0,0.049232387001429484
2012-07-24,3653.TW,470511.99999999994,78.0,0.03888656706438734
2012-07-24,3665.TW,1402000.0,26.75,0.03973800847770555
2012-07-24,4123.TWO,1115000.0,34.6,0.040877588200072056
2012-07-24,8069.TWO,1179000.0,29.15,0.03641553227460137
2012-07-25,1590.TW,227000.0,136.0,0.03287043953091137
2012-07-25,1785.TWO,958000.0,39.0,0.03978055719596756
2012-07-25,2337.TW,4279591.54,7.73,0.03522269320512973
2012-07-25,2344.TW,8624000.0,4.06,0.03727996768233977
2012-07-25,2347.TW,532000.0,63.3,0.03585552518356954
2012-07-25,2408.TW,15331000.0,1.97,0.032157142901119214
2012-07-25,2412.TW,411000.0,89.09999999999998,0.03899063172667554
2012-07-25,2454.TW,141000.0,241.0,0.036180694665065405
2012-07-25,2609.TW,2894000.0,11.8,0.03635978276849568
2012-07-25,2610.TW,2883000.0,12.1,0.03714246805286899
2012-07-25,2615.TW,2646000.0,14.4,0.04056888556564516
2012-07-25,2812.TW,4123000.0,9.38,0.04117721016144688
2012-07-25,3008.TW,62000.0,594.0,0.03921198973323412
2012-07-25,3034.TW,422000.0,83.0,0.037293340729777844
2012-07-25,3037.TW,1143000.0,34.15,0.04156020529631551
2012-07-25,3045.TW,392000.0,96.0,0.04006803512656312
2012-07-25,3131.TWO,496000.0,71.5,0.03775969381718842
2012-07-25,3491.TWO,968000.0,45.85,0.0472558351779131
2012-07-25,3653.TW,470511.99999999994,78.0,0.039075635756553415
2012-07-25,3665.TW,1402000.0,26.8,0.040005854714908376
2012-07-25,4123.TWO,1115000.0,35.5,0.04214479699184696
2012-07-25,8069.TWO,1179000.0,28.8,0.03615322455169739
2012-07-26,1590.TW,227000.0,141.0,0.03411758062634588
2012-07-26,1785.TWO,958000.0,39.3,0.04013204736568708
2012-07-26,2337.TW,4279591.54,7.65,0.0348977166562127
2012-07-26,2344.TW,8624000.0,4.04,0.037138415405982804
2012-07-26,2347.TW,532000.0,63.0,0.035726085927222435
2012-07-26,2408.TW,15331000.0,1.91,0.031213114649688865
2012-07-26,2412.TW,411000.0,88.29999999999998,0.03868439259489818
2012-07-26,2454.TW,141000.0,236.5,0.03554540889044405
2012-07-26,2609.TW,2894000.0,11.9,0.03670952329673119
2012-07-26,2610.TW,2883000.0,12.0,0.0368773024447484
2012-07-26,2615.TW,2646000.0,14.15,0.03990979862133138
2012-07-26,2812.TW,4123000.0,9.4,0.04131183110790721
2012-07-26,3008.TW,62000.0,597.0,0.03945474831454264
2012-07-26,3034.TW,422000.0,82.5,0.037110743571913386
2012-07-26,3037.TW,1143000.0,33.8,0.04118093352609963
2012-07-26,3045.TW,392000.0,96.3,0.04023885467592422
2012-07-26,3131.TWO,496000.0,71.7,0.037908280792666095
2012-07-26,3491.TWO,968000.0,46.1,0.04756741375119691
2012-07-26,3653.TW,470511.99999999994,78.0,0.039119974551246085
2012-07-26,3665.TW,1402000.0,27.0,0.04035013893928506
2012-07-26,4123.TWO,1115000.0,35.8,0.04254917567600364
2012-07-26,8069.TWO,1179000.0,28.8,0.03619424731101633
2012-07-27,1590.TW,227000.0,141.0,0.03363511635268166
2012-07-27,1785.TWO,958000.0,40.1,0.04036991604278277
2012-07-27,2337.TW,4279591.54,7.8,0.03507881286096311
2012-07-27,2344.TW,8624000.0,4.17,0.03779138141920349
2012-07-27,2347.TW,532000.0,64.5,0.03605946769537659
2012-07-27,2408.TW,15331000.0,1.99,0.03206059105564081
2012-07-27,2412.TW,411000.0,88.09999999999998,0.038050966711215835
2012-07-27,2454.TW,141000.0,240.0,0.035561356496227305
2012-07-27,2609.TW,2894000.0,12.2,0.03710276895806732
2012-07-27,2610.TW,2883000.0,12.05,0.036507294884232
2012-07-27,2615.TW,2646000.0,14.6,0.04059669325117183
2012-07-27,2812.TW,4123000.0,9.48,0.041074249481849893
2012-07-27,3008.TW,62000.0,611.0,0.03980896296661001
2012-07-27,3034.TW,422000.0,84.79999999999998,0.037605924321258616
2012-07-27,3037.TW,1143000.0,34.2,0.04107904143768981
2012-07-27,3045.TW,392000.0,96.5,0.03975221612113731
2012-07-27,3131.TWO,496000.0,72.29999999999998,0.0376849495579169
2012-07-27,3491.TWO,968000.0,46.0,0.04679302842978751
2012-07-27,3653.TW,470511.99999999994,80.79999999999998,0.03995121848092299
