date,symbol,shares,close,weight
2017-07-28,8299.TWO,109000.0,421.0,0.04456562249175334
2017-07-31,1590.TW,114000.0,408.5,0.04529579951852496
2017-07-31,2313.TW,1548000.0,27.8,0.04185783578775602
2017-07-31,2317.TW,353000.0,117.5,0.040343501568202426
2017-07-31,2383.TW,279000.0,149.5,0.04057013132808167
2017-07-31,2408.TW,753000.0,62.4,0.04570256589441121
2017-07-31,2603.TW,2515000.0,16.55,0.04048526675061616
2017-07-31,2883.TW,4681000.0,9.11,0.04147802181807687
2017-07-31,3081.TWO,118000.0,414.5,0.04757376903628109
2017-07-31,3105.TWO,247000.0,177.0,0.04252371876463726
2017-07-31,3260.TWO,541000.0,77.09999999999998,0.040570714924029846
2017-07-31,3443.TW,319000.0,172.5,0.05352304339808955
2017-07-31,3491.TWO,493000.0,87.5,0.041958117024852803
2017-07-31,3529.TWO,97000.0,443.5,0.04184334315504272
2017-07-31,3533.TW,276000.0,174.5,0.04684524676096113
2017-07-31,3661.TW,617000.0,80.0,0.048010493337507607
2017-07-31,4966.TWO,97000.0,439.0,0.04141877710273676
2017-07-31,5274.TWO,60000.0,702.0,0.040968435562719216
2017-07-31,5483.TWO,826000.0,60.7,0.048767417282306
2017-07-31,6147.TWO,851000.0,49.8,0.04122113260828413
2017-07-31,6274.TWO,601000.0,65.0,0.037996959526534334
2017-07-31,8069.TWO,1343000.0,32.3,0.04219291712800665
2017-07-31,8299.TWO,109000.0,420.0,0.044528370846659206
2017-08-01,1590.TW,114000.0,404.0,0.044688075435582154
2017-08-01,2313.TW,1548000.0,28.05,0.04213172656588907
2017-08-01,2317.TW,353000.0,116.5,0.03990304755624888
2017-08-01,2383.TW,279000.0,150.0,0.04060699923960208
2017-08-01,2408.TW,753000.0,63.0,0.04602999849289087
2017-08-01,2603.TW,2515000.0,16.3,0.039776908729459194
2017-08-01,2883.TW,4681000.0,9.3,0.04224030298679496
2017-08-01,3081.TWO,118000.0,397.0,0.04545461138299639
2017-08-01,3105.TWO,247000.0,176.0,0.042180823678470286
2017-08-01,3260.TWO,541000.0,78.0,0.04094466317593139
2017-08-01,3443.TW,319000.0,174.0,0.05385739784452456
2017-08-01,3491.TWO,493000.0,88.2,0.042191108844346986
2017-08-01,3529.TWO,97000.0,441.5,0.04155352558985851
2017-08-01,3533.TW,276000.0,179.5,0.04807053659088091
2017-08-01,3661.TW,617000.0,80.59999999999998,0.04825314680012566
2017-08-01,4966.TWO,97000.0,437.0,0.04112999022144546
2017-08-01,5483.TWO,826000.0,61.5,0.04929020201607039
2017-08-01,5536.TWO,212000.0,193.5,0.03980359194281855
2017-08-01,6147.TWO,851000.0,49.9,0.04120363589031728
2017-08-01,6274.TWO,601000.0,68.0,0.03965416594800616
2017-08-01,8069.TWO,1343000.0,31.9,0.041569244428273845
2017-08-01,8299.TWO,109000.0,415.0,0.04389146022947192
2017-08-02,1590.TW,114000.0,408.0,0.044469302977864694
2017-08-02,2313.TW,1548000.0,29.7,0.04395646039708282
2017-08-02,2317.TW,353000.0,118.5,0.03999340338440766
2017-08-02,2383.TW,279000.0,152.0,0.040545540950406044
2017-08-02,2408.TW,753000.0,62.2,0.04477964731366223
2017-08-02,2454.TW,145000.0,300.0,0.04158958289338481
2017-08-02,2883.TW,4681000.0,9.37,0.04193469994481067
2017-08-02,3081.TWO,118000.0,395.0,0.04456299904967048
2017-08-02,3105.TWO,247000.0,181.0,0.04274357430838057
2017-08-02,3260.TWO,541000.0,77.7,0.04018959148578059
2017-08-02,3443.TW,319000.0,182.5,0.05566072510564667
2017-08-02,3491.TWO,493000.0,87.0,0.04100732873287742
2017-08-02,3529.TWO,97000.0,446.0,0.0413620352904279
2017-08-02,3533.TW,276000.0,178.5,0.04710235381208037
2017-08-02,3661.TW,617000.0,88.59999999999998,0.052265389801525335
2017-08-02,4966.TWO,97000.0,464.5,0.043077725095075695
2017-08-02,5483.TWO,826000.0,61.5,0.04856802807818517
2017-08-02,5536.TWO,212000.0,195.0,0.03952444498419604
2017-08-02,6147.TWO,851000.0,49.55,0.04031517290447131
2017-08-02,6274.TWO,601000.0,68.0,0.039073174107743684
2017-08-02,8069.TWO,1343000.0,32.15,0.041281198526436275
2017-08-02,8299.TWO,109000.0,416.5,0.043404705264030584
2017-08-03,1590.TW,114000.0,395.0,0.042959482752752735
2017-08-03,2313.TW,1548000.0,29.75,0.04393544435293186
2017-08-03,2317.TW,353000.0,119.0,0.040075482833552833
2017-08-03,2383.TW,279000.0,153.5,0.040857301534771594
2017-08-03,2408.TW,753000.0,62.0,0.044539338480901934
2017-08-03,2454.TW,145000.0,291.0,0.040254838435540785
2017-08-03,2883.TW,4681000.0,9.28,0.04144228700300017
2017-08-03,3081.TWO,118000.0,393.0,0.04424168450313469
2017-08-03,3105.TWO,247000.0,175.0,0.041237478169836486
2017-08-03,3227.TWO,414000.0,102.0,0.04028632106780463
2017-08-03,3443.TW,319000.0,172.5,0.052497289299957825
2017-08-03,3491.TWO,493000.0,87.29999999999998,0.041059935204251594
2017-08-03,3529.TWO,97000.0,435.5,0.04030110836477704
2017-08-03,3533.TW,276000.0,173.0,0.04555250682830196
2017-08-03,3661.TW,617000.0,79.79999999999998,0.04697265974914912
2017-08-03,4966.TWO,97000.0,447.0,0.041365316737210875
2017-08-03,5483.TWO,826000.0,65.3,0.051457694621839356
2017-08-03,5536.TWO,212000.0,199.0,0.04024816030142421
2017-08-03,6147.TWO,851000.0,50.3,0.040837076328589975
2017-08-03,6274.TWO,601000.0,68.9,0.03950488397424967
2017-08-03,8069.TWO,1343000.0,31.75,0.04067961546631278
2017-08-03,8299.TWO,109000.0,417.5,0.04341502690141894
