date,symbol,shares,close,weight
2015-07-07,2892.TW,2184000.0,18.95,0.04177645731345292
2015-07-07,3045.TW,400000.0,102.0,0.041184132583067044
2015-07-07,3227.TWO,408000.0,94.0,0.038713084628083025
2015-07-07,3363.TWO,1196000.0,30.2,0.03645926278417439
2015-07-07,3665.TW,248000.0,187.0,0.04681263070275288
2015-07-07,3702.TW,1068000.0,38.3,0.04128951551055901
2015-07-07,4904.TW,552000.0,76.0,0.04234697867953011
2015-07-07,4938.TW,457000.0,93.0,0.042901147522375796
2015-07-07,6239.TW,617000.0,65.5,0.040793993680043626
2015-07-07,6505.TW,521000.0,77.5,0.04075765473952916
2015-07-08,1216.TW,754000.0,54.0,0.0423259697830458
2015-07-08,1303.TW,569000.0,67.9,0.04016278797438237
2015-07-08,1402.TW,1262000.0,31.95,0.0419152469551334
2015-07-08,2317.TW,425000.0,94.5,0.04175058358904551
2015-07-08,2330.TW,293000.0,138.0,0.04203281909341963
2015-07-08,2347.TW,901000.0,43.9,0.041117918661008335
2015-07-08,2383.TW,686000.0,60.5,0.043144088906222365
2015-07-08,2412.TW,418000.0,98.0,0.04258377606328441
2015-07-08,2451.TW,363000.0,102.0,0.03849006182304386
2015-07-08,2881.TW,672000.0,60.0,0.04191431136782608
2015-07-08,2884.TW,2004000.0,20.5,0.04270644195468827
2015-07-08,2891.TW,1699000.0,23.7,0.0418584879918228
2015-07-08,2892.TW,2184000.0,18.75,0.04256922248294836
2015-07-08,3045.TW,400000.0,102.0,0.0424132912650621
2015-07-08,3227.TWO,408000.0,86.5,0.03668749694427872
2015-07-08,3363.TWO,1196000.0,29.45,0.03661493695088898
2015-07-08,3665.TW,248000.0,169.0,0.04356926136032556
2015-07-08,3702.TW,1068000.0,37.15,0.04124505458065826
2015-07-08,4904.TW,552000.0,75.79999999999998,0.04349607764206427
2015-07-08,4938.TW,457000.0,85.9,0.040808551124721995
2015-07-08,6239.TW,617000.0,62.6,0.04015145697254931
2015-07-08,6505.TW,521000.0,75.09999999999998,0.04067424236904929
2015-07-09,1216.TW,754000.0,54.0,0.042567340856579525
2015-07-09,1303.TW,569000.0,65.6,0.039023617048556586
2015-07-09,1402.TW,1262000.0,31.95,0.04215427581157426
2015-07-09,2317.TW,425000.0,93.4,0.041499916379357606
2015-07-09,2330.TW,293000.0,136.5,0.04181303452914014
2015-07-09,2347.TW,901000.0,43.65,0.04111690858579223
2015-07-09,2383.TW,686000.0,61.4,0.0440355983843077
2015-07-09,2412.TW,418000.0,97.7,0.04269551543141538
2015-07-09,2451.TW,363000.0,99.0,0.037571041565057924
2015-07-09,2881.TW,672000.0,58.2,0.040888734842252875
2015-07-09,2884.TW,2004000.0,20.3,0.042530958513967064
2015-07-09,2891.TW,1699000.0,23.5,0.041741942595299696
2015-07-09,2892.TW,2184000.0,18.6,0.04246948490058739
2015-07-09,3045.TW,400000.0,100.0,0.04181878461202429
2015-07-09,3227.TWO,408000.0,85.79999999999998,0.03659812754105917
2015-07-09,3363.TWO,1196000.0,29.5,0.036886258967036026
2015-07-09,3665.TW,248000.0,172.0,0.0445955519102627
2015-07-09,3702.TW,1068000.0,36.5,0.04075449654364827
2015-07-09,4904.TW,552000.0,75.0,0.04328244207344514
2015-07-09,4938.TW,457000.0,87.29999999999998,0.04171016031899455
2015-07-09,6239.TW,617000.0,62.2,0.04012240561423753
2015-07-09,6505.TW,521000.0,76.79999999999998,0.04183216662310013
2015-07-13,1216.TW,754000.0,53.8,0.04195844695506262
2015-07-13,1303.TW,569000.0,66.5,0.03913809608011638
2015-07-13,1402.TW,1262000.0,32.0,0.04177102348400227
2015-07-13,2317.TW,425000.0,96.2,0.042289230763258544
2015-07-13,2330.TW,293000.0,138.5,0.04197427244682434
2015-07-13,2347.TW,901000.0,44.2,0.0411919966677794
2015-07-13,2383.TW,686000.0,62.1,0.04406375453230456
2015-07-13,2412.TW,418000.0,98.2,0.0424574154011968
2015-07-13,2451.TW,363000.0,98.0,0.03679581986479539
2015-07-13,2881.TW,672000.0,60.1,0.041774333390775964
2015-07-13,2884.TW,2004000.0,20.6,0.04270027981071651
2015-07-13,2891.TW,1699000.0,23.8,0.04182501633824814
2015-07-13,2892.TW,2184000.0,18.75,0.04235646324459917
2015-07-13,3045.TW,400000.0,100.5,0.04158070384451494
2015-07-13,3227.TWO,408000.0,86.59999999999998,0.03654633564172829
2015-07-13,3363.TWO,1196000.0,30.7,0.037978284059697116
2015-07-13,3665.TW,248000.0,176.0,0.04514712839316886
2015-07-13,3702.TW,1068000.0,37.2,0.04109414754878211
2015-07-13,4904.TW,552000.0,73.7,0.04207967229064912
2015-07-13,4938.TW,457000.0,93.0,0.04396073368397337
2015-07-13,6239.TW,617000.0,60.6,0.038674398828039365
2015-07-13,6505.TW,521000.0,76.7,0.041333184878594734
2015-07-14,1216.TW,754000.0,53.4,0.04148877807895028
2015-07-14,1303.TW,569000.0,68.2,0.03998661879156679
2015-07-14,1402.TW,1262000.0,32.0,0.041612841721563106
2015-07-14,2317.TW,425000.0,94.7,0.04147218817325205
2015-07-14,2330.TW,293000.0,138.5,0.04181532100539549
2015-07-14,2347.TW,901000.0,44.1,0.040943165962974454
2015-07-14,2383.TW,686000.0,63.5,0.04488651441741805
2015-07-14,2412.TW,418000.0,98.2,0.04229663435642912
2015-07-14,2451.TW,363000.0,98.2,0.036731287730583186
2015-07-14,2881.TW,672000.0,60.1,0.04161613909412424
2015-07-14,2884.TW,2004000.0,21.1,0.04357106885130901
2015-07-14,2891.TW,1699000.0,23.85,0.04175416504867563
2015-07-14,2892.TW,2184000.0,18.75,0.04219606449331441
2015-07-14,3045.TW,400000.0,103.0,0.04245367172465332
2015-07-14,3227.TWO,408000.0,84.79999999999998,0.03565119213102537
2015-07-14,3363.TWO,1196000.0,30.9,0.03808094353701403
2015-07-14,3665.TW,248000.0,175.0,0.044720615360435784
2015-07-14,3702.TW,1068000.0,37.8,0.041598827888178265
2015-07-14,4904.TW,552000.0,73.7,0.04192032171288923
2015-07-14,4938.TW,457000.0,92.0,0.0433233537376535
2015-07-14,6239.TW,617000.0,62.0,0.03941802811055554
2015-07-14,6505.TW,521000.0,77.29999999999998,0.04149877323952622
2015-07-15,1216.TW,754000.0,54.2,0.04202530090414561
2015-07-15,1303.TW,569000.0,69.2,0.04049100536475947
2015-07-15,1402.TW,1262000.0,31.85,0.04133414806767012
2015-07-15,2317.TW,425000.0,95.7,0.041825492845631716
2015-07-15,2330.TW,293000.0,138.5,0.04173088480969101
2015-07-15,2347.TW,901000.0,44.6,0.041323761750680976
2015-07-15,2383.TW,686000.0,65.4,0.04613622573541237
2015-07-15,2412.TW,418000.0,98.2,0.04221122626173342
2015-07-15,2451.TW,363000.0,103.5,0.03863555667728333
2015-07-15,2881.TW,672000.0,60.8,0.04201584010055153
2015-07-15,2884.TW,2004000.0,21.2,0.04368916831884183
2015-07-15,2891.TW,1699000.0,23.85,0.04166985234302709
2015-07-15,2892.TW,2184000.0,18.85,0.04233545072631642
2015-07-15,3045.TW,400000.0,102.0,0.04195660724326692
2015-07-15,3227.TWO,408000.0,84.0,0.03524355008434422
2015-07-15,3363.TWO,1196000.0,30.75,0.03781956236729479
2015-07-15,3665.TW,248000.0,177.0,0.045140373322314825
2015-07-15,3702.TW,1068000.0,37.6,0.04129517367025542
2015-07-15,4904.TW,552000.0,69.5,0.03945155098727187
2015-07-15,4938.TW,457000.0,92.9,0.0436588320464478
2015-07-15,6239.TW,617000.0,59.6,0.037815654644071155
2015-07-15,6505.TW,521000.0,77.29999999999998,0.04141497623750641
2015-07-16,1216.TW,754000.0,54.6,0.04209378551165896
2015-07-16,1303.TW,569000.0,68.0,0.039561720859132454
2015-07-16,1402.TW,1262000.0,31.95,0.04122723536103054
2015-07-16,2317.TW,425000.0,96.0,0.04171710459662473
2015-07-16,2330.TW,293000.0,136.5,0.04089349852425754
2015-07-16,2347.TW,901000.0,43.8,0.04035086942108527
2015-07-16,2383.TW,686000.0,69.0,0.04839797620040772
2015-07-16,2412.TW,418000.0,94.9,0.04055986393528993
2015-07-16,2451.TW,363000.0,101.0,0.03748711288789344
2015-07-16,2881.TW,672000.0,60.8,0.04177599933252585
2015-07-16,2884.TW,2004000.0,21.9,0.04487410783565754
2015-07-16,2891.TW,1699000.0,24.1,0.04186628414467981
2015-07-16,2892.TW,2184000.0,18.9,0.04220544011513816
2015-07-16,3045.TW,400000.0,102.5,0.041921600207392495
2015-07-16,3227.TWO,408000.0,86.7,0.03616872968527364
2015-07-16,3363.TWO,1196000.0,30.8,0.037664819573650636
2015-07-16,3665.TW,248000.0,184.0,0.046657718552774015
2015-07-16,3702.TW,1068000.0,37.95,0.04144164900892055
2015-07-16,4904.TW,552000.0,70.7,0.03990363752033616
2015-07-16,4938.TW,457000.0,95.4,0.04457779369565504
2015-07-16,6239.TW,617000.0,60.0,0.03785213755311391
2015-07-16,6505.TW,521000.0,76.09999999999998,0.04053931212640776
2015-07-17,1216.TW,754000.0,54.8,0.042379257741384554
2015-07-17,1303.TW,569000.0,68.2,0.03980137563313474
2015-07-17,1402.TW,1262000.0,32.0,0.04142006487608845
2015-07-17,2317.TW,425000.0,95.1,0.04145442432966781
2015-07-17,2330.TW,293000.0,140.0,0.04207238166643097
2015-07-17,2347.TW,901000.0,43.55,0.040245227977506945
2015-07-17,2383.TW,686000.0,66.1,0.04650793070969394
2015-07-17,2412.TW,418000.0,95.1,0.04077164557600269
2015-07-17,2451.TW,363000.0,99.5,0.03704513206287145
2015-07-17,2881.TW,672000.0,60.9,0.04197473927894574
2015-07-17,2884.TW,2004000.0,21.45,0.04408861491557456
2015-07-17,2891.TW,1699000.0,24.15,0.04208351002676936
2015-07-17,2892.TW,2184000.0,19.15,0.04289659829020337
2015-07-17,3045.TW,400000.0,102.0,0.04184673749367098
2015-07-17,3227.TWO,408000.0,86.29999999999998,0.03611373445703805
2015-07-17,3363.TWO,1196000.0,30.8,0.03778186028693282
2015-07-17,3665.TW,248000.0,180.5,0.04591243522467372
2015-07-17,3702.TW,1068000.0,38.05,0.04167996593689473
2015-07-17,4904.TW,552000.0,69.8,0.03951808963078787
2015-07-17,4938.TW,457000.0,94.1,0.04410697414599458
2015-07-17,6239.TW,617000.0,60.0,0.03796976034352205
2015-07-17,6505.TW,521000.0,78.2,0.04178745461555494
2015-07-20,1216.TW,754000.0,54.3,0.04228753559757592
2015-07-20,1303.TW,569000.0,67.2,0.03949323781177833
2015-07-20,1402.TW,1262000.0,31.85,0.04151547320573601
2015-07-20,2317.TW,425000.0,95.1,0.041745594277176716
2015-07-20,2330.TW,293000.0,139.0,0.04206526425747699
2015-07-20,2347.TW,901000.0,42.65,0.03969035902580194
2015-07-20,2383.TW,686000.0,66.5,0.04711801237905672
2015-07-20,2412.TW,418000.0,95.0,0.04101484626081988
2015-07-20,2451.TW,363000.0,98.1,0.036780432631621104
2015-07-20,2881.TW,672000.0,60.3,0.04185311493937142
2015-07-20,2884.TW,2004000.0,21.5,0.04450177955159117
2015-07-20,2891.TW,1699000.0,23.95,0.04202813296251158
2015-07-20,2892.TW,2184000.0,19.05,0.042972321371207836
2015-07-20,3045.TW,400000.0,100.5,0.04152094736048752
2015-07-20,3227.TWO,408000.0,84.29999999999998,0.035524578902874415
2015-07-20,3363.TWO,1196000.0,31.05,0.03835605962660677
2015-07-20,3665.TW,248000.0,175.0,0.044826097399133284
2015-07-20,3702.TW,1068000.0,37.7,0.0415866372175056
2015-07-20,4904.TW,552000.0,69.0,0.0393395483349813
2015-07-20,4938.TW,457000.0,96.1,0.04536080870382295
2015-07-20,6239.TW,617000.0,60.0,0.03823645450958328
2015-07-20,6505.TW,521000.0,76.2,0.04100472423882653
2015-07-21,1216.TW,754000.0,57.0,0.04443489575099878
2015-07-21,1303.TW,569000.0,67.9,0.03994477734723376
2015-07-21,1402.TW,1262000.0,32.2,0.042013918695516
2015-07-21,2317.TW,425000.0,96.3,0.04231488658962731
2015-07-21,2330.TW,293000.0,140.5,0.04256198836459331
2015-07-21,2347.TW,901000.0,42.6,0.03968371794062743
2015-07-21,2383.TW,686000.0,64.7,0.04588876401860207
2015-07-21,2412.TW,418000.0,95.1,0.0410993319585498
2015-07-21,2451.TW,363000.0,97.3,0.03651719657582255
2015-07-21,2881.TW,672000.0,61.1,0.04245105104051861
2015-07-21,2884.TW,2004000.0,21.15,0.04382138029800788
2015-07-21,2891.TW,1699000.0,24.0,0.04215825094566351
2015-07-21,2892.TW,2184000.0,19.0,0.04290265796648158
2015-07-21,3045.TW,400000.0,100.5,0.041562725329009044
2015-07-21,3227.TWO,408000.0,84.29999999999998,0.035560323384479314
2015-07-21,3363.TWO,1196000.0,31.05,0.03839465311624413
2015-07-21,3665.TW,248000.0,168.0,0.043076352938005796
2015-07-21,3702.TW,1068000.0,37.7,0.041628481282514646
2015-07-21,4904.TW,552000.0,70.0,0.03994984345056989
2015-07-21,4938.TW,457000.0,94.5,0.04465046361744401
2015-07-21,6239.TW,617000.0,58.7,0.03744563755456509
2015-07-21,6505.TW,521000.0,75.5,0.040668919954707346
2015-07-22,1216.TW,754000.0,55.3,0.04337261663021992
2015-07-22,1303.TW,569000.0,66.7,0.03947819125328197
2015-07-22,1402.TW,1262000.0,32.4,0.0425327547083364
2015-07-22,2317.TW,425000.0,94.8,0.04190987965405866
2015-07-22,2330.TW,293000.0,139.0,0.042364449458199234
2015-07-22,2347.TW,901000.0,42.5,0.03983206916488065
2015-07-22,2383.TW,686000.0,64.5,0.046025972823358983
2015-07-22,2412.TW,418000.0,95.3,0.04143700223309229
2015-07-22,2451.TW,363000.0,99.7,0.03764618132410033
2015-07-22,2881.TW,672000.0,60.5,0.042290594867595156
2015-07-22,2884.TW,2004000.0,21.25,0.04429715127992276
2015-07-22,2891.TW,1699000.0,24.0,0.04241541952777106
2015-07-22,2892.TW,2184000.0,19.0,0.04316436748882646
2015-07-22,3045.TW,400000.0,101.0,0.0420243022592199
2015-07-22,3227.TWO,408000.0,82.9,0.03518307871717937
2015-07-22,3363.TWO,1196000.0,31.15,0.03875327203931042
2015-07-22,3665.TW,248000.0,154.5,0.039856513994165094
2015-07-22,3702.TW,1068000.0,37.7,0.04188241822881996
2015-07-22,4904.TW,552000.0,71.2,0.040882572700811
2015-07-22,4938.TW,457000.0,91.7,0.043591787929378775
2015-07-22,6239.TW,617000.0,59.7,0.03831586562594404
2015-07-22,6505.TW,521000.0,75.5,0.04091700350290951
2015-07-23,1216.TW,754000.0,54.7,0.043380016306529295
2015-07-23,1303.TW,569000.0,66.1,0.03955895080723024
2015-07-23,1402.TW,1262000.0,32.0,0.042475683097165616
2015-07-23,2317.TW,425000.0,90.5,0.04045465929884936
2015-07-23,2330.TW,293000.0,136.0,0.041911921059227794
2015-07-23,2347.TW,901000.0,42.6,0.04037062089058213
2015-07-23,2383.TW,686000.0,63.3,0.045672929072768924
2015-07-23,2412.TW,418000.0,95.4,0.04194263346875725
2015-07-23,2451.TW,363000.0,97.5,0.0372256491188697
2015-07-23,2881.TW,672000.0,60.3,0.042620410068098906
2015-07-23,2884.TW,2004000.0,21.1,0.044474514024212305
2015-07-23,2891.TW,1699000.0,23.65,0.04226253687144155
2015-07-23,2892.TW,2184000.0,19.0,0.0436452789669172
2015-07-23,3045.TW,400000.0,101.5,0.04270287078409578
2015-07-23,3227.TWO,408000.0,75.0,0.03218492231510667
2015-07-23,3363.TWO,1196000.0,30.3,0.03811578309780025
2015-07-23,3665.TW,248000.0,156.5,0.040822261597840526
2015-07-23,3702.TW,1068000.0,37.85,0.04251754453207219
2015-07-23,4904.TW,552000.0,72.0,0.04180253439515031
2015-07-23,4938.TW,457000.0,90.7,0.043596791224475163
2015-07-23,6239.TW,617000.0,58.7,0.03809380058550006
2015-07-23,6505.TW,521000.0,75.4,0.04131807768866867
2015-07-24,1216.TW,754000.0,55.7,0.04427488377472263
2015-07-24,1303.TW,569000.0,66.5,0.03989007018724415
2015-07-24,1402.TW,1262000.0,31.95,0.042507063731724366
2015-07-24,2317.TW,425000.0,90.5,0.04054790291837356
2015-07-24,2330.TW,293000.0,137.0,0.04231740971196446
2015-07-24,2347.TW,901000.0,42.4,0.0402737005251576
2015-07-24,2383.TW,686000.0,60.6,0.043825575585608276
2015-07-24,2412.TW,418000.0,95.5,0.04208337306723573
2015-07-24,2451.TW,363000.0,97.5,0.037311450218746475
2015-07-24,2881.TW,672000.0,60.4,0.04278948903407945
2015-07-24,2884.TW,2004000.0,21.0,0.044365757462901084
2015-07-24,2891.TW,1699000.0,23.7,0.042449503367750545
2015-07-24,2892.TW,2184000.0,18.9,0.04351563516421077
2015-07-24,3045.TW,400000.0,103.5,0.04364467158454769
2015-07-24,3227.TWO,408000.0,75.0,0.0322591050842309
2015-07-24,3363.TWO,1196000.0,29.85,0.03763625512974162
2015-07-24,3665.TW,248000.0,150.5,0.0393476744497985
2015-07-24,3702.TW,1068000.0,37.7,0.042446656976125464
2015-07-24,4904.TW,552000.0,73.0,0.042480813675626415
2015-07-24,4938.TW,457000.0,90.6,0.04364909930485337
2015-07-24,6239.TW,617000.0,58.7,0.03818160268072439
2015-07-24,6505.TW,521000.0,74.9,0.041138687313445554
2015-07-27,1216.TW,754000.0,54.5,0.04421750620424531
2015-07-27,1303.TW,569000.0,65.9,0.040348191952186675
2015-07-27,1402.TW,1262000.0,31.75,0.04311510834801069
2015-07-27,2317.TW,425000.0,90.1,0.04120407019020426
2015-07-27,2330.TW,293000.0,134.0,0.042247286121506814
2015-07-27,2347.TW,901000.0,41.15,0.0398952350194566
2015-07-27,2383.TW,686000.0,59.3,0.04377288854275566
2015-07-27,2412.TW,418000.0,96.0,0.0431791324304372
2015-07-27,2451.TW,363000.0,96.8,0.03781014820059994
2015-07-27,2881.TW,672000.0,58.7,0.04244570697527906
2015-07-27,2884.TW,2004000.0,20.7,0.04463694464676386
2015-07-27,2891.TW,1699000.0,22.85,0.04177399212730008
2015-07-27,2892.TW,2184000.0,18.7,0.04394613017755681
2015-07-27,3045.TW,400000.0,102.5,0.04411743494936018
2015-07-27,3227.TWO,408000.0,71.3,0.03130228852806993
2015-07-27,3363.TWO,1196000.0,29.8,0.03835074818397942
2015-07-27,3665.TW,248000.0,135.5,0.03615908009849511
2015-07-27,3702.TW,1068000.0,36.7,0.042175837397588824
2015-07-27,4904.TW,552000.0,73.4,0.04359749483795699
2015-07-27,4938.TW,457000.0,88.9,0.04371639670532051
2015-07-27,6239.TW,617000.0,52.9,0.035121029135186624
2015-07-27,6505.TW,521000.0,74.7,0.04187788330643083
2015-07-28,1216.TW,754000.0,55.6,0.04506220844651197
2015-07-28,1303.TW,569000.0,64.8,0.03963269517186593
2015-07-28,1402.TW,1262000.0,31.9,0.043272937026458166
2015-07-28,2317.TW,425000.0,90.0,0.041114761394363944
2015-07-28,2330.TW,293000.0,134.0,0.04220255586576516
2015-07-28,2347.TW,901000.0,41.05,0.039756146945621296
2015-07-28,2383.TW,686000.0,61.5,0.045348775646191386
2015-07-28,2412.TW,418000.0,95.5,0.042908762355597756
2015-07-28,2451.TW,363000.0,98.4,0.03839441529928273
2015-07-28,2881.TW,672000.0,56.6,0.04088387379312187
2015-07-28,2884.TW,2004000.0,20.3,0.0437280478754614
2015-07-28,2891.TW,1699000.0,22.75,0.04154713819883147
2015-07-28,2892.TW,2184000.0,18.65,0.043782222619886915
2015-07-28,3045.TW,400000.0,102.5,0.04407072463186723
2015-07-28,3227.TWO,408000.0,73.0,0.03201469420574472
2015-07-28,3363.TWO,1196000.0,29.0,0.03728168324711422
2015-07-28,3665.TW,248000.0,144.0,0.03838667605007909
2015-07-28,3702.TW,1068000.0,36.45,0.04184418563180748
2015-07-28,4904.TW,552000.0,72.29999999999998,0.0428986583358041
2015-07-28,4938.TW,457000.0,90.5,0.04445607474846539
2015-07-28,6239.TW,617000.0,51.8,0.03435431223583551
2015-07-28,6505.TW,521000.0,75.29999999999998,0.04216955656707738
2015-07-29,1216.TW,754000.0,55.1,0.0445878868510865
2015-07-29,1303.TW,569000.0,65.0,0.039693515893153855
2015-07-29,1402.TW,1262000.0,31.5,0.042664224342315676
2015-07-29,2317.TW,425000.0,91.5,0.04173534133554199
2015-07-29,2330.TW,293000.0,135.5,0.04260895285202238
2015-07-29,2347.TW,901000.0,40.55,0.03921115140165249
2015-07-29,2383.TW,686000.0,64.0,0.04711921378323717
2015-07-29,2412.TW,418000.0,96.0,0.04306668665027654
2015-07-29,2451.TW,363000.0,95.8,0.0373221006513663
2015-07-29,2881.TW,672000.0,55.3,0.03988304880938289
2015-07-29,2884.TW,2004000.0,20.45,0.043983012833041846
2015-07-29,2891.TW,1699000.0,22.6,0.04120934992985767
2015-07-29,2892.TW,2184000.0,18.7,0.04383168700524856
2015-07-29,3045.TW,400000.0,102.0,0.04378789910614242
2015-07-29,3227.TWO,408000.0,70.5,0.030870468869830404
2015-07-29,3363.TWO,1196000.0,29.0,0.03722400717150597
2015-07-29,3665.TW,260322.62400000004,138.0,0.03855537621756467
2015-07-29,3702.TW,1068000.0,35.7,0.04091979171469009
2015-07-29,4904.TW,552000.0,71.7,0.0424768378917291
2015-07-29,4938.TW,457000.0,92.1,0.04517204747568143
2015-07-29,6239.TW,617000.0,56.9,0.0376783066247322
2015-07-29,6505.TW,521000.0,74.5,0.04165699533959227
2015-07-30,1216.TW,754000.0,55.5,0.044668420651904635
2015-07-30,1303.TW,569000.0,65.5,0.0397822951104299
2015-07-30,1402.TW,1287240.0,30.0,0.04122086013331258
