date,symbol,shares,close,weight
2013-07-02,1504.TW,1080000.0,29.55,0.03204139916023608
2013-07-02,2207.TW,100000.0,325.0,0.032629738444183515
2013-07-02,2301.TW,616000.0,52.0,0.03215987021058727
2013-07-02,2303.TW,2237000.0,14.7,0.03301517095460573
2013-07-02,2330.TW,291000.0,110.0,0.03213778238764044
2013-07-02,2345.TW,1744000.0,19.0,0.03326827732573738
2013-07-02,2356.TW,1942000.0,17.85,0.034803079822956565
2013-07-02,2377.TW,2067000.0,16.0,0.033204021840801144
2013-07-02,2382.TW,498000.0,65.0,0.03249921949040678
2013-07-02,2412.TW,317000.0,97.9,0.031158187439948443
2013-07-02,2881.TW,793000.0,39.05,0.031090267384386933
2013-07-02,2884.TW,1773000.0,18.1,0.03221940693334851
2013-07-02,2887.TW,2458000.0,13.15,0.03245173067107109
2013-07-02,2912.TW,164000.0,198.5,0.03268395400959846
2013-07-02,3034.TW,222000.0,144.0,0.032095614725651034
2013-07-02,3045.TW,273000.0,115.0,0.03152032733708127
2013-07-02,3163.TWO,747000.0,44.15,0.03311170478080291
2013-07-02,3189.TW,284000.0,115.0,0.03279037715652411
2013-07-02,3491.TWO,547000.0,59.5,0.0326764240699575
2013-07-02,3529.TWO,402000.0,83.9,0.03386243976300716
2013-07-02,3702.TW,913000.0,35.1,0.03217422729550271
2013-07-02,4904.TW,402000.0,78.5,0.03168297403332613
2013-07-02,6239.TW,575000.0,58.1,0.03354086114074033
2013-07-02,8210.TW,911000.0,35.75,0.0326982608949163
2013-07-03,1301.TW,446000.0,69.0,0.03103970504076068
2013-07-03,1326.TW,440000.0,68.8,0.030533370734838087
2013-07-03,1402.TW,1001000.0,32.2,0.032510495249717504
2013-07-03,1504.TW,1080000.0,30.15,0.03284314276783159
2013-07-03,2207.TW,100000.0,324.5,0.03273017575137077
2013-07-03,2301.TW,616000.0,52.2,0.032432830425900686
2013-07-03,2303.TW,2237000.0,14.55,0.032829374912700424
2013-07-03,2330.TW,291000.0,107.0,0.03140583921018279
2013-07-03,2345.TW,1744000.0,18.95,0.03333414583580593
2013-07-03,2356.TW,1942000.0,18.2,0.03564956621962247
2013-07-03,2377.TW,2067000.0,15.85,0.03304481915123641
2013-07-03,2382.TW,498000.0,63.5,0.0318960353708967
2013-07-03,2412.TW,317000.0,97.8,0.03127027879042981
2013-07-03,2881.TW,793000.0,37.05,0.029634324751602818
2013-07-03,2884.TW,1773000.0,17.95,0.03210013247608282
2013-07-03,2887.TW,2458000.0,13.05,0.03235385437778567
2013-07-03,2912.TW,164000.0,199.5,0.033000489683616296
2013-07-03,3034.TW,222000.0,142.0,0.03179618059741794
2013-07-03,3045.TW,273000.0,114.5,0.03152838825036127
2013-07-03,3163.TWO,747000.0,44.85,0.033792217001213785
2013-07-03,3189.TW,284000.0,117.0,0.03351489306214323
2013-07-03,3491.TWO,547000.0,57.9,0.03194475239674542
2013-07-03,3529.TWO,402000.0,82.79999999999998,0.0335729903848945
2013-07-03,3702.TW,913000.0,35.5,0.032691343339462366
2013-07-03,4904.TW,402000.0,79.0,0.03203220097109501
2013-07-03,5903.TWO,224000.0,151.0,0.03411603897116687
2013-07-03,6239.TW,575000.0,58.6,0.033985925175421816
2013-07-03,8210.TW,911000.0,35.85,0.032941333295085695
2013-07-04,1301.TW,446000.0,69.7,0.03154010142567326
2013-07-04,1326.TW,440000.0,70.2,0.03133900743211443
2013-07-04,1402.TW,1001000.0,32.25,0.0327536154064807
2013-07-04,1504.TW,1080000.0,29.95,0.03281829624446948
2013-07-04,2207.TW,100000.0,325.5,0.03302527492603356
2013-07-04,2301.TW,616000.0,52.5,0.03281220863618819
2013-07-04,2303.TW,2237000.0,14.65,0.03325056716251054
2013-07-04,2330.TW,291000.0,107.0,0.031591643175788234
2013-07-04,2345.TW,1744000.0,18.9,0.0334428848541305
2013-07-04,2356.TW,1942000.0,18.15,0.03576195922889041
2013-07-04,2377.TW,2067000.0,15.75,0.033030601583279695
2013-07-04,2382.TW,498000.0,65.0,0.03284264667759467
2013-07-04,2412.TW,317000.0,98.1,0.03155176934154574
2013-07-04,2884.TW,1773000.0,17.75,0.031930266386435355
2013-07-04,2887.TW,2458000.0,13.05,0.03254526701305333
2013-07-04,2912.TW,164000.0,199.0,0.033112530644732144
2013-07-04,3034.TW,222000.0,138.0,0.031083327884299978
2013-07-04,3045.TW,273000.0,114.5,0.03171491724348449
2013-07-04,3163.TWO,747000.0,43.4,0.032893173826329426
2013-07-04,3189.TW,284000.0,114.5,0.032992807681866645
2013-07-04,3491.TWO,547000.0,57.3,0.03180075252025077
2013-07-04,3529.TWO,402000.0,80.59999999999998,0.032874302240657405
2013-07-04,3665.TW,556000.0,60.0,0.03384710204400859
2013-07-04,3702.TW,913000.0,34.95,0.03237527055179813
2013-07-04,4904.TW,402000.0,79.0,0.032221710632902426
2013-07-04,5903.TWO,224000.0,146.5,0.03329515889317104
2013-07-04,6239.TW,575000.0,56.9,0.033195220657219755
2013-07-04,8210.TW,911000.0,35.4,0.03272028575114061
2013-07-05,1301.TW,446000.0,70.9,0.031782361044258106
2013-07-05,1326.TW,440000.0,71.2,0.03148746756293263
2013-07-05,1402.TW,1001000.0,32.45,0.03264779400981809
2013-07-05,1504.TW,1080000.0,30.0,0.032564924318150446
2013-07-05,2207.TW,100000.0,348.0,0.03497714093430974
2013-07-05,2301.TW,616000.0,53.0,0.03281418670182024
2013-07-05,2303.TW,2237000.0,14.8,0.033276126183814744
2013-07-05,2330.TW,291000.0,109.0,0.031880457853315246
2013-07-05,2345.TW,1744000.0,18.9,0.03312938300633172
2013-07-05,2356.TW,1942000.0,17.95,0.03503634075043131
2013-07-05,2377.TW,2067000.0,15.8,0.03282484065854161
2013-07-05,2382.TW,498000.0,66.0,0.03303530655830151
2013-07-05,2404.TW,1163000.0,29.15,0.03407401708412227
2013-07-05,2412.TW,317000.0,99.2,0.031606470249329825
2013-07-05,2884.TW,1773000.0,17.8,0.03172004544834066
2013-07-05,2887.TW,2458000.0,13.0,0.03211665406364751
2013-07-05,2912.TW,164000.0,202.0,0.0332966300250521
2013-07-05,3045.TW,273000.0,117.0,0.03210358789030998
2013-07-05,3163.TWO,747000.0,43.85,0.03292268619503457
2013-07-05,3189.TW,284000.0,114.5,0.03268352496844495
2013-07-05,3491.TWO,547000.0,57.9,0.03183251504806908
2013-07-05,3529.TWO,402000.0,79.7,0.032202488771572516
2013-07-05,3665.TW,556000.0,62.1,0.03470335434837566
2013-07-05,3702.TW,913000.0,35.35,0.03243883574544329
2013-07-05,4904.TW,402000.0,79.5,0.03212167951493118
2013-07-05,5903.TWO,224000.0,147.0,0.033095611973705495
2013-07-05,6239.TW,575000.0,56.9,0.03288404047466319
2013-07-05,8210.TW,911000.0,35.6,0.032596685170263213
2013-07-08,1301.TW,446000.0,70.5,0.03163983066656966
2013-07-08,1326.TW,440000.0,70.5,0.031214182720382625
2013-07-08,1402.TW,1001000.0,31.6,0.03182961128749372
2013-07-08,1504.TW,1080000.0,29.2,0.031733412839135604
2013-07-08,2207.TW,100000.0,340.0,0.034212837282173086
2013-07-08,2301.TW,616000.0,51.7,0.032046560926259494
2013-07-08,2303.TW,2237000.0,14.1,0.031739148520679966
2013-07-08,2330.TW,291000.0,105.0,0.030746271857552906
2013-07-08,2345.TW,1744000.0,18.9,0.03316793698117872
2013-07-08,2356.TW,1942000.0,18.5,0.036151900148136254
2013-07-08,2377.TW,2067000.0,15.8,0.032863040225399355
2013-07-08,2382.TW,498000.0,65.8,0.03297352756462237
2013-07-08,2404.TW,1163000.0,29.0,0.03393812832399564
2013-07-08,2412.TW,317000.0,98.7,0.03148375975296775
2013-07-08,2884.TW,1773000.0,17.95,0.032024574147006095
2013-07-08,2887.TW,2458000.0,13.2,0.03264870686242574
2013-07-08,2912.TW,164000.0,208.5,0.03440805170666549
2013-07-08,3045.TW,273000.0,111.0,0.030492694357696797
2013-07-08,3163.TWO,747000.0,46.9,0.035253611917495195
2013-07-08,3189.TW,284000.0,112.5,0.03215000444604207
2013-07-08,3491.TWO,547000.0,60.2,0.03313553541175266
2013-07-08,3529.TWO,402000.0,77.79999999999998,0.031471382755950954
2013-07-08,3665.TW,556000.0,66.4,0.03714950623288762
2013-07-08,3702.TW,913000.0,35.0,0.03215503574564239
2013-07-08,4904.TW,402000.0,79.5,0.03215906078532264
2013-07-08,5903.TWO,224000.0,150.5,0.03392303442519468
2013-07-08,6239.TW,575000.0,56.1,0.03245942937146172
2013-07-08,8210.TW,911000.0,35.55,0.03258878408418593
2013-07-09,1301.TW,446000.0,72.29999999999998,0.032197819686289604
2013-07-09,1326.TW,440000.0,72.5,0.03185253422128273
2013-07-09,1402.TW,1001000.0,32.35,0.032334166505973504
2013-07-09,1504.TW,1080000.0,29.9,0.03224395094274802
2013-07-09,2207.TW,100000.0,357.0,0.03564687999058914
2013-07-09,2301.TW,616000.0,51.6,0.03173830444338572
2013-07-09,2303.TW,2237000.0,14.25,0.03182981807226912
2013-07-09,2330.TW,291000.0,106.0,0.030800102526322478
2013-07-09,2345.TW,1744000.0,18.8,0.03273841410721132
2013-07-09,2356.TW,1942000.0,18.6,0.03606745326375541
2013-07-09,2377.TW,2067000.0,15.9,0.032816397897891016
2013-07-09,2382.TW,498000.0,65.1,0.03237156078204206
2013-07-09,2404.TW,1163000.0,29.1,0.03379294267746513
2013-07-09,2412.TW,317000.0,99.4,0.031462914821497635
2013-07-09,2884.TW,1773000.0,18.1,0.03204354957540598
2013-07-09,2887.TW,2458000.0,13.3,0.032642756653343014
2013-07-09,2912.TW,164000.0,208.5,0.034143120851490336
2013-07-09,3045.TW,273000.0,109.5,0.02984901980388449
2013-07-09,3163.TWO,747000.0,47.2,0.03520593707171395
2013-07-09,3189.TW,284000.0,110.5,0.03133530498220359
2013-07-09,3491.TWO,547000.0,59.4,0.03244345364924998
2013-07-09,3529.TWO,402000.0,77.79999999999998,0.031229063300663006
2013-07-09,3665.TW,556000.0,71.0,0.03941726147082624
2013-07-09,3702.TW,913000.0,34.45,0.03140604956056027
2013-07-09,4904.TW,402000.0,81.5,0.032714250115733104
2013-07-09,5903.TWO,224000.0,151.0,0.033773671395005235
2013-07-09,6239.TW,575000.0,55.9,0.03209467339208715
2013-07-09,8210.TW,911000.0,35.4,0.032201414329650006
2013-07-10,1301.TW,446000.0,72.7,0.03220029451929887
2013-07-10,1326.TW,440000.0,73.29999999999998,0.03202928364728897
2013-07-10,1402.TW,1001000.0,32.7,0.032506664170954234
2013-07-10,1504.TW,1080000.0,30.7,0.03292704107061619
2013-07-10,2207.TW,100000.0,376.5,0.03739000773038664
2013-07-10,2301.TW,616000.0,50.6,0.03095435816608392
2013-07-10,2303.TW,2237000.0,13.9,0.030879578150623144
2013-07-10,2330.TW,291000.0,106.0,0.03063299278755661
2013-07-10,2345.TW,1744000.0,18.75,0.03247418998097326
2013-07-10,2356.TW,1942000.0,19.5,0.03760749542475463
2013-07-10,2377.TW,2067000.0,16.0,0.03284362113305039
2013-07-10,2382.TW,498000.0,66.8,0.03303667870284553
2013-07-10,2404.TW,1163000.0,28.95,0.03343634958229026
2013-07-10,2412.TW,317000.0,99.4,0.03129220891322542
2013-07-10,2884.TW,1773000.0,18.95,0.03336633642040468
2013-07-10,2887.TW,2458000.0,13.3,0.032465649368317716
2013-07-10,2912.TW,164000.0,208.0,0.03387643940767461
2013-07-10,3045.TW,273000.0,109.5,0.029687070281230098
2013-07-10,3163.TWO,747000.0,47.05,0.03490364669840305
2013-07-10,3189.TW,284000.0,111.5,0.031447330273318023
2013-07-10,3491.TWO,547000.0,60.8,0.03302793947129102
2013-07-10,3529.TWO,402000.0,76.5,0.03054063499953733
2013-07-10,3665.TW,556000.0,69.3,0.03826472536143378
2013-07-10,3702.TW,913000.0,34.85,0.031598330291257075
2013-07-10,4904.TW,402000.0,80.0,0.03193791895376453
2013-07-10,5903.TWO,224000.0,151.0,0.03359042819316329
2013-07-10,6239.TW,575000.0,56.8,0.03243446620118002
2013-07-10,8210.TW,911000.0,34.8,0.0314838761507278
2013-07-11,1301.TW,446000.0,74.4,0.03256683985778232
2013-07-11,1326.TW,440000.0,75.7,0.03269010987701352
2013-07-11,1402.TW,1001000.0,33.1,0.032518454412335675
2013-07-11,1504.TW,1080000.0,31.5,0.03338890170577639
2013-07-11,2207.TW,100000.0,402.5,0.03950333020745149
2013-07-11,2301.TW,616000.0,52.3,0.03161915251248256
2013-07-11,2303.TW,2237000.0,14.5,0.031834776901217395
2013-07-11,2330.TW,291000.0,109.5,0.03127338796013262
2013-07-11,2345.TW,1744000.0,18.75,0.03209338876481152
2013-07-11,2356.TW,1942000.0,19.6,0.03735709710191969
2013-07-11,2377.TW,2067000.0,15.95,0.0323570550917738
2013-07-11,2382.TW,498000.0,69.7,0.034066690521708465
2013-07-11,2404.TW,1163000.0,28.85,0.03293012327831121
2013-07-11,2412.TW,317000.0,99.8,0.03104971568797664
2013-07-11,2615.TW,2190000.0,16.05,0.03449744857457928
2013-07-11,2884.TW,1773000.0,19.35,0.03367111742257521
2013-07-11,2887.TW,2458000.0,13.45,0.032446808620903524
2013-07-11,2912.TW,164000.0,214.0,0.03444494104250229
2013-07-11,3045.TW,273000.0,111.0,0.02974085503792304
2013-07-11,3163.TWO,747000.0,46.55,0.03412778573426533
2013-07-11,3189.TW,284000.0,112.5,0.03135730186653603
2013-07-11,3491.TWO,547000.0,61.1,0.03280170065079208
2013-07-11,3529.TWO,402000.0,76.0,0.029985235888150504
2013-07-11,3665.TW,556000.0,68.9,0.03759774844519589
2013-07-11,3702.TW,913000.0,35.9,0.032168665918275156
2013-07-11,4904.TW,402000.0,78.2,0.030853229558596967
2013-07-11,5903.TWO,224000.0,152.0,0.03341638228331201
2013-07-11,6239.TW,575000.0,57.7,0.03256203075671358
2013-07-12,1301.TW,446000.0,75.0,0.03265417558450392
2013-07-12,1326.TW,440000.0,76.59999999999998,0.032902132553067856
2013-07-12,1402.TW,1001000.0,32.9,0.03214937814968338
2013-07-12,1504.TW,1080000.0,31.35,0.03305246866786648
2013-07-12,2207.TW,100000.0,394.0,0.03846261638354124
2013-07-12,2301.TW,616000.0,52.0,0.0312699118781115
2013-07-12,2303.TW,2237000.0,14.25,0.03111884360690964
2013-07-12,2330.TW,291000.0,110.0,0.031248435290283122
2013-07-12,2345.TW,1744000.0,18.7,0.03183689379678055
2013-07-12,2356.TW,1942000.0,18.9,0.035830562924320325
2013-07-12,2377.TW,2067000.0,16.0,0.03228516875727096
2013-07-12,2382.TW,498000.0,69.0,0.03354447777084375
2013-07-12,2404.TW,1163000.0,29.1,0.033038118402362975
2013-07-12,2412.TW,317000.0,100.0,0.03094581064361059
2013-07-12,2615.TW,2190000.0,16.25,0.03474082133373791
2013-07-12,2882.TW,805000.0,43.45,0.03414509007363497
2013-07-12,2884.TW,1773000.0,19.35,0.03349132321596853
2013-07-12,2887.TW,2458000.0,13.5,0.03239352790495048
2013-07-12,2912.TW,164000.0,213.5,0.03418096573739373
2013-07-12,3045.TW,273000.0,110.5,0.029448794851119207
2013-07-12,3163.TWO,747000.0,49.0,0.03573216110372487
2013-07-12,3189.TW,284000.0,110.0,0.030496754716290056
2013-07-12,3491.TWO,547000.0,62.2,0.03321393355999434
2013-07-12,3665.TW,556000.0,73.7,0.04000229248912807
2013-07-12,3702.TW,913000.0,36.2,0.03226427789456518
2013-07-12,4904.TW,402000.0,79.09999999999998,0.031041674322008137
2013-07-12,5903.TWO,224000.0,158.5,0.03465930792084386
2013-07-12,6239.TW,575000.0,58.4,0.032781082694398854
2013-07-15,1301.TW,446000.0,76.29999999999998,0.0328072900594176
2013-07-15,1326.TW,440000.0,78.0,0.03308706471502072
2013-07-15,1402.TW,1001000.0,33.2,0.03203930766571174
2013-07-15,1504.TW,1080000.0,31.3,0.03258960185392076
2013-07-15,1590.TW,214000.0,168.0,0.03466043562454618
2013-07-15,2207.TW,100000.0,399.0,0.038466604957148216
2013-07-15,2301.TW,616000.0,52.0,0.03088126040068601
2013-07-15,2303.TW,2237000.0,14.4,0.031055565217133436
2013-07-15,2330.TW,291000.0,109.5,0.030719777785890964
2013-07-15,2345.TW,1744000.0,19.0,0.031945599545364994
2013-07-15,2356.TW,1942000.0,19.75,0.036976626562128856
2013-07-15,2377.TW,2067000.0,16.15,0.03218281027593407
2013-07-15,2382.TW,498000.0,68.5,0.03288750112539341
2013-07-15,2404.TW,1163000.0,29.25,0.03279567295190548
2013-07-15,2412.TW,317000.0,99.9,0.030530626209635512
2013-07-15,2615.TW,2190000.0,16.5,0.03483686140668047
2013-07-15,2882.TW,805000.0,43.1,0.03344907499475529
2013-07-15,2884.TW,1773000.0,19.7,0.033673318912375155
2013-07-15,2887.TW,2458000.0,13.6,0.03222788079677986
2013-07-15,2912.TW,164000.0,218.0,0.03446762056210434
2013-07-15,3045.TW,273000.0,111.0,0.029214374185876253
2013-07-15,3163.TWO,747000.0,50.4,0.036296278614302804
2013-07-15,3491.TWO,547000.0,65.9,0.03475231200179972
2013-07-15,3665.TW,556000.0,76.29999999999998,0.04089877415478965
2013-07-15,3702.TW,913000.0,36.65,0.03225935785572349
2013-07-15,4904.TW,402000.0,80.0,0.03100466204064879
2013-07-15,5903.TWO,224000.0,165.0,0.035632223539253084
2013-07-15,6239.TW,575000.0,58.1,0.0322073459926298
2013-07-16,1301.TW,446000.0,76.4,0.032715638953538635
2013-07-16,1326.TW,440000.0,78.0,0.03295144533390011
2013-07-16,1402.TW,1001000.0,33.3,0.03200409128055048
2013-07-16,1504.TW,1080000.0,32.0,0.03318187502154976
2013-07-16,1590.TW,214000.0,165.0,0.03390196779545492
2013-07-16,2207.TW,100000.0,405.0,0.038885009790878625
2013-07-16,2301.TW,616000.0,51.9,0.030695538691810024
2013-07-16,2303.TW,2237000.0,13.95,0.029961764155200667
2013-07-16,2330.TW,291000.0,108.0,0.030174767597721815
2013-07-16,2345.TW,1744000.0,18.95,0.03173093608831579
2013-07-16,2356.TW,1942000.0,19.75,0.0368250643956606
2013-07-16,2377.TW,2067000.0,16.7,0.03314241393753976
2013-07-16,2382.TW,498000.0,69.2,0.033087398849613404
2013-07-16,2404.TW,1163000.0,29.5,0.0329404039113669
2013-07-16,2412.TW,317000.0,99.8,0.0303750494012373
2013-07-16,2615.TW,2190000.0,16.7,0.03511460402671121
2013-07-16,2882.TW,805000.0,43.5,0.03362113161363191
2013-07-16,2884.TW,1773000.0,19.65,0.03345018158910682
2013-07-16,2887.TW,2458000.0,13.6,0.03209578309376107
2013-07-16,2912.TW,164000.0,218.5,0.03440507261348999
2013-07-16,3045.TW,273000.0,111.0,0.029094628436864074
2013-07-16,3163.TWO,747000.0,49.6,0.03557373517935314
2013-07-16,3491.TWO,547000.0,65.9,0.03460986699838862
2013-07-16,3665.TW,556000.0,81.59999999999998,0.04356042815329004
2013-07-16,3702.TW,913000.0,36.65,0.03212713113251841
2013-07-16,4904.TW,402000.0,79.4,0.030645996308965355
2013-07-16,5903.TWO,224000.0,166.0,0.03570123960651928
2013-07-16,6239.TW,575000.0,58.4,0.03224095379698035
2013-07-17,1216.TW,543000.0,65.3,0.03405694039311262
2013-07-17,1301.TW,463840.0,75.0,0.033413508481765754
2013-07-17,1326.TW,440000.0,78.5,0.03317530708750687
2013-07-17,1402.TW,1001000.0,33.3,0.032016284416328686
2013-07-17,1504.TW,1080000.0,31.85,0.03303891757950381
2013-07-17,1590.TW,214000.0,162.0,0.03329824974260823
2013-07-17,2207.TW,100000.0,404.0,0.038803775516365886
2013-07-17,2301.TW,616000.0,53.0,0.03135806096678993
2013-07-17,2330.TW,291000.0,109.0,0.030465766227812115
2013-07-17,2345.TW,1744000.0,18.9,0.03165927047178826
2013-07-17,2356.TW,1942000.0,19.85,0.03702562131801321
2013-07-17,2377.TW,2067000.0,16.95,0.03365137370470209
2013-07-17,2382.TW,498000.0,68.5,0.03276517807400469
2013-07-17,2404.TW,1163000.0,29.55,0.0330088062338989
2013-07-17,2412.TW,317000.0,95.4,0.029046931148783015
2013-07-17,2615.TW,2190000.0,16.85,0.03544350302517762
2013-07-17,2882.TW,805000.0,44.45,0.03436847516016048
2013-07-17,2884.TW,1773000.0,20.1,0.034229252208153114
2013-07-17,2887.TW,2458000.0,13.65,0.03222605532159538
2013-07-17,2912.TW,164000.0,213.0,0.03355181896875478
2013-07-17,3045.TW,273000.0,110.5,0.02897460628996167
2013-07-17,3163.TWO,747000.0,49.65,0.035623162584839406
2013-07-17,3491.TWO,547000.0,64.8,0.03404512637234897
2013-07-17,3665.TW,556000.0,82.59999999999998,0.044111056258772596
2013-07-17,3702.TW,913000.0,36.05,0.031613215000599895
2013-07-17,4904.TW,402000.0,80.9,0.031236847192775946
2013-07-17,5903.TWO,224000.0,165.5,0.035607266483730596
2013-07-17,6239.TW,575000.0,57.8,0.031921868299168814
2013-07-18,1216.TW,543000.0,65.8,0.034434120295332646
2013-07-18,1301.TW,463840.0,74.9,0.03348214592459581
2013-07-18,1326.TW,440000.0,79.0,0.03349986345882558
2013-07-18,1402.TW,1001000.0,33.35,0.032173120448739496
2013-07-18,1504.TW,1080000.0,31.5,0.032786690301186604
2013-07-18,1590.TW,214000.0,169.5,0.0349580134419442
2013-07-18,2207.TW,100000.0,396.0,0.038164401408788635
2013-07-18,2301.TW,616000.0,52.0,0.030870760250664587
2013-07-18,2330.TW,291000.0,105.5,0.029587530440669585
2013-07-18,2345.TW,1744000.0,17.5,0.029413574015056294
2013-07-18,2356.TW,1942000.0,19.6,0.03668331423492434
2013-07-18,2377.TW,2067000.0,16.9,0.03366591715485422
2013-07-18,2382.TW,498000.0,68.5,0.03287631881964664
2013-07-18,2404.TW,1163000.0,29.2,0.0327284799515631
2013-07-18,2412.TW,317000.0,95.7,0.029237111845916163
2013-07-18,2615.TW,2190000.0,17.0,0.035880319809323255
2013-07-18,2882.TW,805000.0,44.45,0.034485054351253215
2013-07-18,2884.TW,1773000.0,20.2,0.03451623158321216
2013-07-18,2887.TW,2458000.0,13.7,0.03245381191112106
2013-07-18,2912.TW,164000.0,215.0,0.033981737213987055
2013-07-18,3045.TW,273000.0,111.0,0.029204440805316215
2013-07-18,3163.TWO,747000.0,49.65,0.03574399772398808
2013-07-18,3491.TWO,547000.0,64.3,0.03389702380782967
2013-07-18,3665.TW,556000.0,83.59999999999998,0.04479652627582701
2013-07-18,3702.TW,913000.0,36.35,0.03198441868621827
2013-07-18,4904.TW,402000.0,81.9,0.03173023028037059
2013-07-18,5903.TWO,224000.0,159.5,0.03443277104881819
2013-07-18,6239.TW,575000.0,57.5,0.031863902060052386
2013-07-19,1216.TW,543000.0,65.7,0.03487150310709747
2013-07-19,1301.TW,463840.0,74.29999999999998,0.03368701115032247
2013-07-19,1326.TW,440000.0,78.29999999999998,0.033675953957962884
2013-07-19,1402.TW,1001000.0,33.5,0.032778143563489744
2013-07-19,1504.TW,1080000.0,31.95,0.033728737584856255
2013-07-19,1590.TW,214000.0,166.5,0.034828396478467895
2013-07-19,2207.TW,100000.0,399.0,0.03900123542675953
2013-07-19,2301.TW,616000.0,51.2,0.03082876602435224
2013-07-19,2330.TW,291000.0,98.2,0.0279325088672222
2013-07-19,2345.TW,1744000.0,17.35,0.02957681659240754
2013-07-19,2356.TW,1942000.0,18.25,0.034643165047055086
2013-07-19,2377.TW,2067000.0,16.75,0.03384236900386279
2013-07-19,2382.TW,498000.0,67.7,0.032955164208496916
2013-07-19,2404.TW,1163000.0,28.55,0.03245572357588281
2013-07-19,2412.TW,317000.0,95.5,0.029591576458446234
2013-07-19,2615.TW,2190000.0,16.8,0.035963244456675106
2013-07-19,2882.TW,805000.0,42.75,0.0336385655555801
2013-07-19,2884.TW,1773000.0,20.0,0.03466124832663892
2013-07-19,2887.TW,2458000.0,13.65,0.03279593360070195
2013-07-19,2912.TW,164000.0,217.5,0.03486651798677976
2013-07-19,3045.TW,273000.0,110.5,0.029486986679231615
2013-07-19,3163.TWO,747000.0,47.6,0.03475625885504697
2013-07-19,3491.TWO,547000.0,65.0,0.03475410841098835
2013-07-19,3665.TW,556000.0,80.0,0.04347806896697404
2013-07-19,3702.TW,913000.0,36.3,0.03239536452105568
2013-07-19,4904.TW,402000.0,79.5,0.031239109849719497
2013-07-19,5903.TWO,224000.0,158.0,0.03459478005573618
2013-07-19,6239.TW,575000.0,56.3,0.03164329558528253
2013-07-22,1216.TW,543000.0,66.2,0.03466224762523804
2013-07-22,1301.TW,463840.0,76.4,0.034171217920489494
2013-07-22,1326.TW,453200.0,76.59999999999998,0.0334747677326883
2013-07-22,1402.TW,1001000.0,33.5,0.03233536636958488
2013-07-22,1504.TW,1080000.0,32.25,0.033585543133065186
2013-07-22,1590.TW,214000.0,166.0,0.034254746892305704
2013-07-22,2207.TW,100000.0,399.0,0.038474394803597496
2013-07-22,2301.TW,616000.0,51.1,0.03035292255312583
2013-07-22,2330.TW,291000.0,97.0,0.027218464714815704
2013-07-22,2345.TW,1744000.0,17.55,0.02951362146949046
2013-07-22,2356.TW,1942000.0,19.05,0.035673285293197236
2013-07-22,2377.TW,2067000.0,17.0,0.03388350273192011
2013-07-22,2382.TW,498000.0,67.7,0.032509995765548076
2013-07-22,2404.TW,1163000.0,28.7,0.032185518726665606
2013-07-22,2412.TW,317000.0,96.5,0.029497518151364643
2013-07-22,2615.TW,2190000.0,16.95,0.03579420481972283
2013-07-22,2882.TW,805000.0,44.0,0.03415446275547427
2013-07-22,2884.TW,1773000.0,20.05,0.03427851616127584
2013-07-22,2887.TW,2458000.0,13.65,0.03235291609353038
2013-07-22,2912.TW,164000.0,223.0,0.03526530242499167
2013-07-22,3045.TW,273000.0,112.0,0.02948353622844103
2013-07-22,3163.TWO,747000.0,49.7,0.0357994118806737
