date,symbol,shares,close,weight
2025-01-07,2356.TW,676000.0,51.70000076293945,0.034464119665801984
2025-01-07,2377.TW,247000.0,186.0,0.04530434351346217
2025-01-07,2379.TW,79000.0,543.0,0.04230160688905548
2025-01-07,2610.TW,1356000.0,26.0,0.03476666089657878
2025-01-07,2801.TW,2542000.0,17.79999974012375,0.044619580854804664
2025-01-07,3008.TW,16000.0,2665.0,0.04204817394571475
2025-01-07,3036.TW,412000.0,113.5,0.04611296224318746
2025-01-07,3163.TWO,320000.0,154.5,0.04875379268002198
2025-01-07,3189.TW,449000.0,109.5,0.048483102629644434
2025-01-07,3211.TWO,216000.0,217.0,0.0462214354874189
2025-01-07,3227.TWO,177000.0,246.5,0.04302492620399877
2025-01-07,3491.TWO,98000.0,394.5,0.03812440086574292
2025-01-07,4979.TWO,179000.0,201.0,0.035479625947299975
2025-01-07,4991.TWO,333000.0,119.0,0.03907699317417539
2025-01-07,5536.TWO,122000.0,390.0,0.046919608732108535
2025-01-07,6121.TWO,114000.0,396.5,0.044573628295503105
2025-01-07,6139.TW,202000.0,236.5,0.04710992996971461
2025-01-07,6446.TW,73000.0,724.0000353056624,0.05211843803354213
2025-01-07,8046.TW,255000.0,135.5,0.03407292519369862
2025-01-07,8299.TWO,84000.0,510.0,0.042245398026135556
2025-01-08,1504.TW,869000.0,53.59999847412109,0.04568926086308522
2025-01-08,2356.TW,676000.0,52.59999847412109,0.03487883785587271
2025-01-08,2377.TW,247000.0,195.0,0.047245575462394634
2025-01-08,2379.TW,79000.0,540.0,0.041845660733432065
2025-01-08,2610.TW,1356000.0,26.049999237060547,0.03464950087492618
2025-01-08,2801.TW,2542000.0,17.79999974012375,0.044383865235784574
2025-01-08,3008.TW,16000.0,2610.0,0.040962840886735186
2025-01-08,3036.TW,412000.0,114.0,0.04607142506628779
2025-01-08,3163.TWO,320000.0,157.5,0.049437911415025224
2025-01-08,3189.TW,449000.0,106.5,0.04690568982141634
2025-01-08,3211.TWO,216000.0,220.5,0.04671882628719883
2025-01-08,3227.TWO,177000.0,249.0,0.04323168789274616
2025-01-08,3491.TWO,98000.0,408.5,0.03926880769201795
2025-01-08,4979.TWO,179000.0,208.0,0.03652127614690911
2025-01-08,5536.TWO,122000.0,390.0,0.046671742562041665
2025-01-08,6121.TWO,114000.0,405.0,0.045288658135549886
2025-01-08,6139.TW,202000.0,235.5,0.0466629143635747
2025-01-08,6446.TW,73000.0,728.0000338402954,0.052129533459694996
2025-01-08,8046.TW,255000.0,132.0,0.03301746226646327
2025-01-08,8299.TWO,84000.0,484.5,0.039921113467632864
2025-01-09,1504.TW,869000.0,52.59999847412109,0.045865084714825845
2025-01-09,2356.TW,676000.0,50.79999923706055,0.034457764118774624
2025-01-09,2377.TW,247000.0,188.0,0.04659416084221161
2025-01-09,2379.TW,79000.0,529.0,0.04193333998959569
2025-01-09,2404.TW,33000.0,496.0,0.016423749346742175
2025-01-09,2610.TW,1356000.0,25.450000762939453,0.0346277426501139
2025-01-09,2801.TW,2542000.0,17.95000077009201,0.04578431382687359
2025-01-09,3008.TW,16000.0,2595.0,0.04166141696460992
2025-01-09,3036.TW,412000.0,110.5,0.04568106138561732
2025-01-09,3163.TWO,320000.0,159.5,0.051213842048980975
2025-01-09,3189.TW,449000.0,102.5,0.04617925246275915
2025-01-09,3211.TWO,216000.0,203.0,0.043997346123897295
2025-01-09,3227.TWO,177000.0,241.0,0.04280228958235465
2025-01-09,3491.TWO,98000.0,378.5,0.03721933861917812
2025-01-09,4979.TWO,179000.0,203.0,0.03646076368600748
2025-01-09,5536.TWO,122000.0,385.5,0.0471911874099848
2025-01-09,6121.TWO,114000.0,395.5,0.04524056615326029
2025-01-09,6139.TW,202000.0,228.5,0.046314210569255776
2025-01-09,6223.TWO,17000.0,952.0,0.016239122643430803
2025-01-09,6446.TW,73000.0,718.9999995702337,0.05266577049408574
2025-01-09,8046.TW,255000.0,128.0,0.032751171717843634
2025-01-09,8299.TWO,84000.0,480.0,0.04045732976910096
2025-01-10,1504.TW,869000.0,53.0,0.04600610813097121
2025-01-10,2356.TW,676000.0,50.29999923706055,0.03396522721471812
2025-01-10,2377.TW,247000.0,184.5,0.04552114459670744
2025-01-10,2379.TW,79000.0,525.0,0.041429171129948344
2025-01-10,2404.TW,33000.0,493.0,0.01625102314920144
2025-01-10,2801.TW,2542000.0,17.89999905824661,0.04545151922222672
2025-01-10,3008.TW,16000.0,2750.0,0.04395138106612965
2025-01-10,3163.TWO,320000.0,169.0,0.05402024291037026
2025-01-10,3189.TW,449000.0,102.5,0.04597164625263527
2025-01-10,3211.TWO,216000.0,192.0,0.04142617444487565
2025-01-10,3227.TWO,177000.0,241.0,0.04260986504858846
2025-01-10,3491.TWO,98000.0,373.0,0.03651360871571144
2025-01-10,4979.TWO,179000.0,205.0,0.036654452914127895
2025-01-10,5536.TWO,122000.0,395.5,0.048197683814132315
2025-01-10,6121.TWO,114000.0,402.0,0.04577736117042249
2025-01-10,6139.TW,202000.0,235.0,0.04741754680020851
2025-01-10,6223.TWO,17000.0,948.0,0.016098192210494213
2025-01-10,6446.TW,73000.0,722.0000360383459,0.05264776377497022
2025-01-10,8046.TW,255000.0,127.5,0.03247657447528501
2025-01-10,8299.TWO,84000.0,471.0,0.0395202827386444
2025-01-13,1504.TW,869000.0,52.5,0.04682052409517533
2025-01-13,1815.TWO,404000.0,27.3,0.011318821291040775
2025-01-13,2356.TW,676000.0,50.0,0.03468757114180341
2025-01-13,2377.TW,247000.0,183.5,0.04651469876380677
2025-01-13,2379.TW,79000.0,515.0,0.04175336780781869
2025-01-13,2395.TW,30000.0,357.5,0.011006633150764543
2025-01-13,2404.TW,33000.0,489.0,0.016560749571458037
2025-01-13,2454.TW,7000.0,1390.0,0.00998550494703394
2025-01-13,2801.TW,2542000.0,17.700000422000883,0.04617490534384276
2025-01-13,3008.TW,16000.0,2655.0,0.04359550361253873
2025-01-13,3163.TWO,320000.0,152.5,0.05008146366035522
2025-01-13,3189.TW,449000.0,96.0,0.04423588954131048
2025-01-13,3211.TWO,216000.0,189.5,0.04200685390462418
2025-01-13,3227.TWO,177000.0,224.5,0.0407799606708956
2025-01-13,3363.TWO,36000.0,276.0,0.010196914404288718
2025-01-13,3491.TWO,98000.0,379.5,0.038167617110497355
2025-01-13,3711.TW,65000.0,162.5,0.010839865981813567
2025-01-13,4979.TWO,179000.0,194.0,0.035637887439948675
2025-01-13,4991.TWO,81000.0,123.5,0.010266186920622202
2025-01-13,5536.TWO,122000.0,392.0,0.049079834387148115
2025-01-13,6121.TWO,114000.0,391.5,0.04580298779969905
2025-01-13,6139.TW,202000.0,230.0,0.04768001642746114
2025-01-13,6223.TWO,17000.0,889.0,0.015509859842191567
2025-01-13,6446.TW,73000.0,706.0000418998142,0.05289136531374756
2025-01-13,6515.TW,9000.0,1130.0,0.010437059127578127
2025-01-13,6789.TW,34000.0,304.5,0.010624864616304458
2025-01-13,8046.TW,255000.0,122.0,0.03192693308347645
2025-01-13,8299.TWO,84000.0,440.5,0.03797365406476361
2025-01-14,1504.TW,869000.0,53.0,0.046756272240177706
2025-01-14,1815.TWO,404000.0,28.75,0.011791347722814427
2025-01-14,2356.TW,676000.0,49.900001525878906,0.034244551880135296
2025-01-14,2377.TW,247000.0,185.0,0.046388776082135624
2025-01-14,2379.TW,79000.0,519.0,0.041623508220672775
2025-01-14,2395.TW,30000.0,357.0,0.010872607327709213
2025-01-14,2404.TW,33000.0,488.0,0.01634850311908769
2025-01-14,2454.TW,7000.0,1400.0,0.009948791018818888
2025-01-14,2801.TW,2542000.0,17.84999939918518,0.046063611494601905
2025-01-14,3008.TW,16000.0,2660.0,0.0432061781388706
2025-01-14,3163.TWO,320000.0,153.5,0.04986577702493712
2025-01-14,3189.TW,449000.0,98.5,0.044897980203448325
2025-01-14,3211.TWO,216000.0,189.0,0.041443820872679824
2025-01-14,3363.TWO,36000.0,269.5,0.009849303108630698
2025-01-14,3491.TWO,98000.0,394.0,0.03919823661414642
2025-01-14,3711.TW,65000.0,161.0,0.010623887552238741
2025-01-14,4979.TWO,179000.0,190.0,0.03452636556632963
2025-01-14,5536.TWO,122000.0,402.0,0.04978862313540342
2025-01-14,6121.TWO,114000.0,389.5,0.045077159960062764
2025-01-14,6139.TW,202000.0,234.5,0.048088192017391014
2025-01-14,6223.TWO,17000.0,927.0,0.015998265067914984
2025-01-14,6446.TW,73000.0,720.0000367710295,0.05335800843413396
2025-01-14,6515.TW,9000.0,1220.0,0.011146706672105244
2025-01-14,6789.TW,34000.0,310.5,0.010717284365884795
2025-01-14,8046.TW,255000.0,126.0,0.03261782198312764
2025-01-15,1504.TW,869000.0,53.0,0.047061935536682996
2025-01-15,1815.TWO,673000.0,28.35,0.01949585409750787
2025-01-15,2356.TW,676000.0,48.59999847412109,0.03357044437987401
2025-01-15,2377.TW,247000.0,179.5,0.04530389528024286
2025-01-15,2379.TW,79000.0,521.0,0.04205706417600658
2025-01-15,2395.TW,54000.0,353.0,0.019477921167254733
2025-01-15,2404.TW,39000.0,481.0,0.019168309892798843
2025-01-15,2454.TW,13000.0,1420.0,0.018862785895893526
2025-01-15,2801.TW,2542000.0,17.95000077009201,0.046624496657119895
2025-01-15,2892.TW,702000.0,27.5999990940094,0.019797954349581932
2025-01-15,3008.TW,16000.0,2705.0,0.04422434309719782
2025-01-15,3163.TWO,320000.0,157.5,0.05149969713721742
2025-01-15,3189.TW,449000.0,96.6,0.04431978102800369
2025-01-15,3211.TWO,216000.0,183.0,0.04039047675476052
2025-01-15,3363.TWO,71000.0,296.0,0.02147455625070955
2025-01-15,3374.TWO,92000.0,211.5,0.019882561644761442
2025-01-15,3491.TWO,98000.0,389.5,0.03900386784572869
2025-01-15,3711.TW,65000.0,161.5,0.010726549021784522
2025-01-15,4979.TWO,179000.0,188.5,0.03447771886816313
2025-01-15,5536.TWO,122000.0,394.5,0.04917914530787971
2025-01-15,6121.TWO,114000.0,384.5,0.04478940921856451
2025-01-15,6139.TW,202000.0,225.5,0.04654489492653553
2025-01-15,6223.TWO,20000.0,862.0,0.017616166242968818
2025-01-15,6446.TW,73000.0,717.0000003029172,0.05348304859122833
2025-01-15,6515.TW,15000.0,1230.0,0.01885256770201709
2025-01-15,6789.TW,62000.0,312.0,0.019766074234570115
2025-01-15,8046.TW,255000.0,130.5,0.03400359467229668
2025-01-16,1504.TW,869000.0,53.5,0.04626732929981608
2025-01-16,1815.TWO,673000.0,28.7,0.019221967287759645
2025-01-16,2356.TW,676000.0,49.20000076293945,0.033098832743849574
2025-01-16,2377.TW,247000.0,180.5,0.04436852921154082
2025-01-16,2379.TW,79000.0,526.0,0.04135363672337002
2025-01-16,2395.TW,54000.0,364.5,0.019588093363481066
2025-01-16,2404.TW,39000.0,486.0,0.01886260842409288
2025-01-16,2454.TW,13000.0,1460.0,0.01888848305841948
2025-01-16,2801.TW,2542000.0,17.999998376369476,0.04553537159447814
2025-01-16,2892.TW,702000.0,27.84999885559082,0.01945643048238683
2025-01-16,3008.TW,16000.0,2760.0,0.04394707122549021
2025-01-16,3163.TWO,320000.0,168.5,0.05366001088039928
2025-01-16,3363.TWO,71000.0,325.5,0.022999066792497542
2025-01-16,3374.TWO,92000.0,232.5,0.02128686262484682
2025-01-16,3491.TWO,98000.0,408.5,0.03983997061526381
2025-01-16,3711.TW,65000.0,165.0,0.010673286659723336
2025-01-16,4979.TWO,179000.0,205.0,0.03651806563902544
2025-01-16,5536.TWO,122000.0,411.5,0.04996093334993852
2025-01-16,6121.TWO,114000.0,390.0,0.044245624698489465
2025-01-16,6139.TW,202000.0,229.0,0.04603495517999833
2025-01-16,6446.TW,73000.0,720.9999988375502,0.05237921639678281
2025-01-16,6515.TW,15000.0,1270.0,0.01895814553545264
2025-01-16,6789.TW,62000.0,328.0,0.02023794475637611
2025-01-16,8046.TW,255000.0,138.0,0.03502032238281251
2025-01-17,1504.TW,869000.0,52.70000076293945,0.045943916813684316
2025-01-17,1815.TWO,919000.0,28.1,0.025907138703969858
2025-01-17,2356.TW,676000.0,49.400001525878906,0.03350204188596272
2025-01-17,2377.TW,247000.0,180.0,0.04460330882548724
2025-01-17,2379.TW,79000.0,538.0,0.04263899756412188
2025-01-17,2395.TW,72000.0,365.0,0.026364708860409463
2025-01-17,2404.TW,54000.0,510.0,0.027628770244127722
2025-01-17,2454.TW,18000.0,1430.0,0.02582296826738735
2025-01-17,2801.TW,2542000.0,18.099999747276303,0.04615850497229449
2025-01-17,2884.TW,951000.0,27.5999995016209,0.02633220394934189
2025-01-17,2892.TW,947000.0,27.64999904632568,0.026268950288435542
2025-01-17,3008.TW,16000.0,2730.0,0.04382079463556641
2025-01-17,3163.TWO,320000.0,163.5,0.05248864412392021
2025-01-17,3363.TWO,81000.0,332.0,0.02697868153250119
2025-01-17,3374.TWO,113000.0,220.5,0.024996813863028627
2025-01-17,3491.TWO,98000.0,400.0,0.0393263541601237
2025-01-17,3711.TW,159000.0,166.0,0.02647907631893635
2025-01-17,4979.TWO,179000.0,198.0,0.035556240922017965
2025-01-17,5536.TWO,122000.0,414.0,0.05067080346733489
2025-01-17,6121.TWO,114000.0,387.5,0.04431739017917001
2025-01-17,6139.TW,202000.0,232.0,0.04701505768775605
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05185059710702587
2025-01-17,6515.TW,20000.0,1200.0,0.024077359689871656
2025-01-17,6789.TW,80000.0,317.5,0.025481872338447502
2025-01-17,8046.TW,255000.0,133.0,0.03402431891174988
2025-01-20,1815.TWO,919000.0,28.6,0.026175065763323898
2025-01-20,2377.TW,247000.0,181.0,0.0445227278465085
2025-01-20,2379.TW,79000.0,538.0,0.04232681635833995
2025-01-20,2395.TW,72000.0,365.5,0.02620753139348911
2025-01-20,2404.TW,54000.0,515.0,0.02769537346302372
2025-01-20,2454.TW,18000.0,1445.0,0.025902792656355516
2025-01-20,2801.TW,2542000.0,17.999998376369476,0.045567399995248566
2025-01-20,2884.TW,951000.0,27.55000039246036,0.026092059684884334
2025-01-20,2892.TW,947000.0,27.5999990940094,0.02602946751225668
2025-01-20,3008.TW,16000.0,2755.0,0.04389831219885241
2025-01-20,3163.TWO,320000.0,159.0,0.0506702841351545
2025-01-20,3363.TWO,81000.0,324.5,0.026176161229372417
2025-01-20,3374.TWO,113000.0,214.0,0.024082327259361363
2025-01-20,3491.TWO,98000.0,402.0,0.03923361858861137
2025-01-20,3711.TW,159000.0,172.0,0.027235277722645546
2025-01-20,4979.TWO,179000.0,200.5,0.035741571589399126
2025-01-20,5536.TWO,122000.0,450.5,0.05473446317516169
2025-01-20,6121.TWO,114000.0,396.5,0.04501469169011633
2025-01-20,6139.TW,202000.0,241.0,0.04848134379456744
2025-01-20,6446.TW,73000.0,693.0000090951196,0.050380484232616915
2025-01-20,6515.TW,20000.0,1220.0,0.0242994287126134
2025-01-20,6789.TW,80000.0,329.0,0.026211514906392817
2025-01-20,8046.TW,255000.0,132.0,0.03352126108469537
2025-01-21,1815.TWO,1199000.0,28.9,0.03422726009215362
2025-01-21,2377.TW,247000.0,181.0,0.04416015990660937
2025-01-21,2379.TW,79000.0,540.0,0.042138198081194345
2025-01-21,2395.TW,93000.0,367.0,0.03371352177002448
2025-01-21,2404.TW,66000.0,515.0,0.03357424643178143
2025-01-21,2454.TW,23000.0,1465.0,0.033282854766663
2025-01-21,2801.TW,2542000.0,18.099999747276303,0.04544741899401766
2025-01-21,2884.TW,1245000.0,27.74999875555351,0.03412616047049791
2025-01-21,2892.TW,1243000.0,27.84999885559082,0.034194119058697535
2025-01-21,3008.TW,16000.0,2765.0,0.04369887208420154
2025-01-21,3163.TWO,320000.0,164.0,0.05183808334039098
2025-01-21,3363.TWO,105000.0,336.0,0.03484846761145186
2025-01-21,3374.TWO,160000.0,210.0,0.033189016772811296
2025-01-21,3491.TWO,98000.0,414.5,0.04012413840262999
2025-01-21,3711.TW,199000.0,172.0,0.03380933530058884
2025-01-21,4979.TWO,179000.0,220.5,0.03898672314031177
2025-01-21,5536.TWO,122000.0,450.0,0.05422848276271846
2025-01-21,6121.TWO,114000.0,397.0,0.044704420270949216
2025-01-21,6139.TW,202000.0,241.0,0.048086539123035704
2025-01-21,6446.TW,73000.0,693.0000090951196,0.04997021403438662
2025-01-21,6515.TW,28000.0,1225.0,0.033880454622244864
2025-01-21,6789.TW,80000.0,327.5,0.025879530935942145
2025-01-21,8046.TW,255000.0,132.0,0.03324828287419132
2025-01-22,1815.TWO,1199000.0,29.3,0.034114621024205725
2025-01-22,2379.TW,79000.0,542.0,0.04157958261618587
2025-01-22,2395.TW,93000.0,379.0,0.03422755730003044
2025-01-22,2404.TW,66000.0,512.0,0.03281464000574882
2025-01-22,2454.TW,23000.0,1465.0,0.032720445519463376
2025-01-22,2801.TW,2542000.0,18.14999940633773,0.04480287762834419
2025-01-22,2884.TW,1245000.0,27.79999979116505,0.033609951962215376
2025-01-22,2892.TW,1243000.0,27.74999895095825,0.03349560661071715
2025-01-22,3008.TW,16000.0,2750.0,0.04272739584081877
2025-01-22,3163.TWO,320000.0,169.5,0.052671226145591145
2025-01-22,3363.TWO,105000.0,357.5,0.03645180957669852
2025-01-22,3374.TWO,160000.0,210.0,0.032628193187534335
2025-01-22,3491.TWO,98000.0,453.0,0.043110000249029744
2025-01-22,3711.TW,199000.0,177.0,0.03420425144775363
2025-01-22,4979.TWO,179000.0,242.5,0.04215203261273502
2025-01-22,5536.TWO,122000.0,455.0,0.05390449416190568
2025-01-22,6121.TWO,114000.0,399.5,0.04422576792678203
2025-01-22,6139.TW,202000.0,250.0,0.04903939749912155
2025-01-22,6515.TW,28000.0,1225.0,0.03330794721227463
2025-01-22,6789.TW,80000.0,327.5,0.02544222206885118
2025-01-22,8046.TW,255000.0,136.0,0.033676956539990796
2025-02-03,1815.TWO,1479000.0,29.55,0.04373652565753299
2025-02-03,2379.TW,79000.0,529.0,0.04182167133447421
2025-02-03,2395.TW,114000.0,374.5,0.04272433333212192
2025-02-03,2404.TW,84000.0,495.0,0.041610516476931335
2025-02-03,2454.TW,29000.0,1500.0,0.04353192560717925
2025-02-03,2801.TW,2542000.0,18.099999747276303,0.046043967255298864
2025-02-03,2884.TW,1559000.0,28.00000008070919,0.04368403728924185
2025-02-03,2892.TW,1561000.0,27.949998760223387,0.043661969043632044
2025-02-03,3008.TW,16000.0,2830.0,0.04531323198834658
2025-02-03,3163.TWO,320000.0,153.0,0.048995932821321746
2025-02-03,3363.TWO,121000.0,322.0,0.03899059506912455
2025-02-03,3374.TWO,206000.0,189.0,0.038962574519308436
2025-02-03,3491.TWO,98000.0,435.0,0.042661287095035666
2025-02-03,3711.TW,244000.0,161.0,0.039312831392009875
2025-02-03,4979.TWO,179000.0,232.0,0.041558478312987125
2025-02-03,5536.TWO,122000.0,454.5,0.055489695241206484
2025-02-03,6121.TWO,114000.0,362.5,0.04135532932682029
2025-02-03,6139.TW,202000.0,250.0,0.050537063061208094
2025-02-03,6515.TW,35000.0,1105.0,0.03870338443350937
2025-02-03,6789.TW,80000.0,308.5,0.024698113195061697
2025-02-03,8046.TW,318000.0,127.5,0.040574756867657075
2025-02-04,1815.TWO,1479000.0,28.55,0.042780207557264284
2025-02-04,2379.TW,79000.0,569.0,0.04554156580703312
2025-02-04,2395.TW,114000.0,375.0,0.04331164909013517
2025-02-04,2404.TW,84000.0,490.0,0.041700759685379264
2025-02-04,2454.TW,29000.0,1490.0,0.043777692565724925
2025-02-04,2801.TW,2542000.0,18.099999747276303,0.04661468091561427
2025-02-04,2884.TW,1559000.0,28.59999902289062,0.04517318729039233
2025-02-04,2892.TW,1561000.0,27.64999904632568,0.04372870583564453
2025-02-04,3008.TW,16000.0,2775.0,0.044983326774315824
2025-02-04,3163.TWO,320000.0,143.5,0.04652329651974285
2025-02-04,3363.TWO,121000.0,297.5,0.036470434809874636
2025-02-04,3374.TWO,206000.0,185.5,0.038715042027633574
2025-02-04,3491.TWO,98000.0,431.5,0.042842566200574174
2025-02-04,3711.TW,244000.0,157.5,0.03893489297155309
2025-02-04,4979.TWO,179000.0,223.5,0.04053210501343842
2025-02-04,5536.TWO,122000.0,442.0,0.05463245299500465
2025-02-04,6121.TWO,114000.0,357.0,0.04123268993380868
2025-02-04,6139.TW,202000.0,238.0,0.048707622027072246
2025-02-04,6789.TW,80000.0,304.5,0.024680041446448954
2025-02-04,8046.TW,318000.0,129.5,0.04172203558317793
2025-02-05,1815.TWO,1479000.0,28.55,0.04229096910731793
2025-02-05,2357.TW,9000.0,657.0,0.005922174904745146
2025-02-05,2377.TW,31000.0,197.0,0.006116475924789211
2025-02-05,2379.TW,79000.0,566.0,0.04478338046520792
2025-02-05,2395.TW,114000.0,412.5,0.04709796632769161
2025-02-05,2404.TW,84000.0,493.0,0.041476256917859965
2025-02-05,2412.TW,48000.0,126.0,0.0060573843774562215
2025-02-05,2454.TW,29000.0,1525.0,0.04429362170849891
2025-02-05,2801.TW,2542000.0,18.14999940633773,0.046208887416811485
2025-02-05,2884.TW,1559000.0,28.44999976895801,0.04442237081231598
2025-02-05,2892.TW,1561000.0,27.79999890327453,0.04346313336591313
2025-02-05,3008.TW,16000.0,2810.0,0.04502976217103699
2025-02-05,3034.TW,11000.0,539.0,0.005938199731140533
2025-02-05,3163.TWO,320000.0,149.0,0.04775398265825275
2025-02-05,3264.TWO,89000.0,70.69999694824219,0.0063020631734529015
2025-02-05,3363.TWO,121000.0,297.5,0.03605335551049609
2025-02-05,3374.TWO,206000.0,185.0,0.038169133370512004
2025-02-05,3491.TWO,98000.0,433.0,0.042499842703865295
2025-02-05,3711.TW,244000.0,161.5,0.03946714430853834
2025-02-05,4979.TWO,179000.0,221.5,0.03971002058359342
2025-02-05,5536.TWO,122000.0,450.0,0.05498518556917106
2025-02-05,6121.TWO,114000.0,370.0,0.04224544858483853
2025-02-05,6139.TW,202000.0,243.5,0.049263320994368254
2025-02-05,6789.TW,80000.0,307.0,0.024598108516918786
2025-02-05,8046.TW,318000.0,127.0,0.040448664925255784
2025-02-05,8069.TWO,21000.0,286.5,0.006025835500490304
2025-02-05,8932.TWO,59000.0,101.0,0.005968246280631882
2025-02-06,1815.TWO,1479000.0,31.4,0.04608480728526206
2025-02-06,2357.TW,9000.0,652.0,0.005823043826951369
2025-02-06,2377.TW,31000.0,191.5,0.005891019031816088
2025-02-06,2379.TW,79000.0,539.0,0.0422547766181691
2025-02-06,2395.TW,114000.0,410.5,0.04643847681831003
2025-02-06,2404.TW,84000.0,489.0,0.040761306788659586
2025-02-06,2412.TW,48000.0,126.0,0.006001664803238221
2025-02-06,2454.TW,29000.0,1525.0,0.043886181534922346
2025-02-06,2801.TW,2542000.0,18.19999906539917,0.04590995483869831
2025-02-06,2884.TW,1559000.0,28.65000005850216,0.04432315799713911
2025-02-06,2892.TW,1561000.0,28.00000066757202,0.04337314343157252
2025-02-06,3008.TW,16000.0,2810.0,0.04461555052142699
2025-02-06,3034.TW,11000.0,547.0,0.005970902301766597
2025-02-06,3163.TWO,320000.0,154.0,0.04890245395231144
2025-02-06,3264.TWO,89000.0,77.5,0.006844656577436447
2025-02-06,3363.TWO,121000.0,327.0,0.03926386760412148
2025-02-06,3491.TWO,98000.0,423.0,0.04113641083886198
2025-02-06,3711.TW,244000.0,161.0,0.038983035735848263
2025-02-06,4979.TWO,179000.0,228.0,0.0404993293567722
2025-02-06,5536.TWO,122000.0,445.5,0.05393460378981491
2025-02-06,6139.TW,202000.0,244.0,0.04891039266236863
2025-02-06,6789.TW,80000.0,306.0,0.02429245277501185
