target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0227115,220000,220000,0.015473768747140789,0.015473768747140789,0.18501759917906999,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.0672678534552671,0.7929045447596731,-0.10573910001916947,0.08479959158211373,3045.TW,2015-06-30,2015-07-01
0.0958995,949000,949000,0.0796700275973425,0.0796700275973425,0.3893592169085575,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.11027241975180344,0.8964522723798365,-0.10910593377859017,0.21655894304193785,3227.TWO,2015-06-30,2015-07-01
0.08768175,2541000,2541000,0.05898264217509374,0.05898264217509374,0.16780946545617145,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.2383371800617157,0.7929045447596731,-0.26928233194966766,0.3353605703685178,3363.TWO,2015-06-30,2015-07-01
0.095865,577000,577000,0.038858852563688775,0.038858852563688775,0.30038819486194435,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.07191095504035488,0.7929045447596731,-0.09372778979723305,0.11955844899327327,3665.TW,2015-06-30,2015-07-01
0.022118899999999993,296000,296000,0.015572758346287336,0.015572758346287336,0.17962911811964913,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.07023787281290096,0.7929045447596731,-0.11332685071067654,0.0925853214719139,4904.TW,2015-06-30,2015-07-01
0.012906,119000,119000,0.01755063027947409,0.01755063027947409,0.10285682788214658,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.0903491993601347,0.5149531610091977,-0.1453944385011815,0.12860865312879238,4958.TW,2015-06-30,2015-07-01
0.0245795,272000,272000,0.021776257223764205,0.021776257223764205,0.14038968766064439,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.07143977649733721,0.5149531610091977,-0.10980504827168013,0.10147051678787121,4979.TWO,2015-06-30,2015-07-01
0.02669,78000,78000,0.02249048271006975,0.02249048271006975,0.14776193911226382,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.0664987851392072,0.5051943474264253,-0.09633290333124123,0.0894268228200434,5274.TWO,2015-06-30,2015-07-01
0.0129181,261000,261000,0.01579877593076235,0.01579877593076235,0.11396020690338396,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.07318486714693423,0.5149531610091977,-0.11939854540272132,0.09910905133290868,5347.TWO,2015-06-30,2015-07-01
0.082665,1237000,1237000,0.03319993596299307,0.03319993596299307,0.28176088778390074,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06801859788676123,0.7834627897178843,-0.09014766078803838,0.10466048678268716,6239.TW,2015-06-30,2015-07-01
0.0401148,506000,506000,0.021210193491224032,0.021210193491224032,0.22366496359504287,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06670637781338659,0.7929045447596731,-0.0982822068951004,0.08881554794621113,6505.TW,2015-06-30,2015-07-01
0.019109575,1350000,1350000,0.014170926351978069,0.014170926351978069,0.17402195982405388,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06713833861884873,0.7834627897178843,-0.10665559349920214,0.08311040027182096,8069.TWO,2015-06-30,2015-07-01
0.09591,1598000,1598000,0.10414905106724928,0.10414905106724928,0.30942684153182237,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.17054477969089163,0.7929045447596731,-0.15269894567975942,0.30911000188292065,2383.TW,2015-07-01,2015-07-02
0.01945125,45000,45000,0.017488445523355937,0.017488445523355937,0.2036541421972458,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06506779304693126,0.7929045447596731,-0.09600693270245532,0.07909677781782987,2454.TW,2015-07-01,2015-07-02
0.013970775,578000,578000,0.015470560933463598,0.015470560933463598,0.1890103588131117,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06438152271280465,0.7834627897178843,-0.09469484488821112,0.073748920823801,2891.TW,2015-07-01,2015-07-02
0.07176,19000,19000,0.035902597878626166,0.035902597878626166,0.2651591243352361,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.08140831950635137,0.7929045447596731,-0.11376118895202496,0.13367933877793997,3008.TW,2015-07-01,2015-07-02
0.0401625,382000,382000,0.02552944654152084,0.02552944654152084,0.22999728886659418,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.07471934587276782,0.7929045447596731,-0.1126391545233913,0.11181100167509564,3045.TW,2015-07-01,2015-07-02
0.0958698,994000,994000,0.0655669780859559,0.0655669780859559,0.31679395768068874,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.10395213811798928,0.7834627897178843,-0.1153704232142382,0.19461733345481264,3227.TWO,2015-07-01,2015-07-02
0.09592725,2863000,2863000,0.061273329246992296,0.061273329246992296,0.3007277142049613,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.10846422061673565,0.7929045447596731,-0.12528499304356622,0.1959446056062135,3363.TWO,2015-07-01,2015-07-02
0.008875,177000,177000,0.024289456940532334,0.024289456940532334,0.0968443468314346,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.12635630304918224,0.5146361024682141,-0.183550967808774,0.18024283575850136,3661.TW,2015-07-01,2015-07-02
0.0958455,541000,541000,0.054529285939093355,0.054529285939093355,0.23007268350890256,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.145627800280483,0.7929045447596731,-0.1751061124415193,0.23227763838836868,3665.TW,2015-07-01,2015-07-02
0.018835049999999996,253000,253000,0.017268230109123917,0.017268230109123917,0.20110923604575015,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06552774189318565,0.7929045447596731,-0.09811063485631864,0.08076004914322915,4904.TW,2015-07-01,2015-07-02
0.01004445,110000,110000,0.013868354658841462,0.013868354658841462,0.1788951108271379,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-12,"{""long_momentum"": 0.13772438778893203, ""mean_reversion"": 0.10354772762016343, ""medium_momentum"": 0.1288052990643372, ""ridge"": 0.13913422114572951, ""risk_adjusted"": 0.13425481435434328, ""short_momentum"": 0.10826860514105784, ""trend"": 0.13667969181178524, ""volume_momentum"": 0.11158525307365147}",0.06476056114528587,0.7929045447596731,-0.09823304406878101,0.07408270745512661,4938.TW,2015-07-01,2015-07-02
