date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-05-13,880895642.9647459,881998022.2416259,93274643.71190743,0.10588614492175477,21,1102379.27688,0,27372.421711236722,0.0,27372.421711236722,19208716.99034156,0.021923887963228854,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-05-14,894570978.7857268,895673358.0626068,126929729.63058227,0.14188894189578363,20,1102379.27688,0,48171.65701640926,101414.01477138793,149585.67178779718,33804671.59046264,0.03837534202881229,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-15,894517099.7392026,895619479.0160826,93058350.6091022,0.10403194152043987,20,1102379.27688,0,48198.03290871419,0.0,48198.03290871419,33823180.98857135,0.03780938772961569,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-16,899831747.2403395,900934126.5172195,93058350.6091022,0.10341750098782289,20,1102379.27688,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-05-19,890686352.6085241,891788731.8854041,91522258.41874556,0.10275475553286216,22,1102379.27688,0,2185.8165826279665,0.0,2185.8165826279665,1533906.3737740116,0.0017046590970793063,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-20,895878713.7632368,896981093.0401168,163846219.2920956,0.1828888406153123,20,1102379.27688,0,103519.71900110372,217936.2505286394,321455.9695297431,72645416.8428798,0.0815611653082205,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-21,904475248.3100716,905577627.5869516,90661653.8946648,0.1002367439728812,22,1102379.27688,0,104139.60675171771,0.0,104139.60675171771,73080425.7906791,0.0815740174065491,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-22,909303009.1785154,910405388.4553955,162999813.6138948,0.17925797228049695,20,1102379.27688,0,103540.0422870228,217979.03639373224,321519.07868075505,72659678.79791075,0.08033351817384571,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-23,905114381.6975648,906216760.9744449,93494836.67240554,0.10329615633446639,21,1102379.27688,0,98903.65443405366,0.0,98903.65443405366,69406073.2870552,0.07632887231920434,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-26,901548376.4102386,902650755.6871186,144016279.8456423,0.15974326349417042,20,1102379.27688,0,72313.04173152438,152237.9825926829,224551.02432420728,50745994.197560966,0.05606583568187876,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-27,896273088.6883273,897375467.9652073,93985946.51455106,0.10486306874626469,22,1102379.27688,0,71191.77671498616,0.0,71191.77671498616,49959141.55437625,0.055414820614842916,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-05-28,895076341.1185483,896178720.3954283,165822144.04622304,0.18526033638538633,20,1102379.27688,0,102821.56691623692,216466.45666576194,319288.0235819989,72155485.55525398,0.08050613866009487,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-29,898474348.5058172,899576727.7826972,89910003.58877021,0.10006963886981587,24,1102379.27688,0,108020.87041153386,0.0,108020.87041153386,75804119.5870413,0.08469011647912772,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-06-02,893269501.3736671,894371880.6505471,177837953.69432226,0.1990865616936922,21,1102379.27688,0,125854.23388535433,264956.28186390386,390810.5157492582,88318760.6213013,0.09829858890037023,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-03,903997876.7932391,906338819.3941191,83986124.20877106,0.09290522286036323,27,2340942.60088,0,133548.55033268637,0.0,133548.55033268637,93718280.93521851,0.10491602007132095,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-06-04,910614040.8695153,912954983.4703953,145089146.559276,0.15933111070935738,25,2340942.60088,0,87458.81209298101,184123.8149325916,271582.6270255726,61374604.97753054,0.06789242160086183,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-05,911668774.733185,914009717.3340651,92956979.00235245,0.1019635437547566,25,2340942.60088,0,74182.62852297083,0.0,74182.62852297083,52057984.92840058,0.05716800158131993,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-06,907451189.8851316,909792132.4860116,163366640.31969255,0.1800280192925551,23,2340942.60088,0,100779.71762771226,212167.82658465736,312947.5442123696,70722608.86155246,0.07757489432743883,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-09,917777950.5780617,920118893.1789417,89218855.17715795,0.09721180937171517,23,2340942.60088,0,105510.24173364141,0.0,105510.24173364141,74042274.900801,0.08159367217334691,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-10,933961442.8845711,938614474.785451,153946843.10264093,0.1648321183657978,21,4653031.90088,0,92647.3473056407,195047.04695924357,287694.3942648843,65015682.31974785,0.0708403184874923,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-11,939993893.0709008,944646924.9717808,93002194.42299668,0.09893914748654843,21,4653031.90088,0,86722.54474223539,0.0,86722.54474223539,60857926.134902015,0.06516106911966331,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-12,936696391.4368693,941349423.3377492,93002194.42299668,0.09928744817766791,21,4653031.90088,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-06-13,934688444.147585,939341476.048465,93002194.42299668,0.09950074273980418,21,4653031.90088,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-06-16,941361509.7890515,946014541.6899315,132809560.66454522,0.14108242081653236,20,4653031.90088,0,56977.62287543045,119952.8902640641,176930.51313949455,39984296.75468803,0.04277820808103904,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-17,941897849.438306,946550881.339186,96956653.98552838,0.10293754682989008,20,4653031.90088,0,51017.691806774346,0.0,51017.691806774346,35801888.987210065,0.03803202979398729,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-18,947494196.0997739,952147228.0006539,92947348.49728756,0.09809806633105743,22,4653031.90088,0,5705.130509766759,0.0,5705.130509766759,4003600.357731059,0.00425056746877443,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-19,946354606.2033058,951007638.1041858,170088958.4971646,0.17973068169398682,20,4653031.90088,0,110415.38231657565,232453.43645594874,342868.81877252436,77484478.81864958,0.08177831498873923,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-20,938970534.516633,943623566.417513,97646186.8673086,0.10399281263663432,23,4653031.90088,0,103084.05479446272,0.0,103084.05479446272,72339687.57506156,0.07644036083396079,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-23,940996713.8848511,945649745.7857311,176166717.2853806,0.187212893186509,21,4653031.90088,0,112389.07751375096,236608.5842394757,348997.66175322665,78869528.07982522,0.0839957434025616,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-24,958501140.3631083,963403172.2639883,91876392.33052053,0.09585423372132354,24,4902031.90088,0,119942.79457840139,0.0,119942.79457840139,84170382.16028169,0.08944811487469397,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-25,962351425.7978734,967253457.6987534,189854227.46756455,0.19728159836221867,21,4902031.90088,0,140238.97252370516,295239.94215516874,435478.9146788739,98413314.05172291,0.10267417523826948,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-26,957071060.1400309,965091012.8719108,95677712.48226762,0.09996928803621837,23,8019952.73188,0,134010.5687935174,0.0,134010.5687935174,94042504.41650341,0.09772158267291386,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-27,953539635.7165248,961559588.4484048,187356244.51646447,0.1964850096406093,21,8019952.73188,0,131222.56801218446,276258.03792038833,407480.6059325728,92086012.64012945,0.0962164843085488,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-30,953824350.2047184,963769660.9365983,96737851.08811608,0.1014210331989882,21,9945310.73188,0,128947.46050417806,0.0,128947.46050417806,90489445.96784422,0.09489846313504012,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-01,962850841.2218648,972796151.9537448,133027240.48453175,0.1381597593202694,20,9945310.73188,0,51942.22423211946,109352.05101498833,161294.27524710778,36450683.67166278,0.03821529998037836,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-02,962759953.2775599,972705264.0094398,102282355.63830204,0.10623868939510661,22,9945310.73188,0,43749.11841214004,0.0,43749.11841214004,30701135.72781757,0.03188566121919528,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-03,971902696.6689017,981848007.4007816,183342250.5339714,0.18864259885517187,20,9945310.73188,0,116023.75534372481,244260.53756573645,360284.29290946125,81420179.18857881,0.08456955330495108,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-04,977886574.074305,987831884.806185,95571577.20136392,0.0977327838781657,20,9945310.73188,0,124895.23379081376,0.0,124895.23379081376,87645778.09881668,0.09017958114450524,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-07,966723624.4433479,977518924.261228,95571577.20136392,0.09886132373810072,20,10795299.817879999,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-07-08,977101966.6226857,987897266.4405657,94461617.78326918,0.09667529184264365,22,10795299.817879999,0,1579.4414666949597,0.0,1579.4414666949597,1108379.9766280418,0.0011465324200246596,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-09,994623225.7433562,1005448530.9450362,177834977.352939,0.1787963248294646,20,10825305.201679999,0,119335.09518296417,251231.77933255612,370566.8745155203,83743926.44418538,0.08570643525940588,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-10,1001827957.4365096,1015166074.4203897,99313106.78834423,0.09913189789838557,24,13338116.983879998,0,111734.44397188761,0.0,111734.44397188761,78410136.12062289,0.07883400878963101,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-11,996394114.8436563,1009732231.8275363,179811719.77270544,0.18046244663028704,21,13338116.983879998,0,115220.3736561432,242569.20769714355,357789.58135328675,80856402.56571451,0.08070887018626524,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-14,989068927.8106536,1004854681.0345336,101578329.95573822,0.10270096158069206,21,15785753.223879999,0,111323.94386916474,0.0,111323.94386916474,78122065.87309808,0.07840478452179153,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-15,1005516789.4870274,1021302542.7109075,143005740.44670814,0.14222113637671202,20,15785753.223879999,0,59296.44672639647,124834.62468715047,184131.07141354695,41611541.56238349,0.04207142737209672,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-16,1005560923.8038105,1021346677.0276905,106070625.24139766,0.10548403655161577,20,15785753.223879999,0,52557.64452412055,0.0,52557.64452412055,36882557.56078635,0.03668020061564789,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-17,1003088147.3297861,1021394163.689666,105557078.29157251,0.1052321060442841,21,18306016.35988,1,730.763066131614,0.0,730.763066131614,512816.18675902736,0.0005099802255831096,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-18,1014181846.8160708,1032487863.1759508,145035597.4154479,0.1430074871392873,20,18306016.35988,1,56506.93292973651,118961.96406260319,175468.8969923397,39653988.02086773,0.039531907665768334,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-21,1014117256.337839,1032423272.697719,106729433.71652086,0.10524368168424642,20,18306016.35988,1,54508.60850385302,0.0,54508.60850385302,38251655.090423174,0.03771676175284607,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-22,994069438.1078444,1014095054.4677243,105816115.07151392,0.10644740801299453,21,20025616.35988,2,1299.6271005166518,0.0,1299.6271005166518,912019.0179064223,0.0008993230439642532,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-23,994835784.006511,1014861400.366391,105816115.07151392,0.10636540901791826,21,20025616.35988,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-07-24,1002462488.1414441,1022488104.501324,153585532.63842896,0.1532082591171816,20,20025616.35988,2,68373.97487166102,143945.21025612846,212319.18512778947,47981736.752042815,0.04823081107799072,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-25,1002651146.7661171,1022676763.1259971,103559215.95986053,0.10328539122891685,26,20025616.35988,2,71186.06112984991,0.0,71186.06112984991,49955130.617438525,0.0498324188768947,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-28,1011993968.7918339,1032019585.1517138,189356267.51396295,0.18711205140878992,24,20025616.35988,2,122804.20708092906,258535.1728019559,381339.37988288497,86178390.9339853,0.08595052348161095,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-29,1011585523.9824568,1031611140.3423368,103355201.41622074,0.10217149115511973,24,20025616.35988,2,122377.13177650116,0.0,122377.13177650116,85878688.96596572,0.0848608703355137,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-30,1012786695.9771861,1032812312.337066,200560456.7747425,0.1980283287402704,22,20025616.35988,2,139133.15308830928,292911.9012385459,432045.05432685517,97637300.41284862,0.09651907633915674,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-31,1035426568.3596853,1055452184.7195653,100536233.20220098,0.09709643954903503,24,20025616.35988,2,142331.69592417974,0.0,142331.69592417974,99881891.87661734,0.0986208569616393,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-01,1036784438.8544228,1056810055.2143028,207601442.35442278,0.20023587794566866,21,20025616.35988,2,153246.03675455495,322623.23527274723,475869.2720273022,107541078.42424908,0.10386161772400222,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-04,1025140583.4244094,1045166199.7842894,103326508.19171685,0.10079252530083432,22,20025616.35988,2,148380.3391984981,0.0,148380.3391984981,104126553.82350746,0.10043221128835644,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-05,1037663122.2151098,1058246538.5749898,178402744.54471368,0.17192742107272305,20,20583416.35988,3,107459.14351306582,226229.7758169807,333688.9193300465,75409925.27232689,0.07356056963467916,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-06,1039074812.8185183,1059658229.1783983,103196961.05823134,0.09931619916597421,20,20583416.35988,3,107015.74403299032,0.0,107015.74403299032,75098767.74244934,0.07237297552035506,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-07,1058960568.0091975,1079543984.3690774,102274808.11323126,0.09658037438117617,21,20583416.35988,3,1312.1980643833626,0.0,1312.1980643833626,920840.746935693,0.0008862121721898809,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-08,1082224683.7198203,1102808100.0797002,102274808.11323126,0.09450422786670556,21,20583416.35988,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-08-11,1107592448.4947615,1128175864.8546414,144414485.29990238,0.1303859424973187,20,20583416.35988,3,60315.938016730404,126980.92214048505,187296.86015721544,42326974.04682835,0.039111078026184146,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-12,1122020941.6086788,1142604357.9685588,117875901.23756795,0.10505677466996768,23,20583416.35988,3,37763.669060415494,0.0,37763.669060415494,26500820.393274024,0.023926508734588365,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-13,1142125774.5571275,1162709190.9170074,117875901.23756795,0.10320746091495545,23,20583416.35988,3,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-08-14,1141531581.7428255,1162114998.1027055,207452920.79544273,0.1817320905644287,21,20583416.35988,3,128214.60248597199,269925.47891783575,398140.08140380774,89975159.63927859,0.07877867888426518,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-15,1163480590.1647263,1184064006.5246062,113827495.95647302,0.0978336011092005,21,20583416.35988,3,133226.38280004176,0.0,133226.38280004176,93492198.45616965,0.08190066744665188,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-18,1199433424.3412302,1220016840.7011101,145555169.73308367,0.12135327128558848,20,20583416.35988,3,45412.887157341414,95606.07822598192,141018.96538332335,31868692.741993975,0.027390824575321868,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-19,1160017101.2993708,1181735314.6332507,128695891.01651663,0.11094309805636521,20,21718213.33388,3,23990.286013538742,0.0,23990.286013538742,16835288.430553503,0.01403603408817794,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-20,1115337451.918461,1137055665.252341,127955570.24402206,0.11472363814550406,21,21718213.33388,3,1053.455926110047,0.0,1053.455926110047,739267.3165684539,0.000637290015587165,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-21,1143191245.4775097,1164909458.8113897,170404605.97745734,0.14906045392805603,20,21718213.33388,3,60758.73331506444,127913.12276855671,188671.85608362115,42637707.589518905,0.03822852672630957,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-22,1133112037.6385918,1154830250.9724717,119369928.36366788,0.10534697752610156,21,21718213.33388,3,72620.93077329805,0.0,72620.93077329805,50962056.68301617,0.044578767449998606,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-25,1152106518.9838958,1173824732.3177757,166129302.48754513,0.14419613095676556,20,21718213.33388,3,66928.2657022576,140901.61200475282,207829.87770701043,46967204.00158428,0.04144974410426708,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-26,1158215467.3639827,1179933680.6978626,120833415.75003426,0.10432723370984041,23,21718213.33388,3,64454.79052445566,0.0,64454.79052445566,45231431.94698642,0.03925976565680614,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-08-27,1183751869.5282216,1205470082.8621016,227823515.70190585,0.19245884341682498,21,21718213.33388,3,153138.53042856342,322396.9061653967,475535.4365939601,107465635.38846555,0.09278552947755897,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-28,1178323866.4896712,1201220297.4235513,118663046.21431988,0.10070495013211213,22,22896430.93388,3,155332.32046314998,0.0,155332.32046314998,109005137.16712278,0.09208444774035815,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-29,1205534067.9343278,1228430498.868208,222705102.25146666,0.1847356355785697,20,22896430.93388,3,148918.89596759074,313513.4651949279,462432.3611625186,104504488.39830929,0.08868910438828435,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-01,1175211726.0093787,1198108156.9432588,123366243.27894525,0.10497363202616712,21,22896430.93388,3,141356.44110726521,0.0,141356.44110726521,99197502.53141418,0.08228510928885506,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-02,1154275870.697073,1177172301.630953,159394961.48017222,0.13809087197145756,20,22896430.93388,3,51569.11677849326,108566.56163893318,160135.67841742645,36188853.879644394,0.030793475829695383,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-03,1152095213.843411,1174991644.777291,120026871.76319674,0.10418138216440018,26,22896430.93388,3,56019.69977451138,0.0,56019.69977451138,39312070.01720096,0.03405777684104252,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-04,1147701636.137545,1170848000.5094252,208890506.20551825,0.18200767484179484,24,23146364.371880002,3,127193.51036366736,267775.8112919313,394969.3216555987,89258603.7639771,0.07747502349758814,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-05,1174969525.1365197,1198115889.5083997,108867667.84387441,0.09265573745942482,25,23146364.371880002,3,142329.72480749182,0.0,142329.72480749182,99880508.63683638,0.08702654548177911,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
