date,symbol,shares,close,weight
2014-07-10,2308.TW,189000.0,208.0,0.039911094327661684
2014-07-10,2317.TW,412000.0,108.5,0.045383235109766294
2014-07-10,2327.TW,1945000.0,20.7,0.04087506421126249
2014-07-10,2337.TW,5426000.0,8.279999999999998,0.04561194825918975
2014-07-10,2360.TW,493000.0,88.59999999999998,0.04434545731617309
2014-07-10,2377.TW,808000.0,50.6,0.041507862977400854
2014-07-10,2395.TW,161000.0,247.0,0.0403730282897874
2014-07-10,2409.TW,3267000.0,13.2,0.04378159331053657
2014-07-10,2449.TW,1473000.0,28.2,0.04217162654759381
2014-07-10,3008.TW,17000.0,2480.0,0.042802496358725496
2014-07-10,3293.TWO,265000.0,170.5,0.04587105767856059
2014-07-10,3481.TW,2952000.0,14.8,0.04435540666304965
2014-07-10,3529.TWO,112000.0,325.0,0.03695471697005712
2014-07-10,4123.TWO,327000.0,133.5,0.044319771757399956
2014-07-10,4966.TWO,102000.0,383.0,0.03966134541627064
2014-07-10,5289.TWO,458000.0,94.1,0.04375458794044306
2014-07-10,6121.TWO,223000.0,182.5,0.04131770862332141
2014-07-10,6223.TWO,349000.0,104.5,0.037026291353199674
2014-07-10,8210.TW,667000.0,60.4,0.04090074977003563
2014-07-10,8299.TWO,171000.0,235.5,0.04088420136655728
2014-07-10,8358.TWO,3724000.0,10.3,0.038941743674831726
2014-07-11,2303.TW,2764000.0,15.3,0.04381104416015789
2014-07-11,2308.TW,189000.0,208.0,0.04072670488030341
2014-07-11,2317.TW,412000.0,109.0,0.04652408584566202
2014-07-11,2327.TW,1945000.0,20.1,0.04050137779667841
2014-07-11,2337.TW,5426000.0,8.01,0.0450263185910413
2014-07-11,2360.TW,493000.0,88.09999999999998,0.04499631641935495
2014-07-11,2377.TW,808000.0,48.7,0.04076565797613927
2014-07-11,2395.TW,161000.0,245.5,0.04094788801756289
2014-07-11,2409.TW,3267000.0,12.95,0.04383015811276884
2014-07-11,2449.TW,1473000.0,27.15,0.04143112396311177
2014-07-11,3008.TW,17000.0,2495.0,0.0439413712733534
2014-07-11,3293.TWO,265000.0,162.0,0.04447490436791375
2014-07-11,3481.TW,2952000.0,14.8,0.04526183978272547
2014-07-11,3529.TWO,112000.0,325.0,0.03770991192620686
2014-07-11,4123.TWO,327000.0,128.0,0.04336225476877237
2014-07-11,4966.TWO,102000.0,370.5,0.03915096927481548
2014-07-11,5289.TWO,458000.0,89.79999999999998,0.042608470924884775
2014-07-11,6121.TWO,223000.0,172.0,0.039736301698944786
2014-07-11,6223.TWO,349000.0,102.0,0.03687905067992065
2014-07-11,8210.TW,667000.0,60.9,0.04208208613780496
2014-07-11,8299.TWO,171000.0,231.0,0.0409225063460741
2014-07-11,8358.TWO,3724000.0,10.0,0.03858014066296548
2014-07-14,2303.TW,2764000.0,15.85,0.04453837450992765
2014-07-14,2308.TW,189000.0,205.0,0.039389704501480195
2014-07-14,2317.TW,412000.0,110.0,0.0460741104144298
2014-07-14,2327.TW,1945000.0,20.0,0.03954728365227977
2014-07-14,2337.TW,5426000.0,8.5,0.04688843880017469
2014-07-14,2360.TW,493000.0,87.59999999999998,0.043905414643554644
2014-07-14,2368.TW,3841000.0,10.85,0.042368306275481014
2014-07-14,2377.TW,808000.0,49.0,0.04025079831262367
2014-07-14,2395.TW,161000.0,253.0,0.041410784190445034
2014-07-14,2409.TW,3267000.0,13.8,0.045834793433150965
2014-07-14,2449.TW,1473000.0,27.25,0.04080715437891442
2014-07-14,3008.TW,17000.0,2560.0,0.0442441589857896
2014-07-14,3293.TWO,265000.0,172.0,0.04633843673190005
2014-07-14,3481.TW,2952000.0,15.2,0.045617029213142785
2014-07-14,3529.TWO,112000.0,345.0,0.03928295733480952
2014-07-14,4123.TWO,327000.0,130.5,0.043383573494487425
2014-07-14,4966.TWO,102000.0,366.0,0.03795319262999765
2014-07-14,5289.TWO,458000.0,90.2,0.0419990119107846
2014-07-14,6121.TWO,223000.0,174.0,0.03944765296338714
2014-07-14,6223.TWO,349000.0,102.5,0.03636774304501743
2014-07-14,8210.TW,667000.0,62.5,0.04238116676746563
2014-07-14,8299.TWO,171000.0,235.0,0.040853665644392356
2014-07-15,2303.TW,2764000.0,15.7,0.0442067995707741
2014-07-15,2308.TW,189000.0,206.0,0.03966252948483502
2014-07-15,2317.TW,412000.0,111.0,0.04658773304567923
2014-07-15,2327.TW,1945000.0,20.2,0.040024172212710825
2014-07-15,2337.TW,5426000.0,8.33,0.04604433173890878
2014-07-15,2360.TW,493000.0,86.29999999999998,0.04334201503079165
2014-07-15,2368.TW,3841000.0,10.65,0.041672091533128536
2014-07-15,2377.TW,808000.0,48.15,0.03963319058184116
2014-07-15,2395.TW,161000.0,248.0,0.04067512912288727
2014-07-15,2409.TW,3267000.0,13.8,0.04592821895546291
2014-07-15,2449.TW,1473000.0,27.1,0.04066524761736502
2014-07-15,3008.TW,17000.0,2570.0,0.04450752332646125
2014-07-15,3293.TWO,265000.0,169.0,0.04562301286737393
2014-07-15,3481.TW,2952000.0,15.15,0.04555964898660245
2014-07-15,3529.TWO,112000.0,352.0,0.04016169832049458
2014-07-15,4123.TWO,327000.0,130.5,0.04347200267044504
2014-07-15,4966.TWO,102000.0,375.5,0.03901768484611563
2014-07-15,5289.TWO,458000.0,89.4,0.04171136287724012
2014-07-15,6121.TWO,223000.0,177.0,0.040209577780241514
2014-07-15,6223.TWO,349000.0,104.5,0.03715293269575887
2014-07-15,8210.TW,667000.0,62.5,0.042467552727668875
2014-07-15,8299.TWO,171000.0,232.0,0.04041433887405289
2014-07-16,2303.TW,2764000.0,15.45,0.043546503901046967
2014-07-16,2308.TW,189000.0,206.5,0.03979867664006509
2014-07-16,2317.TW,412000.0,107.5,0.04516400549312637
2014-07-16,2327.TW,1945000.0,20.35,0.040361824574894144
2014-07-16,2337.TW,5426000.0,8.42,0.046588491890811136
2014-07-16,2360.TW,493000.0,85.29999999999998,0.042882759236890805
2014-07-16,2368.TW,3841000.0,11.35,0.04445564747967412
2014-07-16,2377.TW,808000.0,46.75,0.03851942071567748
2014-07-16,2395.TW,161000.0,242.5,0.03981295291183984
2014-07-16,2409.TW,3267000.0,13.75,0.04580771239011296
2014-07-16,2449.TW,1473000.0,27.25,0.04093134584533693
2014-07-16,3008.TW,17000.0,2635.0,0.04567897101071565
2014-07-16,3293.TWO,265000.0,166.0,0.0448580853836674
2014-07-16,3481.TW,2952000.0,14.8,0.04455175738072915
2014-07-16,3529.TWO,112000.0,353.5,0.04037329657899886
2014-07-16,4123.TWO,327000.0,127.0,0.042348520752405625
2014-07-16,4966.TWO,102000.0,368.5,0.03832873051411472
2014-07-16,5289.TWO,458000.0,90.0,0.042033423039662884
2014-07-16,6121.TWO,223000.0,177.0,0.040249908801517076
2014-07-16,6223.TWO,349000.0,103.5,0.03683431077940764
2014-07-16,8210.TW,667000.0,66.8,0.045434846763367384
2014-07-16,8299.TWO,171000.0,230.0,0.04010612635007135
2014-07-17,2303.TW,2764000.0,15.1,0.04317202371016727
2014-07-17,2308.TW,189000.0,205.0,0.040077727323162296
2014-07-17,2317.TW,412000.0,106.5,0.04538728918533269
2014-07-17,2327.TW,1945000.0,20.6,0.04144520068801506
2014-07-17,2337.TW,5426000.0,8.42,0.04725843133294954
2014-07-17,2360.TW,493000.0,82.5,0.04207152831465527
2014-07-17,2368.TW,3841000.0,11.4,0.045293572780752016
2014-07-17,2377.TW,808000.0,46.7,0.03903153779123182
2014-07-17,2395.TW,161000.0,242.5,0.04038546055012425
2014-07-17,2409.TW,3267000.0,13.75,0.04646642427450263
2014-07-17,2449.TW,1473000.0,26.0,0.039615351684668204
2014-07-17,3008.TW,17000.0,2530.0,0.04448943224078489
2014-07-17,3293.TWO,265000.0,158.0,0.04331021920301472
2014-07-17,3481.TW,2952000.0,14.95,0.04565043988428772
2014-07-17,3529.TWO,112000.0,329.0,0.03811547545241668
2014-07-17,4123.TWO,327000.0,122.5,0.041435373912700316
2014-07-17,4966.TWO,102000.0,369.5,0.03898540366712257
2014-07-17,5289.TWO,458000.0,88.9,0.04211673148110313
2014-07-17,6121.TWO,223000.0,176.5,0.040713364526416475
2014-07-17,6223.TWO,349000.0,100.0,0.03610046931419187
2014-07-17,8210.TW,667000.0,69.0,0.0476060716116634
2014-07-17,8299.TWO,171000.0,220.0,0.038914030246415425
2014-07-18,2303.TW,2764000.0,15.25,0.043911748037316886
2014-07-18,2308.TW,189000.0,200.0,0.03937899636569899
2014-07-18,2317.TW,412000.0,107.5,0.04614009918086795
2014-07-18,2327.TW,1945000.0,20.95,0.04244988093016961
2014-07-18,2337.TW,5426000.0,8.31,0.046973579599712954
2014-07-18,2360.TW,493000.0,83.2,0.042731003209780294
2014-07-18,2368.TW,3841000.0,11.1,0.0444160700516194
2014-07-18,2377.TW,808000.0,46.4,0.039057297051473386
2014-07-18,2395.TW,161000.0,238.5,0.04000249714148923
2014-07-18,2409.TW,3267000.0,13.9,0.047308238562477956
2014-07-18,2449.TW,1473000.0,26.0,0.039897799016231215
2014-07-18,3008.TW,17000.0,2380.0,0.0421501109247667
2014-07-18,3293.TWO,265000.0,158.0,0.04361900999555071
2014-07-18,3481.TW,2952000.0,15.05,0.046283447061818216
2014-07-18,3529.TWO,112000.0,320.0,0.03733712248007016
2014-07-18,4123.TWO,327000.0,127.5,0.04343409539621443
2014-07-18,4966.TWO,102000.0,365.0,0.03878518610304163
2014-07-18,5289.TWO,458000.0,89.4,0.0426555788886989
2014-07-18,6121.TWO,223000.0,167.5,0.03891280322089343
2014-07-18,6223.TWO,349000.0,100.5,0.03653964571504522
2014-07-18,8210.TW,667000.0,66.0,0.04586090418017992
2014-07-18,8299.TWO,171000.0,220.5,0.03928054887478474
2014-07-21,2303.TW,2764000.0,15.55,0.04450924490301455
2014-07-21,2308.TW,189000.0,204.0,0.03992765148790906
2014-07-21,2317.TW,412000.0,110.5,0.047145613176640414
2014-07-21,2324.TW,1436000.0,28.8,0.042828091530634854
2014-07-21,2327.TW,1945000.0,20.5,0.041290986719360254
2014-07-21,2337.TW,5426000.0,8.23,0.046244641723494066
2014-07-21,2360.TW,493000.0,81.4,0.04155785454248594
2014-07-21,2368.TW,3841000.0,11.1,0.044151867775499315
2014-07-21,2377.TW,808000.0,46.85,0.03920150590166251
2014-07-21,2395.TW,161000.0,239.0,0.03984791216939653
2014-07-21,2409.TW,3267000.0,13.6,0.04601186504797139
2014-07-21,2449.TW,1473000.0,26.15,0.03988928341322219
2014-07-21,3008.TW,17000.0,2510.0,0.04418800936272123
2014-07-21,3293.TWO,265000.0,159.5,0.04377119019776938
2014-07-21,3481.TW,2952000.0,14.95,0.04570243506912018
2014-07-21,3529.TWO,112000.0,298.0,0.03456337006070269
2014-07-21,4123.TWO,327000.0,136.0,0.04605411653102738
2014-07-21,4966.TWO,102000.0,375.0,0.03961076536498915
2014-07-21,5289.TWO,458000.0,89.0,0.04221213118451471
2014-07-21,6121.TWO,223000.0,169.0,0.03902773632183911
2014-07-21,6223.TWO,349000.0,99.7,0.03603316246024593
2014-07-21,8210.TW,667000.0,69.0,0.047660294232494
2014-07-22,2303.TW,2764000.0,15.7,0.04471711241096489
2014-07-22,2308.TW,189000.0,208.0,0.04050990264040511
2014-07-22,2317.TW,412000.0,110.0,0.04670097648715811
2014-07-22,2324.TW,1436000.0,29.55,0.043726829127554497
2014-07-22,2327.TW,1945000.0,20.3,0.040686628533334226
2014-07-22,2337.TW,5426000.0,8.29,0.046352203042722015
2014-07-22,2360.TW,493000.0,81.79999999999998,0.04155624358314695
2014-07-22,2368.TW,3841000.0,11.05,0.0437363609905842
2014-07-22,2377.TW,808000.0,48.25,0.040173968873087954
2014-07-22,2395.TW,161000.0,242.0,0.04014923755279467
2014-07-22,2409.TW,3267000.0,13.45,0.04528011061272479
2014-07-22,2449.TW,1473000.0,26.9,0.040831100662714184
2014-07-22,3008.TW,17000.0,2495.0,0.04370745625999142
2014-07-22,3293.TWO,265000.0,159.0,0.04341892418990306
2014-07-22,3481.TW,2952000.0,15.05,0.04578138356091937
2014-07-22,3529.TWO,112000.0,302.0,0.03485467406667334
2014-07-22,4123.TWO,327000.0,133.5,0.044984725905971835
2014-07-22,4966.TWO,102000.0,381.0,0.04004619038490597
2014-07-22,5289.TWO,458000.0,91.9,0.04337275905868893
2014-07-22,6121.TWO,223000.0,170.0,0.03906518134660556
2014-07-22,6223.TWO,349000.0,99.9,0.03592749813156258
2014-07-22,8210.TW,667000.0,67.2,0.04618821377974395
2014-07-24,2303.TW,2764000.0,15.65,0.04412623375512793
2014-07-24,2308.TW,189000.0,209.0,0.04029513090629658
2014-07-24,2317.TW,412000.0,110.5,0.04644125793372467
2014-07-24,2324.TW,1436000.0,28.95,0.04240797045803252
2014-07-24,2327.TW,1945000.0,20.1,0.03988045860145848
2014-07-24,2337.TW,5426000.0,8.24,0.045609097836812676
2014-07-24,2360.TW,493000.0,85.5,0.04299891674632946
2014-07-24,2368.TW,3841000.0,11.05,0.043296328088212724
2014-07-24,2377.TW,808000.0,49.65,0.0409237190348113
2014-07-24,2395.TW,161000.0,245.0,0.0402380050783238
2014-07-24,2409.TW,3267000.0,13.9,0.046324251996787566
2014-07-24,2449.TW,1473000.0,27.4,0.04117160432405031
2014-07-24,3008.TW,17000.0,2470.0,0.04283416993887226
2014-07-24,3293.TWO,265000.0,164.5,0.04446888671255749
2014-07-24,3481.TW,2952000.0,15.1,0.04547134298307261
2014-07-24,3529.TWO,112000.0,300.0,0.03427549678366535
2014-07-24,4123.TWO,327000.0,135.0,0.045032494211753184
2014-07-24,4966.TWO,102000.0,381.0,0.03964328440496437
2014-07-24,5289.TWO,458000.0,98.3,0.04592651341952712
2014-07-24,6121.TWO,223000.0,174.5,0.039695819764617904
2014-07-24,6223.TWO,349000.0,100.0,0.035601632075890496
2014-07-24,8210.TW,667000.0,67.3,0.04579155365094144
2014-07-25,2303.TW,2764000.0,15.25,0.043698418808741354
2014-07-25,2308.TW,189000.0,205.5,0.04026534927574933
2014-07-25,2317.TW,412000.0,108.0,0.046129506851883835
2014-07-25,2324.TW,1436000.0,28.0,0.04168408871585188
2014-07-25,2327.TW,1945000.0,20.1,0.04052971066210384
2014-07-25,2337.TW,5426000.0,8.179999999999998,0.04601410014784858
2014-07-25,2360.TW,493000.0,84.7,0.04329005822017257
2014-07-25,2368.TW,3841000.0,10.8,0.04300568830536063
2014-07-25,2377.TW,808000.0,48.1,0.04029157807212097
2014-07-25,2395.TW,161000.0,246.0,0.04105998850179142
2014-07-25,2409.TW,3267000.0,13.9,0.04707840872219868
2014-07-25,2449.TW,1473000.0,26.65,0.040696569348902895
2014-07-25,3008.TW,17000.0,2300.0,0.04053541257435855
2014-07-25,3293.TWO,265000.0,165.0,0.045330202424906076
2014-07-25,3481.TW,2952000.0,14.95,0.04575255861628187
2014-07-25,3529.TWO,112000.0,279.0,0.03239515529727764
2014-07-25,4123.TWO,327000.0,132.0,0.04474860737492615
2014-07-25,4966.TWO,102000.0,394.5,0.04171622676674203
2014-07-25,5289.TWO,458000.0,99.6,0.047291452898260845
2014-07-25,6121.TWO,223000.0,171.0,0.03953291272884948
2014-07-25,6223.TWO,349000.0,98.5,0.03563850665888584
2014-07-25,8210.TW,667000.0,64.6,0.04467002465694311
2014-07-28,2303.TW,2764000.0,14.85,0.043443232280784304
2014-07-28,2308.TW,189000.0,203.0,0.04060836276213294
2014-07-28,2317.TW,412000.0,105.0,0.04578720705527852
2014-07-28,2324.TW,1436000.0,28.4,0.04316486807700395
2014-07-28,2327.TW,1945000.0,20.0,0.04117250010287412
2014-07-28,2337.TW,5426000.0,8.099999999999998,0.046518151234482746
2014-07-28,2360.TW,493000.0,84.2,0.04393560881157754
2014-07-28,2368.TW,3841000.0,10.6,0.04309310726705601
2014-07-28,2377.TW,808000.0,47.45,0.04057936208082655
2014-07-28,2395.TW,161000.0,243.5,0.041493730277198604
2014-07-28,2409.TW,3267000.0,13.9,0.04806418390544081
2014-07-28,2449.TW,1473000.0,26.75,0.041704620268085434
2014-07-28,3008.TW,17000.0,2255.0,0.040574493353307955
2014-07-28,3227.TWO,470000.0,87.59999999999998,0.04357722812944815
2014-07-28,3293.TWO,265000.0,153.5,0.04305383992119954
2014-07-28,3481.TW,2952000.0,15.15,0.047335462406190715
2014-07-28,3529.TWO,112000.0,259.5,0.03076189056529392
2014-07-28,4123.TWO,327000.0,123.0,0.04257067163593059
2014-07-28,4966.TWO,102000.0,383.0,0.04134819766115374
2014-07-28,5289.TWO,458000.0,96.7,0.04687589686519668
2014-07-28,6121.TWO,223000.0,166.5,0.039298569217729167
2014-07-28,8210.TW,667000.0,62.6,0.04419343968625775
2014-07-29,2303.TW,2764000.0,14.65,0.04389710400930781
2014-07-29,2308.TW,189000.0,206.0,0.04220746130153139
2014-07-29,2317.TW,412000.0,105.0,0.04689717922392377
2014-07-29,2324.TW,1436000.0,27.75,0.04319939193005406
2014-07-29,2327.TW,1945000.0,19.75,0.041643470143620014
2014-07-29,2337.TW,5426000.0,7.97,0.04688115656306086
2014-07-29,2360.TW,493000.0,81.4,0.043504234435781455
2014-07-29,2368.TW,3841000.0,9.93,0.041347929020179745
2014-07-29,2377.TW,808000.0,45.75,0.040073997392315444
2014-07-29,2395.TW,161000.0,229.0,0.039968841904920144
2014-07-29,2409.TW,3267000.0,13.3,0.04710434637486441
2014-07-29,2449.TW,1473000.0,25.7,0.041038934498816015
2014-07-29,3008.TW,17000.0,2310.0,0.04257171123725119
2014-07-29,3227.TWO,470000.0,83.0,0.042289851167944204
2014-07-29,3293.TWO,265000.0,148.0,0.042517507377769076
2014-07-29,3481.TW,2952000.0,14.15,0.04528277147310853
2014-07-29,3529.TWO,112000.0,241.5,0.029322119825443603
2014-07-29,4123.TWO,327000.0,119.0,0.04218469568054891
2014-07-29,4966.TWO,102000.0,369.0,0.04080249726375504
