date,symbol,shares,close,weight
2023-01-05,2412.TW,365000.0,114.0,0.04100772763201317
2023-01-05,2887.TW,2737000.0,15.4,0.041539714447099946
2023-01-05,2892.TW,1559000.0,26.5,0.040715519238768955
2023-01-05,2912.TW,151000.0,271.5,0.040403107567071085
2023-01-05,3034.TW,130000.0,339.0,0.04343212104645086
2023-01-05,3227.TWO,427000.0,99.1,0.04170321317370776
2023-01-05,3264.TWO,832000.0,50.0,0.0409978723742309
2023-01-05,3293.TWO,94000.0,445.0,0.041224543303223046
2023-01-05,3711.TW,439000.0,94.6,0.0409282942542881
2023-01-05,5289.TWO,222000.0,183.0,0.04003797026623809
2023-01-05,5871.TW,189000.0,220.0,0.04097816185866637
2023-01-05,5903.TWO,201000.0,203.5,0.040311453669696004
2023-01-05,6139.TW,1097000.0,38.2,0.04129885194690134
2023-01-05,8299.TWO,131000.0,335.5,0.04331435071595277
2023-01-06,1216.TW,620000.0,66.6,0.04048042608084488
2023-01-06,1303.TW,582000.0,72.79999999999998,0.041536846383681214
2023-01-06,1519.TW,855000.0,52.1,0.04366998014105094
2023-01-06,1802.TW,1945000.0,22.15,0.04223499942624331
2023-01-06,2308.TW,143000.0,272.0,0.03813151828055174
2023-01-06,2324.TW,1793000.0,23.05,0.040516355743149025
2023-01-06,2356.TW,1574000.0,26.1,0.040273965320101246
2023-01-06,2377.TW,345000.0,124.0,0.041939180173848296
2023-01-06,2412.TW,365000.0,114.0,0.0407921759474948
2023-01-06,2887.TW,2737000.0,15.35,0.04118720616374193
2023-01-06,2892.TW,1559000.0,26.5,0.040501503508935985
2023-01-06,2912.TW,151000.0,270.5,0.04004270181839459
2023-01-06,3034.TW,130000.0,352.0,0.044860609741825576
2023-01-06,3227.TWO,427000.0,99.8,0.04177703102937063
2023-01-06,3264.TWO,832000.0,50.1,0.04086393723755384
2023-01-06,3293.TWO,94000.0,453.0,0.04174507176631155
2023-01-06,3711.TW,439000.0,96.8,0.041659977777553016
2023-01-06,5289.TWO,222000.0,184.0,0.04004515268212611
2023-01-06,5871.TW,189000.0,224.0,0.04150390677512953
2023-01-06,5903.TWO,201000.0,204.5,0.040296611300980535
2023-01-06,6139.TW,1097000.0,39.85,0.04285624436491015
2023-01-06,8299.TWO,131000.0,351.0,0.04507726609569234
2023-01-09,1216.TW,620000.0,67.6,0.04050727057000142
2023-01-09,1303.TW,582000.0,74.79999999999998,0.04207452075983521
2023-01-09,1519.TW,855000.0,52.4,0.04330040885849407
2023-01-09,1802.TW,1945000.0,22.35,0.042013777250689284
2023-01-09,2308.TW,143000.0,283.0,0.03911263439342879
2023-01-09,2324.TW,1793000.0,23.3,0.040376698603643166
2023-01-09,2356.TW,1574000.0,26.5,0.040313007318794836
2023-01-09,2377.TW,345000.0,126.0,0.042013052387811646
2023-01-09,2412.TW,365000.0,115.0,0.04056815905172289
2023-01-09,2887.TW,2737000.0,15.65,0.04139841699176774
2023-01-09,2892.TW,1559000.0,27.0,0.04068220414447103
2023-01-09,2912.TW,151000.0,275.0,0.040133241325140984
2023-01-09,3034.TW,130000.0,348.5,0.04378655022842896
2023-01-09,3227.TWO,427000.0,99.3,0.04097997781460411
2023-01-09,3264.TWO,832000.0,50.9,0.04092943070993692
2023-01-09,3293.TWO,94000.0,476.0,0.043244352795956856
2023-01-09,3711.TW,439000.0,101.0,0.042852926842033144
2023-01-09,5289.TWO,222000.0,183.5,0.03937165206170423
2023-01-09,5871.TW,189000.0,231.0,0.04219571783297604
2023-01-09,5903.TWO,201000.0,204.5,0.03972683487174612
2023-01-09,6139.TW,1097000.0,41.0,0.04346954352994259
2023-01-09,8299.TWO,131000.0,349.0,0.0441866745368843
2023-01-10,1216.TW,620000.0,67.1,0.04012128769620689
2023-01-10,1303.TW,582000.0,74.5,0.04181575196432467
2023-01-10,1519.TW,855000.0,52.4,0.04320739222550505
2023-01-10,1802.TW,1945000.0,22.3,0.04182973587547305
2023-01-10,2308.TW,143000.0,283.5,0.03909756895937877
2023-01-10,2324.TW,1793000.0,23.25,0.04020350344968272
2023-01-10,2356.TW,1574000.0,26.55,0.040302307015003536
2023-01-10,2377.TW,345000.0,126.5,0.042089161537467175
2023-01-10,2412.TW,365000.0,115.0,0.04048101175540321
2023-01-10,2887.TW,2737000.0,15.7,0.04144146534938072
2023-01-10,2892.TW,1559000.0,27.1,0.04074516301495782
2023-01-10,2912.TW,151000.0,276.0,0.04019265386344691
2023-01-10,3034.TW,130000.0,347.0,0.04350442978645
2023-01-10,3227.TWO,427000.0,99.3,0.04089194586163257
2023-01-10,3264.TWO,832000.0,50.8,0.040761268622970095
2023-01-10,3293.TWO,94000.0,483.5,0.04383136398502253
2023-01-10,3711.TW,439000.0,101.5,0.04297255895897877
2023-01-10,5289.TWO,222000.0,185.5,0.039715272069071106
2023-01-10,5871.TW,189000.0,233.0,0.04246962036146971
2023-01-10,5903.TWO,201000.0,204.0,0.039544571912294296
2023-01-10,6139.TW,1097000.0,41.1,0.04348195908784605
2023-01-10,8299.TWO,131000.0,354.0,0.04472344107552277
2023-01-11,1216.TW,620000.0,66.9,0.04010634100689778
2023-01-11,1303.TW,582000.0,74.0,0.041643760414799974
2023-01-11,1519.TW,855000.0,52.2,0.043155072700681196
2023-01-11,1802.TW,1945000.0,22.4,0.04212722563741073
2023-01-11,2308.TW,143000.0,286.0,0.0395455213486693
2023-01-11,2324.TW,1793000.0,22.9,0.03970187400166162
2023-01-11,2356.TW,1574000.0,26.2,0.03987505124440079
2023-01-11,2377.TW,345000.0,125.5,0.041865670951978316
2023-01-11,2412.TW,365000.0,114.0,0.04023397582566701
2023-01-11,2887.TW,2737000.0,15.6,0.04128522260571184
2023-01-11,2892.TW,1559000.0,26.8,0.040399514317888935
2023-01-11,2912.TW,151000.0,272.0,0.03971376724613784
2023-01-11,3034.TW,130000.0,350.5,0.04405818573651809
2023-01-11,3227.TWO,427000.0,99.8,0.04120535415093654
2023-01-11,3264.TWO,832000.0,50.5,0.04062654958642695
2023-01-11,3293.TWO,94000.0,481.5,0.043764238881170744
2023-01-11,3711.TW,439000.0,100.5,0.042660487777950395
2023-01-11,5289.TWO,222000.0,185.0,0.0397118333852474
2023-01-11,5871.TW,189000.0,229.5,0.04194109152670559
2023-01-11,5903.TWO,201000.0,204.5,0.03974519248560754
2023-01-11,6139.TW,1097000.0,41.4,0.04391391971409104
2023-01-11,8299.TWO,131000.0,362.5,0.045917109517456436
2023-01-12,1216.TW,620000.0,67.1,0.04054892606997085
2023-01-12,1303.TW,582000.0,74.29999999999998,0.04214799746342294
2023-01-12,1519.TW,855000.0,51.0,0.042501224010410045
2023-01-12,1802.TW,1945000.0,22.65,0.04293910211811964
2023-01-12,2308.TW,143000.0,277.0,0.038608324372809366
2023-01-12,2324.TW,1793000.0,22.7,0.03967083060589612
2023-01-12,2356.TW,1574000.0,25.6,0.03927442542747544
2023-01-12,2377.TW,345000.0,125.5,0.042201507776418505
2023-01-12,2412.TW,365000.0,113.5,0.04037884319897402
2023-01-12,2887.TW,2737000.0,15.55,0.04148301729873765
2023-01-12,2892.TW,1559000.0,26.45,0.040191752040877514
2023-01-12,2912.TW,151000.0,270.0,0.03973798653604902
2023-01-12,3034.TW,130000.0,344.5,0.04365135459938571
2023-01-12,3227.TWO,427000.0,98.2,0.04086998794794422
2023-01-12,3264.TWO,832000.0,50.4,0.04087135250965995
2023-01-12,3293.TWO,94000.0,474.0,0.04342815129016925
2023-01-12,3711.TW,439000.0,101.0,0.0432166442242305
2023-01-12,5289.TWO,222000.0,185.5,0.04013858286831089
2023-01-12,5871.TW,189000.0,226.0,0.041632777947039436
2023-01-12,5903.TWO,201000.0,202.0,0.03957423913016096
2023-01-12,6139.TW,1097000.0,41.25,0.04410580238507207
2023-01-12,8299.TWO,131000.0,355.0,0.04532781613585871
2023-01-13,1216.TW,620000.0,67.5,0.04088198604046273
2023-01-13,1303.TW,582000.0,74.29999999999998,0.0422423744218235
2023-01-13,1519.TW,855000.0,50.2,0.04192821321010038
2023-01-13,1802.TW,1945000.0,22.55,0.04284524939637241
2023-01-13,2308.TW,143000.0,277.5,0.038764621530481776
2023-01-13,2324.TW,1793000.0,22.7,0.0397596607414929
2023-01-13,2356.TW,1574000.0,25.9,0.039823645689776054
2023-01-13,2377.TW,345000.0,125.5,0.04229600455404863
2023-01-13,2412.TW,365000.0,114.0,0.04064753737499771
2023-01-13,2887.TW,2737000.0,15.7,0.041976958995128315
2023-01-13,2892.TW,1559000.0,26.45,0.04028174861340031
2023-01-13,2912.TW,151000.0,271.0,0.03997447433122522
2023-01-13,3034.TW,130000.0,346.0,0.043939587385902354
2023-01-13,3227.TWO,427000.0,98.5,0.0410866401880249
2023-01-13,3264.TWO,832000.0,50.1,0.040719044217964545
2023-01-13,3293.TWO,94000.0,466.5,0.042836701788777326
2023-01-13,3711.TW,439000.0,101.0,0.04331341407522287
2023-01-13,5289.TWO,222000.0,186.5,0.040445325401034134
2023-01-13,5871.TW,189000.0,222.0,0.04098748793992199
2023-01-13,5903.TWO,201000.0,202.0,0.039662852980044634
2023-01-13,6139.TW,1097000.0,40.4,0.043293681312546226
2023-01-13,8299.TWO,131000.0,348.5,0.04459750895336357
2023-01-16,1216.TW,620000.0,68.0,0.040981315811533144
2023-01-16,1303.TW,582000.0,74.7,0.04225994064119374
2023-01-16,1519.TW,855000.0,50.7,0.04213658843586918
2023-01-16,1802.TW,1945000.0,22.2,0.041971827215991214
2023-01-16,2308.TW,143000.0,281.5,0.03912908864647441
2023-01-16,2324.TW,1793000.0,22.75,0.03965034648812371
2023-01-16,2356.TW,1574000.0,26.0,0.03977987116392748
2023-01-16,2377.TW,345000.0,125.5,0.04208701426351651
2023-01-16,2412.TW,365000.0,115.0,0.040801487931430354
2023-01-16,2887.TW,2737000.0,15.8,0.04203559321023307
2023-01-16,2892.TW,1559000.0,26.7,0.040461564635906326
2023-01-16,2912.TW,151000.0,273.0,0.04007051189987739
2023-01-16,3034.TW,130000.0,345.0,0.04359611039248723
2023-01-16,3227.TWO,427000.0,98.5,0.04088362553072055
2023-01-16,3264.TWO,832000.0,50.9,0.041164837453497506
2023-01-16,3293.TWO,94000.0,472.0,0.04312758586162482
2023-01-16,3711.TW,439000.0,101.0,0.043099396626365465
2023-01-16,5289.TWO,222000.0,185.5,0.040029686110881084
2023-01-16,5871.TW,189000.0,231.5,0.04253026568690502
2023-01-16,5903.TWO,201000.0,202.0,0.03946687344828911
2023-01-16,6139.TW,1097000.0,39.7,0.04233332985712758
2023-01-16,8299.TWO,131000.0,354.5,0.0451411720974785
2023-01-17,1216.TW,620000.0,67.9,0.040775912327251654
2023-01-17,1303.TW,582000.0,75.0,0.04227917176788766
2023-01-17,1519.TW,855000.0,52.3,0.04331217833582471
2023-01-17,1802.TW,1945000.0,22.55,0.042482334569223616
2023-01-17,2308.TW,143000.0,286.0,0.0396135983267599
2023-01-17,2324.TW,1793000.0,22.85,0.039683385596539424
2023-01-17,2356.TW,1574000.0,25.7,0.03918141123757705
2023-01-17,2377.TW,345000.0,127.5,0.04260607258052597
2023-01-17,2412.TW,365000.0,114.0,0.040303237967051674
2023-01-17,2887.TW,2737000.0,15.8,0.04188650335472153
2023-01-17,2892.TW,1559000.0,26.75,0.04039355945083989
2023-01-17,2912.TW,151000.0,271.5,0.03970900493430026
2023-01-17,3034.TW,130000.0,348.0,0.04381923781853924
2023-01-17,3227.TWO,427000.0,97.9,0.04049046738063089
2023-01-17,3264.TWO,832000.0,51.1,0.04118001016142262
2023-01-17,3293.TWO,94000.0,481.0,0.04379405434852859
2023-01-17,3711.TW,439000.0,101.5,0.04315914032575996
2023-01-17,5289.TWO,222000.0,187.0,0.04021025284701233
2023-01-17,5871.TW,189000.0,230.0,0.042104824667813893
2023-01-17,5903.TWO,201000.0,201.5,0.03922955040909741
2023-01-17,6139.TW,1097000.0,39.15,0.0415987822098498
2023-01-17,8299.TWO,131000.0,356.5,0.04523483941163816
2023-01-30,1216.TW,620000.0,68.0,0.03999448835729472
2023-01-30,1303.TW,582000.0,77.0,0.04251216796119084
2023-01-30,1519.TW,855000.0,54.4,0.04412295167159611
2023-01-30,1802.TW,1945000.0,22.75,0.0419759515346263
2023-01-30,2308.TW,143000.0,288.5,0.03913644721120428
2023-01-30,2324.TW,1793000.0,23.2,0.03946097554296497
2023-01-30,2356.TW,1574000.0,25.55,0.03815005563165221
2023-01-30,2377.TW,345000.0,133.0,0.04352815697994469
2023-01-30,2412.TW,365000.0,114.5,0.039645864674388985
2023-01-30,2887.TW,2737000.0,16.7,0.04336015356703964
2023-01-30,2892.TW,1559000.0,26.9,0.03978303742145883
2023-01-30,2912.TW,151000.0,274.0,0.03924886056201878
2023-01-30,3034.TW,130000.0,351.0,0.04328625483262235
2023-01-30,3227.TWO,427000.0,100.5,0.04070928548673546
2023-01-30,3264.TWO,832000.0,53.0,0.041831047405200855
2023-01-30,3293.TWO,94000.0,495.0,0.044140027117289454
2023-01-30,3711.TW,439000.0,105.0,0.043727370513033686
2023-01-30,5289.TWO,222000.0,189.5,0.03990816249295616
2023-01-30,5871.TW,189000.0,240.0,0.04303012314722222
2023-01-30,5903.TWO,201000.0,204.0,0.03889786528943341
2023-01-30,6139.TW,1097000.0,41.35,0.043031024351300476
2023-01-30,8299.TWO,131000.0,365.0,0.04535902421261971
2023-01-31,1216.TW,620000.0,67.3,0.039892863032564535
2023-01-31,1303.TW,582000.0,75.4,0.04195490892693819
2023-01-31,1519.TW,855000.0,56.5,0.04618521978971412
2023-01-31,1802.TW,1945000.0,23.35,0.04342051225306027
2023-01-31,2308.TW,143000.0,289.0,0.0395113921906436
2023-01-31,2324.TW,1793000.0,22.6,0.03874156682243622
2023-01-31,2356.TW,1574000.0,25.25,0.037997459663872135
2023-01-31,2377.TW,345000.0,131.0,0.043209460402548874
2023-01-31,2412.TW,365000.0,112.5,0.03925851239693911
2023-01-31,2887.TW,2737000.0,16.25,0.042522287050091034
2023-01-31,2892.TW,1559000.0,26.1,0.03890228173102497
2023-01-31,2912.TW,151000.0,270.0,0.03897886271959105
2023-01-31,3034.TW,130000.0,355.0,0.04412250464824938
2023-01-31,3227.TWO,427000.0,99.6,0.04066077626622595
2023-01-31,3264.TWO,832000.0,52.7,0.04192010807820155
2023-01-31,3293.TWO,94000.0,494.5,0.04444087505015332
2023-01-31,3711.TW,439000.0,100.0,0.041971353284033536
2023-01-31,5289.TWO,222000.0,189.0,0.040114670639897015
2023-01-31,5871.TW,189000.0,225.0,0.040656760783679406
2023-01-31,5903.TWO,201000.0,201.5,0.038722158656794625
2023-01-31,6139.TW,1097000.0,42.45,0.044521806144811486
2023-01-31,8299.TWO,131000.0,371.0,0.04646582553433516
2023-02-01,1216.TW,620000.0,67.1,0.039259151193166884
2023-02-01,1303.TW,582000.0,75.4,0.041411506177094944
2023-02-01,1519.TW,855000.0,56.4,0.04550634077296509
2023-02-01,1802.TW,1945000.0,23.35,0.04285812691219338
2023-02-01,2308.TW,143000.0,294.5,0.03974184567505008
2023-02-01,2324.TW,1793000.0,22.8,0.03857818865528435
2023-02-01,2356.TW,1574000.0,25.5,0.0378766538012629
2023-02-01,2377.TW,345000.0,134.0,0.043626521793666294
2023-02-01,2412.TW,365000.0,112.5,0.03875003355294013
2023-02-01,2887.TW,2737000.0,16.25,0.04197153558134437
2023-02-01,2892.TW,1559000.0,26.3,0.03869265755196555
2023-02-01,2912.TW,151000.0,271.0,0.038616502234882506
2023-02-01,3034.TW,130000.0,353.5,0.043367008631363495
2023-02-01,3227.TWO,427000.0,109.5,0.044123371538947825
2023-02-01,3264.TWO,832000.0,53.9,0.04231933040304145
2023-02-01,3293.TWO,94000.0,517.0,0.04586116604215
2023-02-01,3711.TW,439000.0,102.0,0.042256292296707534
2023-02-01,5289.TWO,222000.0,196.0,0.04106158806588812
2023-02-01,5871.TW,189000.0,234.5,0.04182455676305834
2023-02-01,5903.TWO,201000.0,200.0,0.037936105907535905
2023-02-01,6139.TW,1097000.0,42.65,0.0441522010920691
2023-02-01,8299.TWO,131000.0,368.0,0.04549312919379331
2023-02-02,1216.TW,620000.0,67.5,0.039418451093225504
2023-02-02,1303.TW,582000.0,75.2,0.04122350532679916
2023-02-02,1519.TW,855000.0,56.0,0.04509809888515262
2023-02-02,1802.TW,1945000.0,23.35,0.0427770255731698
2023-02-02,2308.TW,143000.0,298.0,0.0401380615265642
2023-02-02,2324.TW,1793000.0,23.05,0.038927392324349684
2023-02-02,2356.TW,1574000.0,25.45,0.037730851599229516
2023-02-02,2377.TW,345000.0,133.0,0.043219011431604594
2023-02-02,2412.TW,365000.0,112.0,0.03850480957445779
2023-02-02,2887.TW,2737000.0,16.25,0.04189211195782726
2023-02-02,2892.TW,1559000.0,26.15,0.03839917566071573
2023-02-02,2912.TW,151000.0,267.5,0.03804563406889155
2023-02-02,3034.TW,130000.0,361.0,0.04420329533584404
2023-02-02,3227.TWO,427000.0,111.5,0.04484425724669087
2023-02-02,3264.TWO,832000.0,54.7,0.042866176263635127
2023-02-02,3293.TWO,94000.0,518.0,0.04586292044519322
2023-02-02,3711.TW,439000.0,103.0,0.04258982325166971
2023-02-02,5289.TWO,222000.0,198.0,0.04140208927727169
2023-02-02,5871.TW,189000.0,231.0,0.04112234543080364
2023-02-02,5903.TWO,201000.0,201.5,0.03814830100244379
2023-02-02,6139.TW,1097000.0,42.1,0.04350035650547667
2023-02-02,8299.TWO,131000.0,369.0,0.04553043028423961
2023-02-03,1216.TW,620000.0,66.3,0.03863564999242956
2023-02-03,1303.TW,582000.0,74.59999999999998,0.04080795365278335
2023-02-03,1519.TW,855000.0,54.5,0.0437971269528107
2023-02-03,1802.TW,1945000.0,23.35,0.042686396660917704
2023-02-03,2308.TW,143000.0,301.5,0.040523445034754156
2023-02-03,2324.TW,1793000.0,22.95,0.0386763947846052
2023-02-03,2356.TW,1574000.0,25.65,0.03794679513232516
2023-02-03,2377.TW,345000.0,132.0,0.04280317960042919
2023-02-03,2412.TW,365000.0,113.0,0.03876629650021304
2023-02-03,2887.TW,2737000.0,16.3,0.04193198357118813
2023-02-03,2892.TW,1559000.0,26.2,0.03839108724908236
2023-02-03,2912.TW,151000.0,269.5,0.03824887993521445
2023-02-03,3034.TW,130000.0,363.0,0.044354019441024455
2023-02-03,3227.TWO,427000.0,113.5,0.04555192573001758
2023-02-03,3264.TWO,832000.0,55.1,0.04308815816992524
2023-02-03,3293.TWO,94000.0,524.0,0.04629585890203646
2023-02-03,3711.TW,439000.0,106.0,0.04373744311652113
2023-02-03,5289.TWO,222000.0,202.0,0.042149007158578104
2023-02-03,5871.TW,189000.0,230.0,0.04085758052768241
2023-02-03,5903.TWO,201000.0,201.5,0.03806747866901148
2023-02-03,6139.TW,1097000.0,41.7,0.042995765711543114
2023-02-03,8299.TWO,131000.0,368.0,0.045310840627525044
2023-02-06,1216.TW,620000.0,66.2,0.03888644023461536
2023-02-06,1303.TW,582000.0,74.4,0.04102460703905645
2023-02-06,1519.TW,855000.0,54.9,0.044472031512345966
2023-02-06,1802.TW,1945000.0,23.0,0.04238341545403758
2023-02-06,2308.TW,143000.0,297.0,0.04023842713196446
2023-02-06,2324.TW,1793000.0,23.4,0.039750688621273976
2023-02-06,2356.TW,1574000.0,25.65,0.03825080743193036
2023-02-06,2377.TW,345000.0,132.5,0.04330953121588673
2023-02-06,2412.TW,365000.0,112.5,0.03890396774519768
2023-02-06,2887.TW,2737000.0,16.15,0.04187895475081856
2023-02-06,2892.TW,1559000.0,26.05,0.03847710180504307
2023-02-06,2912.TW,151000.0,267.5,0.03826918763221667
2023-02-06,3034.TW,130000.0,356.0,0.043847199445911686
2023-02-06,3227.TWO,427000.0,110.5,0.04470320516543159
2023-02-06,3264.TWO,832000.0,55.5,0.04374866641344896
2023-02-06,3293.TWO,94000.0,500.0,0.04452935120911515
2023-02-06,3711.TW,439000.0,103.5,0.043048039706658735
2023-02-06,5289.TWO,222000.0,200.0,0.04206602539754708
2023-02-06,5871.TW,189000.0,227.5,0.040737250608806994
2023-02-06,5903.TWO,201000.0,201.5,0.03837245782970164
2023-02-06,6139.TW,1097000.0,41.25,0.04287252774258451
2023-02-06,8299.TWO,131000.0,364.0,0.04517739538415844
2023-02-07,1216.TW,620000.0,66.8,0.03902047814762344
2023-02-07,1303.TW,582000.0,75.29999999999998,0.04128976353651578
2023-02-07,1519.TW,855000.0,55.1,0.04438560546102023
2023-02-07,1802.TW,1945000.0,23.05,0.0422391305638833
2023-02-07,2308.TW,143000.0,296.0,0.0398797276181332
2023-02-07,2324.TW,1793000.0,23.6,0.03986729111263898
2023-02-07,2356.TW,1574000.0,25.9,0.03840863976368808
2023-02-07,2377.TW,345000.0,134.0,0.043556034014985305
2023-02-07,2412.TW,365000.0,112.5,0.038687424761850185
2023-02-07,2887.TW,2737000.0,16.1,0.04151691819368675
2023-02-07,2892.TW,1559000.0,26.1,0.038336376129490604
2023-02-07,2912.TW,151000.0,267.5,0.03805617789206779
2023-02-07,3034.TW,130000.0,364.0,0.04458298787776562
2023-02-07,3227.TWO,427000.0,110.5,0.044454383105041295
2023-02-07,3264.TWO,832000.0,56.4,0.04421064644054472
2023-02-07,3293.TWO,94000.0,516.0,0.045698504734216897
2023-02-07,3711.TW,439000.0,103.5,0.042808430446071376
2023-02-07,5289.TWO,222000.0,198.5,0.04151814300104602
2023-02-07,5871.TW,189000.0,227.5,0.04051050340816203
2023-02-07,5903.TWO,201000.0,201.5,0.03815887327834582
2023-02-07,6139.TW,1097000.0,42.5,0.04392583162153693
2023-02-07,8299.TWO,131000.0,359.0,0.04430881946118849
2023-02-08,1216.TW,620000.0,66.6,0.03874965992956315
2023-02-08,1303.TW,582000.0,74.7,0.04079862843412113
2023-02-08,1519.TW,855000.0,54.7,0.04388897293460656
2023-02-08,1802.TW,1945000.0,22.95,0.04188941278022032
2023-02-08,2308.TW,143000.0,296.0,0.039721873619552185
2023-02-08,2324.TW,1793000.0,23.5,0.03954122580553395
2023-02-08,2356.TW,1574000.0,25.95,0.03833046315802058
2023-02-08,2377.TW,345000.0,132.5,0.042897990640563675
2023-02-08,2412.TW,365000.0,112.5,0.03853429019804531
2023-02-08,2887.TW,2737000.0,16.1,0.0413525837827703
2023-02-08,2892.TW,1559000.0,26.1,0.03818463110452222
2023-02-08,2912.TW,151000.0,267.5,0.037905541962241586
2023-02-08,3034.TW,130000.0,390.0,0.047578411276490644
2023-02-08,3227.TWO,427000.0,111.5,0.04467913116527333
2023-02-08,3264.TWO,832000.0,56.1,0.04380141739669539
2023-02-08,3293.TWO,94000.0,514.0,0.04534119367327262
2023-02-08,3711.TW,439000.0,106.0,0.04366891105207526
2023-02-08,5289.TWO,222000.0,198.5,0.04135380374203379
2023-02-08,5871.TW,189000.0,230.5,0.040882242565181
2023-02-08,5903.TWO,201000.0,200.5,0.03781920638359391
2023-02-08,6139.TW,1097000.0,42.05,0.04328870605545455
2023-02-08,8299.TWO,131000.0,370.5,0.04554717910276354
2023-02-09,1216.TW,620000.0,66.8,0.03898477303657336
2023-02-09,1303.TW,582000.0,74.79999999999998,0.04097806440662956
2023-02-09,1519.TW,855000.0,55.5,0.044666914779746894
2023-02-09,1802.TW,1945000.0,22.9,0.04192585675670021
2023-02-09,2308.TW,143000.0,292.0,0.03930481415190162
2023-02-09,2324.TW,1793000.0,23.55,0.0397464238261847
2023-02-09,2356.TW,1574000.0,25.8,0.038225334295847374
2023-02-09,2377.TW,345000.0,132.0,0.04286668350602547
2023-02-09,2412.TW,365000.0,112.5,0.03865202440637178
2023-02-09,2887.TW,2737000.0,16.2,0.041736561849957526
2023-02-09,2892.TW,1559000.0,26.15,0.03837467112804393
2023-02-09,2912.TW,151000.0,267.5,0.03802135514969551
2023-02-09,3034.TW,130000.0,381.5,0.046683644455013905
2023-02-09,3227.TWO,427000.0,110.0,0.044212738785200184
2023-02-09,3264.TWO,832000.0,56.0,0.04385692836874701
2023-02-09,3293.TWO,94000.0,507.0,0.04486035139504088
2023-02-09,3711.TW,439000.0,106.0,0.0438023331196616
2023-02-09,5289.TWO,222000.0,199.0,0.041584636449916404
2023-02-09,5871.TW,189000.0,230.5,0.041007150496228516
2023-02-09,5903.TWO,201000.0,201.0,0.03802935617757872
2023-02-09,6139.TW,1097000.0,42.15,0.043524226803415327
2023-02-09,8299.TWO,131000.0,360.5,0.044453240270395385
2023-02-10,1216.TW,620000.0,66.6,0.03911233779110308
2023-02-10,1303.TW,582000.0,74.4,0.04101510017012972
