date,symbol,shares,close,weight
2012-07-04,3665.TW,1498000.0,27.5,0.04076209534886039
2012-07-04,4123.TWO,1191000.0,36.8,0.04336821761442244
2012-07-04,8046.TW,820000.0,51.7,0.041948495453807196
2012-07-04,8069.TWO,1260000.0,34.35,0.04282617426372197
2012-07-05,1402.TW,1310000.0,32.45,0.04205863918022891
2012-07-05,1590.TW,242000.0,163.0,0.0390276310260838
2012-07-05,1785.TWO,1024000.0,41.2,0.04174134056262344
2012-07-05,2337.TW,4407000.0,9.51,0.04146606150313992
2012-07-05,2344.TW,9218000.0,4.71,0.04295629646049422
2012-07-05,2347.TW,568000.0,72.79999999999998,0.0409118327328747
2012-07-05,2408.TW,16389000.0,2.51,0.040700092548422745
2012-07-05,2412.TW,439000.0,95.1,0.041306106194414396
2012-07-05,2609.TW,3093000.0,13.55,0.041465645957709935
2012-07-05,2610.TW,3081000.0,13.05,0.039780609239144726
2012-07-05,2615.TW,2828000.0,15.15,0.042389789312167005
2012-07-05,2812.TW,4407000.0,9.420000000000002,0.04107363820815753
2012-07-05,3008.TW,65000.0,602.0,0.038714982559718586
2012-07-05,3037.TW,1221000.0,34.1,0.04119450256464858
2012-07-05,3045.TW,418000.0,100.0,0.04135666422172852
2012-07-05,3131.TWO,530000.0,80.29999999999998,0.04210761417733358
2012-07-05,3491.TWO,1034000.0,43.0,0.043990430732691224
2012-07-05,3653.TW,479000.0,90.2,0.04274755413950138
2012-07-05,3665.TW,1498000.0,27.6,0.040906292127141655
2012-07-05,4123.TWO,1191000.0,36.9,0.0434817833385192
2012-07-05,8046.TW,820000.0,51.0,0.04137645209934657
2012-07-05,8069.TWO,1260000.0,34.1,0.04251029748686094
2012-07-06,1402.TW,1310000.0,32.5,0.04224095075826981
2012-07-06,1590.TW,242000.0,163.0,0.039136501317926266
2012-07-06,1785.TWO,1024000.0,40.75,0.04140059643549225
2012-07-06,2337.TW,4407000.0,9.4,0.04110076753780231
2012-07-06,2344.TW,9218000.0,4.65,0.042527385578796234
2012-07-06,2347.TW,568000.0,73.0,0.04113866781540574
2012-07-06,2408.TW,16389000.0,2.54,0.041301440578327686
2012-07-06,2412.TW,439000.0,95.2,0.041464888005877124
2012-07-06,2609.TW,3093000.0,13.45,0.041274444071689224
2012-07-06,2610.TW,3081000.0,12.9,0.03943305610786513
2012-07-06,2615.TW,2828000.0,15.3,0.04292891024754249
2012-07-06,2812.TW,4407000.0,9.32,0.04075097377152315
2012-07-06,3008.TW,65000.0,582.0,0.03753318067376035
2012-07-06,3037.TW,1221000.0,33.7,0.040824849548233906
2012-07-06,3045.TW,418000.0,100.0,0.04147203151369766
2012-07-06,3131.TWO,530000.0,78.7,0.041383729819804864
2012-07-06,3491.TWO,1034000.0,44.9,0.04606233058071378
2012-07-06,3653.TW,479000.0,89.4,0.04248660805498731
2012-07-06,3665.TW,1498000.0,28.05,0.04168921399451939
2012-07-06,4123.TWO,1191000.0,36.1,0.04265775459652111
2012-07-06,8046.TW,820000.0,50.5,0.04108509150675168
2012-07-06,8069.TWO,1260000.0,34.5,0.04312892846651764
2012-07-09,1402.TW,1310000.0,32.15,0.04227303897706963
2012-07-09,1590.TW,242000.0,161.5,0.03922826403762925
2012-07-09,1785.TWO,1024000.0,41.0,0.042140046499906006
2012-07-09,2337.TW,4407000.0,9.29,0.04109319997985058
2012-07-09,2344.TW,9218000.0,4.54,0.042005267406822755
2012-07-09,2347.TW,568000.0,71.8,0.040933980382473485
2012-07-09,2408.TW,16389000.0,2.54,0.04178278353898812
2012-07-09,2412.TW,439000.0,95.4,0.04203626218187794
2012-07-09,2609.TW,3093000.0,13.25,0.04113457318670858
2012-07-09,2610.TW,3081000.0,13.0,0.04020186934214785
2012-07-09,2615.TW,2828000.0,15.4,0.043713071482629255
2012-07-09,2812.TW,4407000.0,9.33,0.041270135178902684
2012-07-09,3008.TW,65000.0,575.0,0.03751391572822949
2012-07-09,3037.TW,1221000.0,33.85,0.041484468866250006
2012-07-09,3045.TW,418000.0,95.9,0.04023519274019942
2012-07-09,3131.TWO,530000.0,73.0,0.038833803331777904
2012-07-09,3491.TWO,1034000.0,44.5,0.046184021522488926
2012-07-09,3653.TW,479000.0,89.0,0.042789451275188004
2012-07-09,3665.TW,1498000.0,28.2,0.04240061138346583
2012-07-09,4123.TWO,1191000.0,35.7,0.042676733877561775
2012-07-09,8046.TW,820000.0,50.4,0.041481608273344975
2012-07-09,8069.TWO,1260000.0,32.1,0.0405963300479992
2012-07-10,1402.TW,1310000.0,32.25,0.042932177440245974
2012-07-10,1590.TW,242000.0,159.5,0.03922454860088891
2012-07-10,1785.TWO,1024000.0,40.0,0.041623811774719806
2012-07-10,2337.TW,4407000.0,9.0,0.040305792148943156
2012-07-10,2344.TW,9218000.0,4.5,0.04215325527898321
2012-07-10,2347.TW,568000.0,70.9,0.04092384884624258
2012-07-10,2408.TW,16389000.0,2.53,0.04213615252624472
2012-07-10,2412.TW,439000.0,95.6,0.04264855425015016
2012-07-10,2609.TW,3093000.0,13.15,0.04133210974420386
2012-07-10,2610.TW,3081000.0,13.05,0.04085865920939326
2012-07-10,2615.TW,2828000.0,15.0,0.04310747303426792
2012-07-10,2812.TW,4407000.0,9.33,0.041783671194404404
2012-07-10,3008.TW,65000.0,571.0,0.03771649838912904
2012-07-10,3037.TW,1221000.0,33.4,0.0414423173220107
2012-07-10,3045.TW,418000.0,94.4,0.040098689296411714
2012-07-10,3131.TWO,530000.0,73.7,0.0396940359309651
2012-07-10,3491.TWO,1034000.0,44.2,0.046443475214298445
2012-07-10,3653.TW,479000.0,86.59999999999998,0.042153661761520064
2012-07-10,3665.TW,1498000.0,27.8,0.04231930339529154
2012-07-10,4123.TWO,1191000.0,34.8,0.042118501022081464
2012-07-10,8046.TW,820000.0,49.4,0.04116448650806518
2012-07-10,8069.TWO,1260000.0,30.25,0.03873270473128529
2012-07-11,1402.TW,1310000.0,32.55,0.04329549130592281
2012-07-11,1590.TW,242000.0,154.0,0.037840465519614716
2012-07-11,1785.TWO,1024000.0,39.85,0.041433218100772946
2012-07-11,2337.TW,4407000.0,8.8,0.03937731559502764
2012-07-11,2344.TW,9218000.0,4.53,0.04239896835231116
2012-07-11,2347.TW,568000.0,70.3,0.0405437620581846
2012-07-11,2408.TW,16389000.0,2.53,0.042101091960514196
2012-07-11,2412.TW,439000.0,95.4,0.0425239186498008
2012-07-11,2609.TW,3093000.0,13.1,0.04114069266028242
2012-07-11,2610.TW,3081000.0,13.25,0.04145032692990264
2012-07-11,2615.TW,2828000.0,15.0,0.04307160425410691
2012-07-11,2812.TW,4407000.0,9.38,0.04197263866833628
2012-07-11,3008.TW,65000.0,580.0,0.03827910137623363
2012-07-11,3037.TW,1221000.0,33.4,0.041407834081292685
2012-07-11,3045.TW,418000.0,95.0,0.040319976542446616
2012-07-11,3131.TWO,530000.0,73.2,0.03939193679024827
2012-07-11,3491.TWO,1034000.0,44.0,0.04619485401095823
2012-07-11,3653.TW,479000.0,88.7,0.04313993803454778
2012-07-11,3665.TW,1498000.0,27.95,0.04251224200083988
2012-07-11,4123.TWO,1191000.0,35.35,0.04274856722220111
2012-07-11,8046.TW,820000.0,49.8,0.04146327277983757
2012-07-11,8069.TWO,1260000.0,30.0,0.038380637454154674
2012-07-12,1402.TW,1310000.0,31.75,0.04268888429468128
2012-07-12,1590.TW,242000.0,155.0,0.03849876900627505
2012-07-12,1785.TWO,1024000.0,39.5,0.041514215109725756
2012-07-12,2337.TW,4574377.859999999,8.21,0.03854561437265203
2012-07-12,2344.TW,9218000.0,4.47,0.04229061550435351
2012-07-12,2347.TW,568000.0,70.0,0.04080807933056508
2012-07-12,2408.TW,16389000.0,2.53,0.04255717149738522
2012-07-12,2412.TW,439000.0,93.6,0.042173548866314164
2012-07-12,2609.TW,3093000.0,12.95,0.04111018843898942
2012-07-12,2610.TW,3081000.0,13.1,0.04142502441320096
2012-07-12,2615.TW,2828000.0,14.9,0.0432479426651883
2012-07-12,2812.TW,4407000.0,9.43,0.04265348513331028
2012-07-12,3008.TW,65000.0,582.0,0.038827204252396295
2012-07-12,3037.TW,1221000.0,33.2,0.04160576643458206
2012-07-12,3045.TW,418000.0,94.8,0.04067095761530946
2012-07-12,3131.TWO,530000.0,72.4,0.03938349145051416
2012-07-12,3491.TWO,1034000.0,43.4,0.04605852728387088
2012-07-12,3653.TW,479000.0,86.2,0.04237820507905347
2012-07-12,3665.TW,1498000.0,27.3,0.04197340863820903
2012-07-12,4123.TWO,1191000.0,35.1,0.04290606210117896
2012-07-12,8046.TW,820000.0,48.65,0.04094458522973422
2012-07-12,8069.TWO,1260000.0,29.2,0.0377618424227905
2012-07-13,1402.TW,1310000.0,32.15,0.04350582873157677
2012-07-13,1590.TW,242000.0,153.0,0.038247404571019945
2012-07-13,1785.TWO,1024000.0,39.4,0.04167651071842873
2012-07-13,2337.TW,4574377.859999999,8.17,0.03860550745668866
2012-07-13,2344.TW,9218000.0,4.4,0.04189715690263361
2012-07-13,2347.TW,568000.0,69.9,0.04101291938540807
2012-07-13,2408.TW,16389000.0,2.52,0.04266268346719612
2012-07-13,2412.TW,439000.0,93.8,0.04253657632221611
2012-07-13,2609.TW,3093000.0,12.9,0.04121590147902351
2012-07-13,2610.TW,3081000.0,12.7,0.04041946792086826
2012-07-13,2615.TW,2828000.0,14.95,0.04367327604646259
2012-07-13,2812.TW,4407000.0,9.45,0.04301996294159192
2012-07-13,3008.TW,65000.0,594.0,0.03988365717298871
2012-07-13,3037.TW,1221000.0,33.25,0.04193749507441826
2012-07-13,3045.TW,418000.0,94.5,0.04080404926159614
2012-07-13,3131.TWO,530000.0,72.0,0.03941881268379304
2012-07-13,3491.TWO,1034000.0,42.6,0.04550145777308148
2012-07-13,3653.TW,503069.74999999994,77.5,0.04027402905569381
2012-07-13,3665.TW,1498000.0,26.6,0.041161256426849174
2012-07-13,4123.TWO,1191000.0,35.0,0.043060094515825806
2012-07-13,8046.TW,820000.0,48.85,0.04137839045269124
2012-07-13,8069.TWO,1260000.0,28.85,0.03755013783722644
2012-07-16,1402.TW,1310000.0,32.7,0.04467181125413528
2012-07-16,1590.TW,242000.0,147.5,0.03722390229746152
2012-07-16,1785.TWO,1024000.0,38.9,0.04153976844253153
2012-07-16,2337.TW,4574377.859999999,8.17,0.03897342791228411
2012-07-16,2344.TW,9218000.0,4.22,0.040566138406363944
2012-07-16,2347.TW,568000.0,69.9,0.041403783098377195
2012-07-16,2408.TW,16389000.0,2.38,0.0406765326435739
2012-07-16,2412.TW,439000.0,93.8,0.04294196087926404
2012-07-16,2609.TW,3093000.0,13.2,0.04257634384199019
2012-07-16,2610.TW,3081000.0,12.85,0.04128662087893134
2012-07-16,2615.TW,2828000.0,15.2,0.04482677614785717
2012-07-16,2812.TW,4407000.0,9.41,0.04324612380356998
2012-07-16,3008.TW,65000.0,578.0,0.039179213035876986
2012-07-16,3037.TW,1221000.0,33.45,0.04259182990303844
2012-07-16,3045.TW,418000.0,95.0,0.04141087435865518
2012-07-16,3131.TWO,530000.0,72.0,0.039794484148231724
2012-07-16,3491.TWO,1034000.0,41.0,0.04420983650367232
2012-07-16,3653.TW,503069.74999999994,76.2,0.03997584829186158
2012-07-16,3665.TW,1498000.0,26.5,0.0413973175375355
2012-07-16,4123.TWO,1191000.0,34.6,0.04297366298403621
2012-07-16,8046.TW,820000.0,47.0,0.040190760457883924
2012-07-16,8069.TWO,1260000.0,28.1,0.03692252373564708
2012-07-17,1402.TW,1310000.0,33.15,0.04503522312384829
2012-07-17,1590.TW,242000.0,151.5,0.038021171068118545
2012-07-17,1785.TWO,1024000.0,39.8,0.04226496552697228
2012-07-17,2337.TW,4574377.859999999,8.21,0.03894688099235468
2012-07-17,2344.TW,9218000.0,4.31,0.041201351707293485
2012-07-17,2347.TW,568000.0,69.5,0.040938377903746215
2012-07-17,2408.TW,16389000.0,2.32,0.03943101264255833
2012-07-17,2412.TW,439000.0,89.5,0.0407460061056627
2012-07-17,2609.TW,3093000.0,13.4,0.042981563437892556
2012-07-17,2610.TW,3081000.0,13.05,0.041696509456247324
2012-07-17,2615.TW,2828000.0,15.45,0.04531118072746028
2012-07-17,2812.TW,4407000.0,9.45,0.04318892053237665
2012-07-17,3008.TW,65000.0,573.0,0.038624731103075995
2012-07-17,3037.TW,1221000.0,32.2,0.04077265815531632
2012-07-17,3045.TW,418000.0,95.1,0.041224394841274166
2012-07-17,3131.TWO,530000.0,71.9,0.039518663663442526
2012-07-17,3491.TWO,1034000.0,41.85,0.044875933052766735
2012-07-17,3653.TW,503069.74999999994,77.0,0.04017134928521433
2012-07-17,3665.TW,1498000.0,26.9,0.04178896199424811
2012-07-17,4123.TWO,1191000.0,35.15,0.04341447776193549
2012-07-17,8046.TW,820000.0,46.8,0.03979762869678197
2012-07-17,8069.TWO,1260000.0,29.95,0.039134957112009094
2012-07-18,1402.TW,1310000.0,32.55,0.04464010747971134
2012-07-18,1590.TW,242000.0,151.0,0.038255621006404984
2012-07-18,1785.TWO,1024000.0,40.2,0.0430952051777259
2012-07-18,2337.TW,4574377.859999999,8.0,0.038311130371025084
2012-07-18,2344.TW,9218000.0,4.21,0.04062765376224463
2012-07-18,2347.TW,568000.0,69.2,0.041148818812034145
2012-07-18,2408.TW,16389000.0,2.16,0.0370603186737392
2012-07-18,2412.TW,439000.0,89.4,0.0410870520330024
2012-07-18,2609.TW,3093000.0,13.0,0.04209458335741169
2012-07-18,2610.TW,3081000.0,12.75,0.04112489727134134
2012-07-18,2615.TW,2828000.0,14.9,0.04411320544773378
2012-07-18,2812.TW,4407000.0,9.41,0.043414581301102394
2012-07-18,3008.TW,65000.0,574.0,0.03905963602837748
2012-07-18,3037.TW,1221000.0,32.85,0.04199078376180156
2012-07-18,3045.TW,418000.0,97.0,0.04244738682408451
2012-07-18,3131.TWO,530000.0,71.6,0.03972755475756817
2012-07-18,3491.TWO,1034000.0,42.3,0.04578928363806968
2012-07-18,3653.TW,503069.74999999994,76.5,0.04028956531464336
2012-07-18,3665.TW,1498000.0,27.05,0.04242110977063203
2012-07-18,4123.TWO,1191000.0,34.85,0.04345277201464609
2012-07-18,8046.TW,820000.0,46.0,0.03948886279792009
2012-07-18,8069.TWO,1260000.0,29.25,0.038583299003641165
2012-07-19,1402.TW,1310000.0,32.6,0.04434558973712169
2012-07-19,1590.TW,242000.0,154.0,0.038698811368965746
2012-07-19,1785.TWO,1024000.0,40.6,0.043170544793869524
2012-07-19,2337.TW,4574377.859999999,8.01,0.03804749697690916
2012-07-19,2344.TW,9218000.0,4.23,0.040489145399063654
2012-07-19,2347.TW,568000.0,69.5,0.040991581989945576
2012-07-19,2408.TW,16389000.0,2.03,0.03454697551888319
2012-07-19,2412.TW,439000.0,89.59999999999998,0.04084454561316534
2012-07-19,2609.TW,3093000.0,12.95,0.04159213628733855
2012-07-19,2610.TW,3081000.0,12.65,0.04047098391438931
2012-07-19,2615.TW,2828000.0,15.1,0.044342266881149256
2012-07-19,2812.TW,4407000.0,9.53,0.04361114511188943
2012-07-19,3008.TW,65000.0,587.0,0.039619865508824945
2012-07-19,3037.TW,1221000.0,34.0,0.043107825887389824
2012-07-19,3045.TW,418000.0,96.5,0.041885637925028744
2012-07-19,3131.TWO,530000.0,71.3,0.039239813856977744
2012-07-19,3491.TWO,1034000.0,42.6,0.04573952781755798
2012-07-19,3653.TW,503069.74999999994,79.9,0.041738469698361924
2012-07-19,3665.TW,1498000.0,27.45,0.04269880308503296
2012-07-19,4123.TWO,1191000.0,35.8,0.04427477136920918
2012-07-19,8046.TW,820000.0,46.9,0.03993449843371484
2012-07-19,8069.TWO,1260000.0,30.25,0.03957832980916951
2012-07-20,1402.TW,1310000.0,32.95,0.044820162422638886
2012-07-20,1590.TW,242000.0,150.5,0.03781800172815464
2012-07-20,1785.TWO,1024000.0,40.35,0.04290325149239682
2012-07-20,2337.TW,4574377.859999999,8.109999999999998,0.03852118173024674
2012-07-20,2344.TW,9218000.0,4.25,0.040679194549931366
2012-07-20,2347.TW,568000.0,69.2,0.04081324644370432
2012-07-20,2408.TW,16389000.0,2.0,0.03403526703400381
2012-07-20,2412.TW,439000.0,89.59999999999998,0.040843151126436
2012-07-20,2609.TW,3093000.0,12.95,0.04159071627687627
2012-07-20,2610.TW,3081000.0,12.5,0.03998972547583964
2012-07-20,2615.TW,2828000.0,15.25,0.044781224033665336
2012-07-20,2812.TW,4407000.0,9.48,0.043380854196190845
2012-07-20,3008.TW,65000.0,590.0,0.03982099245695424
2012-07-20,3037.TW,1221000.0,34.6,0.04386705449627022
2012-07-20,3045.TW,418000.0,96.5,0.04188420789403294
2012-07-20,3131.TWO,530000.0,71.7,0.039458605850240365
2012-07-20,3491.TWO,1034000.0,43.0,0.04616743068112385
2012-07-20,3653.TW,503069.74999999994,78.5,0.04100573226924747
2012-07-20,3665.TW,1498000.0,27.45,0.04269734529150467
2012-07-20,4123.TWO,1191000.0,35.35,0.043716752314832304
2012-07-20,8046.TW,820000.0,47.3,0.04027371612608676
2012-07-20,8069.TWO,1260000.0,30.5,0.039904061020097824
2012-07-23,1402.TW,1310000.0,32.0,0.04409570148331415
2012-07-23,1590.TW,242000.0,145.0,0.03691121576931044
2012-07-23,1785.TWO,1024000.0,39.15,0.042170301388012185
2012-07-23,2337.TW,4574377.859999999,7.82,0.037628228353672986
2012-07-23,2344.TW,9218000.0,4.12,0.03994927495814747
2012-07-23,2347.TW,568000.0,68.4,0.04086762684800894
2012-07-23,2408.TW,16389000.0,2.03,0.034996408319856204
2012-07-23,2412.TW,439000.0,89.29999999999998,0.04123737014646754
2012-07-23,2609.TW,3093000.0,12.2,0.0396930738834033
2012-07-23,2610.TW,3081000.0,12.15,0.03937703014507644
2012-07-23,2615.TW,2828000.0,14.6,0.04343174139800242
2012-07-23,2812.TW,4407000.0,9.340000000000002,0.04329770813743458
2012-07-23,3008.TW,65000.0,581.0,0.03972505168218891
2012-07-23,3037.TW,1221000.0,34.3,0.04405394100266321
2012-07-23,3045.TW,418000.0,96.0,0.04221069439700454
2012-07-23,3131.TWO,530000.0,71.9,0.040084801918527015
2012-07-23,3491.TWO,1034000.0,46.0,0.05003263228416876
2012-07-23,3653.TW,503069.74999999994,77.79999999999998,0.04117018158292008
2012-07-23,3665.TW,1498000.0,27.0,0.042545199002722425
2012-07-23,4123.TWO,1191000.0,35.0,0.043848504683491184
2012-07-23,8046.TW,820000.0,46.95,0.04049714721865724
2012-07-23,8069.TWO,1260000.0,30.15,0.03996067756797761
2012-07-24,1402.TW,1310000.0,32.0,0.04440572597215018
2012-07-24,1590.TW,242000.0,139.0,0.03563262906133558
2012-07-24,1785.TWO,1024000.0,39.0,0.04230408092614002
2012-07-24,2337.TW,4574377.859999999,7.74,0.03750513191365329
2012-07-24,2344.TW,9218000.0,4.05,0.03954662517046005
2012-07-24,2347.TW,568000.0,67.0,0.04031260275754168
2012-07-24,2408.TW,16389000.0,1.91,0.03315916021109154
2012-07-24,2412.TW,439000.0,88.79999999999998,0.041294782841544
2012-07-24,2609.TW,3093000.0,11.95,0.039153043407937335
2012-07-24,2610.TW,3081000.0,12.1,0.03949069429423559
2012-07-24,2615.TW,2828000.0,14.65,0.04388688235141642
2012-07-24,2812.TW,4407000.0,9.3,0.04341538930203178
2012-07-24,3008.TW,65000.0,589.0,0.040555181747227324
2012-07-24,3037.TW,1221000.0,34.8,0.045010372641637375
2012-07-24,3045.TW,418000.0,97.0,0.04295025203403629
2012-07-24,3131.TWO,530000.0,71.2,0.039973627750120685
2012-07-24,3491.TWO,1034000.0,48.0,0.052575023650996124
2012-07-24,3653.TW,503069.74999999994,78.0,0.04156621760838481
2012-07-24,3665.TW,1498000.0,26.75,0.042447615655844845
2012-07-24,4123.TWO,1191000.0,34.6,0.04365214215877738
2012-07-24,8046.TW,820000.0,45.35,0.03939207375301404
2012-07-24,8069.TWO,1260000.0,29.15,0.03890691577364275
2012-07-25,1402.TW,1310000.0,31.25,0.04366902194840528
2012-07-25,1590.TW,242000.0,136.0,0.03510802687916738
2012-07-25,1785.TWO,1024000.0,39.0,0.042600697661838494
2012-07-25,2337.TW,4574377.859999999,7.73,0.0377193046330035
2012-07-25,2344.TW,9218000.0,4.06,0.039922238532905614
2012-07-25,2347.TW,568000.0,63.3,0.03835342858605784
2012-07-25,2408.TW,16389000.0,1.97,0.03444060954878671
2012-07-25,2412.TW,439000.0,89.09999999999998,0.04172481042099976
2012-07-25,2609.TW,3093000.0,11.8,0.03893265982680249
2012-07-25,2610.TW,3081000.0,12.1,0.03976758485835099
2012-07-25,2615.TW,2828000.0,14.4,0.04344042295228819
2012-07-25,2812.TW,4407000.0,9.38,0.04409588230438388
2012-07-25,3008.TW,65000.0,594.0,0.04118622137228526
2012-07-25,3037.TW,1221000.0,34.15,0.044479358987137646
2012-07-25,3045.TW,418000.0,96.0,0.04280550870828964
2012-07-25,3131.TWO,530000.0,71.5,0.04042351356909479
2012-07-25,3491.TWO,1034000.0,45.85,0.050572220938009185
2012-07-25,3653.TW,503069.74999999994,78.0,0.04185766078626303
2012-07-25,3665.TW,1498000.0,26.8,0.042825136433574544
2012-07-25,4123.TWO,1191000.0,35.5,0.045101632549363044
2012-07-25,8046.TW,820000.0,44.3,0.03874982329887683
2012-07-25,8069.TWO,1260000.0,28.8,0.03870928777926671
2012-07-26,1402.TW,1310000.0,31.6,0.044163332919238
2012-07-26,1590.TW,242000.0,141.0,0.0364030642059677
2012-07-26,1785.TWO,1024000.0,39.3,0.04293346795186681
2012-07-26,2337.TW,4574377.859999999,7.65,0.03733334762588708
2012-07-26,2344.TW,9218000.0,4.04,0.03973027141540547
2012-07-26,2347.TW,568000.0,63.0,0.03817616932027279
2012-07-26,2408.TW,16389000.0,1.91,0.033395602684741954
2012-07-26,2412.TW,439000.0,88.29999999999998,0.041355063008055505
2012-07-26,2609.TW,3093000.0,11.9,0.03926723707021251
2012-07-26,2610.TW,3081000.0,12.0,0.039443587416418666
2012-07-26,2615.TW,2828000.0,14.15,0.04269129294528001
2012-07-26,2812.TW,4407000.0,9.4,0.04419512505666657
2012-07-26,3008.TW,65000.0,597.0,0.041399123923350815
2012-07-26,3037.TW,1221000.0,33.8,0.04402869641777873
2012-07-26,3045.TW,418000.0,96.3,0.04294434982440948
2012-07-26,3131.TWO,530000.0,71.7,0.04054137632292886
2012-07-26,3491.TWO,1034000.0,46.1,0.05085397757257912
2012-07-26,3653.TW,503069.74999999994,78.0,0.04186260687907359
2012-07-26,3665.TW,1498000.0,27.0,0.043149825182421005
2012-07-26,4123.TWO,1191000.0,35.8,0.04548814755879519
2012-07-26,8046.TW,820000.0,43.9,0.038404475273618933
2012-07-26,8069.TWO,1260000.0,28.8,0.038713861845910434
2012-07-27,1402.TW,1310000.0,32.35,0.04453530482733802
2012-07-27,1590.TW,242000.0,141.0,0.03585859979278238
2012-07-27,1785.TWO,1024000.0,40.1,0.0431522234374054
2012-07-27,2337.TW,4574377.859999999,7.8,0.03749604720898814
2012-07-27,2344.TW,9218000.0,4.17,0.04039537157701041
2012-07-27,2347.TW,568000.0,64.5,0.038500546920121184
2012-07-27,2408.TW,16389000.0,1.99,0.03427396747224024
2012-07-27,2412.TW,439000.0,88.09999999999998,0.040644265275355244
2012-07-27,2609.TW,3093000.0,12.2,0.03965505889867903
2012-07-27,2610.TW,3081000.0,12.05,0.039015537449060084
2012-07-27,2615.TW,2828000.0,14.6,0.04339014580400425
2012-07-27,2812.TW,4407000.0,9.48,0.0439046213949589
2012-07-27,3008.TW,65000.0,611.0,0.04173624907011172
2012-07-27,3037.TW,1221000.0,34.2,0.043883435375035605
2012-07-27,3045.TW,418000.0,96.5,0.042389905041951316
2012-07-27,3131.TWO,530000.0,72.29999999999998,0.04026920126193153
