date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2018-01-02,2017-12-29,6510.TWO,6510.TWO,35000,1141.4869061173792,39952041.71410827,56931.659442604294,0.0,0.0,0.08233666757629081,425084.0
2018-01-02,2017-12-29,6548.TWO,6548.TWO,94000,432.5012804550631,40655120.36277594,57933.546516955714,0.0,0.0,0.2773335850971553,338942.0
2018-01-04,2018-01-03,2308.TW,2308.TW,-287000,138.9806123061606,39887435.73186809,56839.595917912025,119662.30719560427,0.0,0.08974336524486493,3198008.0
2018-01-04,2018-01-03,6274.TWO,6274.TWO,489000,88.86261523122938,43453818.848071165,61921.691858501414,0.0,0.0,0.13637409449971763,3585725.0
2018-01-05,2018-01-04,3231.TW,3231.TW,-1726000,23.587248321090744,40711590.602202624,58014.01660813874,122134.77180660788,0.0,0.18120577007045502,9525083.0
2018-01-05,2018-01-04,6290.TWO,6290.TWO,606000,72.20377581146778,43755488.14174947,62351.570601993,0.0,0.0,0.16584583015416546,3653996.0
2018-01-09,2018-01-08,6510.TWO,6510.TWO,-35000,1087.9715413377648,38079003.94682177,54262.580624221024,114237.01184046532,0.0,0.09088076443705857,385120.0
2018-01-09,2018-01-08,8358.TWO,8358.TWO,986000,44.6796950725988,44054179.34158241,62777.205561754934,0.0,0.0,0.056595164855803154,17421983.0
2018-01-10,2018-01-09,3533.TW,3533.TW,-204000,185.95463562589984,37934745.667683564,54057.01257644908,113804.2370030507,0.0,0.04489561110189235,4543874.0
2018-01-10,2018-01-09,2376.TW,2376.TW,720000,62.419060513548516,44941723.56975493,64041.95608690078,0.0,0.0,0.07309171985527434,9850637.0
2018-01-11,2018-01-10,3163.TWO,3163.TWO,-952000,38.77911023270374,36917712.94153396,52607.74094168589,110753.13882460189,0.0,1.2468844261253722,763503.0
2018-01-11,2018-01-10,2395.TW,2395.TW,194000,225.14270174459142,43677684.138450734,62240.699897292296,0.0,0.0,0.24284331974328707,798869.0
2018-01-12,2018-01-11,3491.TWO,3491.TWO,-546000,75.99163707706326,41491433.84407654,59125.29322780907,124474.30153222961,0.0,1.385783284813998,394001.0
2018-01-12,2018-01-11,5871.TW,5871.TW,460000,95.17318610626866,43779665.60888358,62386.02349265911,0.0,0.0,0.08976942722616958,5124239.0
2018-01-16,2018-01-15,6415.TW,6415.TW,-60000,620.6975251217771,37241851.50730662,53069.638397911935,111725.55452191987,0.0,0.1063168134724666,564351.0
2018-01-16,2018-01-15,2886.TW,2886.TW,1693000,25.92902784749588,43897844.14581053,62554.42790778001,0.0,0.0,0.05957071226515575,28420006.0
2018-01-17,2018-01-16,2327.TW,2327.TW,-116000,353.55872693691293,41012812.3246819,58443.25756267171,123038.4369740457,0.0,0.019832412693359613,5849011.0
2018-01-17,2018-01-16,3034.TW,3034.TW,348000,126.43127257526791,43998082.85619323,62697.268070075355,0.0,0.0,0.06835930594089513,5090748.0
2018-01-18,2018-01-17,6505.TW,6505.TW,-357000,121.24724201895314,43285265.400766276,61681.503196091944,129855.79620229884,0.0,0.09786052764093903,3648049.0
2018-01-18,2018-01-17,6121.TWO,6121.TWO,237000,188.36228273229085,44641861.00755293,63614.65193576293,0.0,0.0,0.08307243215050342,2852932.0
2018-01-19,2018-01-18,1802.TW,1802.TW,-1850000,20.425825352714426,37787776.90252169,53847.58208609341,113363.33070756508,0.0,0.23523831866908518,7864365.0
2018-01-19,2018-01-18,3481.TW,3481.TW,3145000,14.09353884777062,44324179.676238604,63161.95603864001,0.0,0.0,0.02948257278560544,106673187.0
2018-01-22,2018-01-19,8358.TWO,8358.TWO,-986000,42.08226745949089,41493115.71505802,59127.689893957686,124479.34714517406,0.0,0.2861224517037779,3446077.0
2018-01-22,2018-01-19,2330.TW,2330.TW,151000,259.97669886640983,39256481.52882788,55940.48617857973,0.0,0.0,0.0032892222490224854,45907509.0
2018-01-23,2018-01-22,1402.TW,1402.TW,-1543000,26.747705188853093,41271709.106400326,58812.18547662046,123815.12731920098,0.0,0.17606312804501922,8763902.0
2018-01-23,2018-01-22,5483.TWO,5483.TWO,416000,98.49680208272375,40974669.666413076,58388.90427463863,0.0,0.0,0.010710315045204352,38841061.0
2018-01-24,2018-01-23,1815.TWO,1815.TWO,-1817000,23.186467773894268,42129811.94516589,60034.98202186139,126389.43583549767,0.0,0.0920365256854847,19742162.0
2018-01-24,2018-01-23,6182.TWO,6182.TWO,776000,52.504585520195874,40743558.363671996,58059.5706682326,0.0,0.0,0.018904188045025586,41049105.0
2018-01-25,2018-01-24,1101.TW,1101.TW,-1134000,37.55025122094055,42581984.884546585,60679.328460478886,127745.95465363975,0.0,0.18765243657753067,6043087.0
2018-01-25,2018-01-24,3443.TW,3443.TW,116000,359.0286638488778,41647325.00646982,59347.4381342195,0.0,0.0,0.011708263975327053,9907532.0
2018-01-26,2018-01-25,1519.TW,1519.TW,-1983000,21.001740020924583,41646450.46149345,59346.19190762816,124939.35138448034,0.0,4.395492348341106,451144.0
2018-01-26,2018-01-25,3324.TWO,3324.TWO,482000,89.97154929566085,43366286.76050853,61796.95863372466,0.0,0.0,0.04868098763018124,9901196.0
2018-01-29,2018-01-26,3529.TWO,3529.TWO,-96000,431.24098213217326,41399134.28468863,58993.7663556813,124197.40285406589,0.0,0.3705576506644948,259069.0
2018-01-29,2018-01-26,2379.TW,2379.TW,321000,124.64399337090194,40010721.872059524,57015.278667684826,0.0,0.0,0.11162088124164148,2875806.0
2018-01-30,2018-01-29,6548.TWO,6548.TWO,-94000,457.1073769348766,42968093.431878395,61229.53314042671,128904.2802956352,0.0,0.8192720680518756,114736.0
2018-01-30,2018-01-29,6023.TWO,6023.TWO,922000,44.774472203304775,41282063.371447004,58826.94030431198,0.0,0.0,5.507963248384052,167394.0
2018-01-31,2018-01-30,1785.TWO,1785.TWO,-1950000,22.20239757958924,43294675.28019901,61694.9122742836,129884.02584059704,0.0,0.37349653280295547,5220932.0
2018-01-31,2018-01-30,2409.TW,2409.TW,3109000,13.710432130585671,42625733.49399085,60741.67022893697,0.0,0.0,0.021746204406011833,142967478.0
2018-02-01,2018-01-31,6274.TWO,6274.TWO,-489000,88.58656242207138,43318829.0243929,61729.33135975989,129956.48707317871,0.0,0.22252316698247665,2197524.0
2018-02-01,2018-01-31,3037.TW,3037.TW,2041000,21.229101477444463,43328596.11546415,61743.24946453642,0.0,0.0,0.029036084369784734,70291847.0
2018-02-02,2018-02-01,6182.TWO,6182.TWO,-776000,47.16408208094817,36599327.69481578,52154.04196511248,109797.98308444733,0.0,0.055698514278019855,13932149.0
2018-02-02,2018-02-01,6239.TW,6239.TW,443000,95.17786839070925,42163795.697084196,60083.40886834498,0.0,0.0,0.12984249489862612,3411826.0
