signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2018-01-18,3481.TW,3145000,1016237092.1284783,13.95,D-1 estimated accounting; fill-day constraints require ledger audit,3145000.0,0.0431786296129924,0.0
2018-01-19,2330.TW,151000,1011580766.485929,255.5,D-1 estimated accounting; fill-day constraints require ledger audit,151000.0,0.03826511068855759,0.0
2018-01-19,8358.TWO,-986000,1011580766.485929,41.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-22,1402.TW,-1543000,1021638853.1489414,26.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-22,5483.TWO,416000,1021638853.1489414,97.6,D-1 estimated accounting; fill-day constraints require ledger audit,416000.0,0.03978940295262411,0.0
2018-01-23,1815.TWO,-1817000,1014260526.3718582,22.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-23,6182.TWO,776000,1014260526.3718582,52.4,D-1 estimated accounting; fill-day constraints require ledger audit,776000.0,0.04011651734643407,0.0
2018-01-24,1101.TW,-1134000,1021691845.9648266,37.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-24,3443.TW,116000,1021691845.9648266,359.0,D-1 estimated accounting; fill-day constraints require ledger audit,116000.0,0.040935532729542645,0.0
2018-01-25,1519.TW,-1983000,1018506633.121655,20.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-25,3324.TWO,482000,1018506633.121655,87.7,D-1 estimated accounting; fill-day constraints require ledger audit,482000.0,0.04154636663514559,0.0
2018-01-26,2379.TW,321000,1015218564.320714,126.0,D-1 estimated accounting; fill-day constraints require ledger audit,321000.0,0.03990175261137458,0.0
2018-01-26,3529.TWO,-96000,1015218564.320714,432.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-29,6023.TWO,922000,1027745020.2854657,45.1,D-1 estimated accounting; fill-day constraints require ledger audit,922000.0,0.04048158753271691,0.0
2018-01-29,6548.TWO,-94000,1027745020.2854657,464.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-30,1785.TWO,-1950000,1003078189.5921568,21.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-01-30,2409.TW,3109000,1003078189.5921568,13.8,D-1 estimated accounting; fill-day constraints require ledger audit,3109000.0,0.0427794168443113,0.0
2018-01-31,3037.TW,2041000,1005188110.7700211,21.2,D-1 estimated accounting; fill-day constraints require ledger audit,2041000.0,0.04305641853129923,0.0
2018-01-31,6274.TWO,-489000,1005188110.7700211,90.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-02-01,6182.TWO,-776000,998650114.6110524,48.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2018-02-01,6239.TW,443000,998650114.6110524,97.0,D-1 estimated accounting; fill-day constraints require ledger audit,443000.0,0.04307764989017695,0.0
