date,symbol,shares,close,weight
2012-07-10,5347.TWO,1000.0,13.0,1.283840005318298e-05
2012-07-10,5483.TWO,2058000.0,45.3,0.09206851208600854
2012-07-10,6121.TWO,1000.0,205.5,0.0002029454777637771
2012-07-10,6290.TWO,1000.0,30.1,2.97258339692929e-05
2012-07-10,8932.TWO,13174000.0,6.8,0.08846961228033089
2012-07-11,1303.TW,1248000.0,53.0,0.06555014464899657
2012-07-11,1504.TW,1000.0,18.9,1.873031165133701e-05
2012-07-11,2002.TW,1656000.0,27.8,0.04562347150424718
2012-07-11,2324.TW,3492000.0,27.2,0.09412962716359535
2012-07-11,2327.TW,10324000.0,8.699999999999998,0.0890123870978364
2012-07-11,2356.TW,1000.0,9.69,9.60300105298707e-06
2012-07-11,2357.TW,351000.0,265.0,0.09217989091265143
2012-07-11,2368.TW,1000.0,6.46,6.40200070199138e-06
2012-07-11,2408.TW,15559000.0,2.53,0.0390108489432474
2012-07-11,2409.TW,641000.0,11.5,0.007305317054911681
2012-07-11,3044.TW,1142000.0,80.5,0.0911056233025959
2012-07-11,3189.TW,1173000.0,81.79999999999998,0.09508992726889405
2012-07-11,3231.TW,2616000.0,36.5,0.09462672368869116
2012-07-11,3324.TWO,1000.0,35.95,3.5627233008760076e-05
2012-07-11,3680.TWO,1000.0,61.5,6.094783950038233e-05
2012-07-11,3702.TW,1000.0,35.8,3.5478579741685974e-05
2012-07-11,4938.TW,2455000.0,38.2,0.09293901359650984
2012-07-11,5347.TWO,1000.0,12.8,1.2685078790323476e-05
2012-07-11,5483.TWO,2058000.0,45.1,0.09198247937397701
2012-07-11,6121.TWO,1000.0,205.0,0.00020315946500127442
2012-07-11,6290.TWO,1000.0,30.8,3.052347083921587e-05
2012-07-11,8932.TWO,13174000.0,7.03,0.09178171818168453
2012-07-12,1303.TW,1248000.0,51.5,0.06502658072139299
2012-07-12,1504.TW,1000.0,18.3,1.851484981331671e-05
2012-07-12,2002.TW,1656000.0,27.6,0.04624220325833488
2012-07-12,2324.TW,3492000.0,27.0,0.0953909344152324
2012-07-12,2327.TW,10324000.0,8.55,0.0893065298355972
2012-07-12,2337.TW,962000.0,8.21,0.007990746126916484
2012-07-12,2356.TW,1000.0,9.5,9.611534056093375e-06
2012-07-12,2357.TW,351000.0,259.5,0.09215387091918284
2012-07-12,2368.TW,1000.0,6.41,6.485256136795635e-06
2012-07-12,2408.TW,15559000.0,2.53,0.039826423336658395
2012-07-12,2409.TW,641000.0,11.2,0.0072634868732111115
2012-07-12,3044.TW,1142000.0,77.5,0.08954408648784676
2012-07-12,3189.TW,1173000.0,79.7,0.09458569020941716
2012-07-12,3231.TW,2616000.0,36.2,0.09581100904050502
2012-07-12,3324.TWO,1000.0,36.3,3.6726177498546264e-05
2012-07-12,3702.TW,1000.0,35.25,3.566385005024121e-05
2012-07-12,4938.TW,2455000.0,37.9,0.09413688215601895
2012-07-12,5347.TWO,1000.0,12.6,1.2747929379660687e-05
2012-07-12,5483.TWO,2058000.0,42.0,0.08745079554447231
2012-07-12,6121.TWO,1000.0,203.5,0.00020588917688578966
2012-07-12,6290.TWO,1000.0,29.5,2.984634259523732e-05
2012-07-12,8932.TWO,13174000.0,7.01,0.09343396537698617
2012-07-13,1303.TW,1248000.0,51.5,0.06575867607512356
2012-07-13,1504.TW,1000.0,18.4,1.8825610526858873e-05
2012-07-13,2002.TW,1656000.0,27.4,0.04642395555923398
2012-07-13,2324.TW,3492000.0,27.2,0.09717943854925654
2012-07-13,2327.TW,10324000.0,8.49,0.08967821033386851
2012-07-13,2337.TW,962000.0,8.17,0.00804133907392763
2012-07-13,2356.TW,1000.0,9.55,9.770901115842512e-06
2012-07-13,2357.TW,351000.0,261.5,0.09390961416432239
2012-07-13,2368.TW,1000.0,6.35,6.4968818937801e-06
2012-07-13,2409.TW,641000.0,11.2,0.007345262124697023
2012-07-13,3044.TW,1142000.0,75.9,0.08868274478940043
2012-07-13,3189.TW,1173000.0,79.4,0.0952905340843279
2012-07-13,3231.TW,2616000.0,36.15,0.09675586231240221
2012-07-13,3324.TWO,1000.0,35.5,3.632115074475489e-05
2012-07-13,3702.TW,1000.0,35.6,3.642346384544434e-05
2012-07-13,4938.TW,2455000.0,36.6,0.09193139036249186
2012-07-13,5347.TWO,1000.0,12.3,1.2584511384802399e-05
2012-07-13,5483.TWO,2058000.0,39.65,0.08348718322328945
2012-07-13,6121.TWO,1000.0,199.5,0.00020411463587545353
2012-07-13,6182.TWO,69000.0,18.2,0.0012848479184581181
2012-07-13,6290.TWO,1000.0,29.5,3.0182364703387868e-05
2012-07-13,8932.TWO,13174000.0,6.97,0.09394673335725252
2012-07-16,1303.TW,1248000.0,53.4,0.06892742141654393
2012-07-16,1504.TW,1000.0,18.6,1.923752218302418e-05
2012-07-16,2002.TW,1656000.0,26.9,0.046073245063111196
2012-07-16,2324.TW,3492000.0,27.15,0.0980573739582645
2012-07-16,2327.TW,10324000.0,8.439999999999998,0.09012113069398121
2012-07-16,2337.TW,962000.0,8.17,0.008128928768729346
2012-07-16,2356.TW,1035.0,8.949999999999998,9.580751471069822e-06
2012-07-16,2357.TW,351000.0,263.0,0.09547706372481242
2012-07-16,2368.TW,1000.0,6.22,6.4331929020650745e-06
2012-07-16,2409.TW,641000.0,11.0,0.007292675747984059
2012-07-16,3044.TW,1142000.0,74.0,0.08740454433564555
2012-07-16,3189.TW,1173000.0,78.0,0.09462999218352765
2012-07-16,3231.TW,2616000.0,35.65,0.09645693622568323
2012-07-16,3324.TWO,1000.0,35.35,3.656163490160778e-05
2012-07-16,3702.TW,1000.0,35.6,3.68202037481538e-05
2012-07-16,4938.TW,2455000.0,34.25,0.08696575300305695
2012-07-16,5347.TWO,1000.0,11.95,1.2359590864899942e-05
2012-07-16,5483.TWO,2058000.0,39.3,0.08365157266933794
2012-07-16,6121.TWO,1000.0,197.0,0.00020375225107826684
2012-07-16,6182.TWO,69000.0,17.65,0.0012595922790643009
2012-07-16,6290.TWO,1000.0,29.8,3.0821406508286046e-05
2012-07-16,8932.TWO,13174000.0,6.96,0.09483378580562137
2012-07-17,1303.TW,1248000.0,55.9,0.07165168437406386
2012-07-17,1504.TW,1000.0,18.75,1.9257561035240603e-05
2012-07-17,2002.TW,1656000.0,26.9,0.04575226756801291
2012-07-17,2324.TW,3492000.0,27.15,0.09737423973956714
2012-07-17,2327.TW,10324000.0,8.46,0.0897053551296742
2012-07-17,2337.TW,962000.0,8.21,0.00811181878440272
2012-07-17,2356.TW,1035.0,9.0,9.56715632230753e-06
2012-07-17,2357.TW,351000.0,268.0,0.09661441341136069
2012-07-17,2368.TW,1000.0,6.1,6.265126523464943e-06
2012-07-17,2409.TW,641000.0,10.95,0.0072089524281761085
2012-07-17,3044.TW,1142000.0,70.0,0.08210396955504713
2012-07-17,3189.TW,1173000.0,81.0,0.09758499448753682
2012-07-17,3231.TW,2616000.0,35.55,0.09551627025088713
2012-07-17,3324.TWO,1000.0,36.95,3.795023361344748e-05
2012-07-17,3702.TW,1000.0,35.55,3.6512335722816184e-05
2012-07-17,4938.TW,2455000.0,34.6,0.08724240037421027
2012-07-17,5347.TWO,1000.0,12.15,1.2478899550835911e-05
2012-07-17,5483.TWO,2058000.0,39.5,0.08349154101950634
2012-07-17,6121.TWO,1000.0,200.0,0.00020541398437589977
2012-07-17,6182.TWO,69000.0,17.9,0.001268534060513369
2012-07-17,6290.TWO,1000.0,30.0,3.081209765638497e-05
2012-07-17,8932.TWO,13174000.0,7.09,0.09593208977945927
2012-07-18,1303.TW,1248000.0,53.4,0.06946954470667444
2012-07-18,1504.TW,1000.0,18.85,1.9649430365300784e-05
2012-07-18,2002.TW,1656000.0,27.05,0.04669455190066714
2012-07-18,2324.TW,3492000.0,26.15,0.0951885121141503
2012-07-18,2327.TW,10324000.0,8.49,0.09136803740507646
2012-07-18,2337.TW,962000.0,8.0,0.008022388121557285
2012-07-18,2356.TW,1035.0,8.89,9.591371681999328e-06
2012-07-18,2357.TW,351000.0,260.0,0.09513034563062862
2012-07-18,2368.TW,1000.0,6.01,6.264884694719242e-06
2012-07-18,2409.TW,641000.0,10.55,0.007049350414687789
2012-07-18,3044.TW,1142000.0,70.1,0.08344930654375926
2012-07-18,3189.TW,1173000.0,80.9,0.09892023602739913
2012-07-18,3231.TW,2616000.0,34.95,0.0953067214193718
2012-07-18,3324.TWO,1000.0,36.65,3.820433012669887e-05
2012-07-18,3702.TW,1000.0,35.3,3.679707649310969e-05
2012-07-18,4938.TW,2455000.0,34.0,0.08700997095976958
2012-07-18,5347.TWO,1000.0,12.25,1.2769523712198123e-05
2012-07-18,5483.TWO,2058000.0,39.2,0.08409497535905196
2012-07-18,6121.TWO,1000.0,197.5,0.00020587599454360237
2012-07-18,6182.TWO,69000.0,17.55,0.0012623065093294952
2012-07-18,6290.TWO,1000.0,29.8,3.1063820948857475e-05
2012-07-18,8932.TWO,13174000.0,6.99,0.09599164739899113
2012-07-19,1303.TW,1248000.0,54.9,0.07012816000582375
2012-07-19,1504.TW,1000.0,18.8,1.9242582786147987e-05
2012-07-19,2002.TW,1656000.0,27.05,0.04584934294622031
2012-07-19,2324.TW,3492000.0,26.9,0.09614617901597095
2012-07-19,2327.TW,10324000.0,8.47,0.08950286154654812
2012-07-19,2337.TW,962000.0,8.01,0.007887022913223279
2012-07-19,2356.TW,1035.0,8.97,9.502509386035032e-06
2012-07-19,2357.TW,351000.0,268.5,0.09646214631948605
2012-07-19,2368.TW,1000.0,6.23,6.376664402005423e-06
2012-07-19,2409.TW,641000.0,10.35,0.006790533463153239
2012-07-19,3044.TW,1142000.0,70.4,0.08228947232666928
2012-07-19,3189.TW,1173000.0,84.09999999999998,0.10097166606625255
2012-07-19,3231.TW,2616000.0,35.25,0.09438486856605588
2012-07-19,3324.TWO,1000.0,36.7,3.7563978098491014e-05
2012-07-19,3702.TW,1000.0,35.45,3.6284551051539686e-05
2012-07-19,4938.TW,2455000.0,36.05,0.09058624966365737
2012-07-19,5347.TWO,1000.0,13.1,1.3408395452049927e-05
2012-07-19,5483.TWO,2058000.0,39.75,0.08373133543150155
2012-07-19,6121.TWO,1000.0,202.0,0.00020675541078733474
2012-07-19,6182.TWO,69000.0,17.7,0.0012500514019533264
2012-07-19,6290.TWO,1000.0,30.0,3.0706249126831896e-05
2012-07-19,8932.TWO,13174000.0,6.95,0.09371475585594465
2012-07-20,1303.TW,1248000.0,55.4,0.07060880321792215
2012-07-20,1504.TW,1000.0,18.8,1.91996074657638e-05
2012-07-20,2002.TW,1656000.0,27.2,0.04600062547882404
2012-07-20,2324.TW,3492000.0,27.15,0.09682300769641708
2012-07-20,2327.TW,10324000.0,8.47,0.08930297080459255
2012-07-20,2337.TW,962000.0,8.109999999999998,0.007967653272263047
2012-07-20,2356.TW,1035.0,9.01,9.52356699366279e-06
2012-07-20,2357.TW,351000.0,270.0,0.0967844042303423
2012-07-20,2368.TW,1000.0,6.19,6.321572883674357e-06
2012-07-20,2409.TW,641000.0,10.35,0.00677536786119628
2012-07-20,3044.TW,1142000.0,71.1,0.08292208338891759
2012-07-20,3189.TW,1173000.0,83.59999999999998,0.10014719505285648
2012-07-20,3231.TW,2616000.0,35.4,0.09457481536263344
2012-07-20,3324.TWO,1000.0,36.55,3.7326896429450365e-05
2012-07-20,3702.TW,1000.0,35.15,3.589713842668072e-05
2012-07-20,4938.TW,2455000.0,35.4,0.08875427053335821
2012-07-20,5347.TWO,1000.0,13.3,1.3582701026311624e-05
2012-07-20,5483.TWO,2058000.0,40.2,0.08449011941566938
2012-07-20,6121.TWO,1000.0,204.0,0.0002083361661178625
2012-07-20,6182.TWO,69000.0,17.9,0.0012613529351577057
2012-07-20,6290.TWO,1000.0,29.3,2.9922792486536134e-05
2012-07-20,8932.TWO,13174000.0,6.94,0.09337091827407275
2012-07-23,1303.TW,1248000.0,54.0,0.0703090779399811
2012-07-23,1504.TW,1000.0,18.3,1.9092119632918656e-05
2012-07-23,2002.TW,1656000.0,26.9,0.04647460098447255
2012-07-23,2324.TW,3492000.0,26.85,0.09781863143204261
2012-07-23,2327.TW,10324000.0,8.33,0.08972140267441535
2012-07-23,2337.TW,962000.0,7.82,0.007848467828377365
2012-07-23,2356.TW,1035.0,8.849999999999998,9.556231847411291e-06
2012-07-23,2357.TW,351000.0,266.0,0.09740736839601548
2012-07-23,2368.TW,1000.0,6.06,6.32230846860585e-06
2012-07-23,2409.TW,641000.0,10.0,0.006687458297650742
2012-07-23,3044.TW,1142000.0,67.8,0.08077907115244659
2012-07-23,3189.TW,1173000.0,81.0,0.09912565916297816
2012-07-23,3231.TW,2616000.0,34.9,0.09525027186306342
2012-07-23,3324.TWO,1000.0,35.6,3.7140954039994764e-05
2012-07-23,3702.TW,1000.0,33.6,3.505438358830966e-05
2012-07-23,4938.TW,2455000.0,35.1,0.08990040955346541
2012-07-23,5347.TWO,1000.0,12.75,1.3301886629492507e-05
2012-07-23,5483.TWO,2058000.0,39.0,0.08373615879657471
2012-07-23,6121.TWO,1100.0,175.0,0.00020083240597469079
2012-07-23,6182.TWO,69000.0,17.2,0.0012381709060299377
2012-07-23,6290.TWO,1000.0,28.5,2.973362893651266e-05
2012-07-23,8932.TWO,13174000.0,6.74,0.0926361746697833
2012-07-24,1303.TW,1248000.0,54.9,0.07178823300791633
2012-07-24,1504.TW,1000.0,18.25,1.912181898899037e-05
2012-07-24,2002.TW,1656000.0,26.7,0.04632740005271271
2012-07-24,2324.TW,3492000.0,27.05,0.09897097266594222
2012-07-24,2327.TW,10324000.0,8.099999999999998,0.08761921314317402
2012-07-24,2337.TW,962000.0,7.74,0.007801576414999649
2012-07-24,2356.TW,1035.0,8.849999999999998,9.597319533392026e-06
2012-07-24,2357.TW,351000.0,264.0,0.09709064300250979
2012-07-24,2368.TW,1000.0,6.07,6.359969384283372e-06
2012-07-24,2409.TW,641000.0,9.68,0.006501292723748305
2012-07-24,3044.TW,1142000.0,66.4,0.07945121028780015
2012-07-24,3189.TW,1173000.0,83.2,0.10225573444843454
2012-07-24,3231.TW,2616000.0,34.75,0.09524866175414567
2012-07-24,3324.TWO,1000.0,35.35,3.703870143894847e-05
2012-07-24,3702.TW,1000.0,32.6,3.4157331454306085e-05
2012-07-24,4938.TW,2455000.0,35.1,0.09028694264059148
2012-07-24,5347.TWO,1000.0,12.7,1.3306690474530283e-05
2012-07-24,5483.TWO,2058000.0,36.7,0.07913666946256756
2012-07-24,6121.TWO,1100.0,172.0,0.00019823825494339603
2012-07-24,6182.TWO,69000.0,16.3,0.0011784279351735598
2012-07-24,6290.TWO,1000.0,27.8,2.912803111747574e-05
2012-07-24,8932.TWO,13174000.0,6.89,0.0951049704524388
2012-07-25,1303.TW,1248000.0,54.7,0.07222723982213149
2012-07-25,1504.TW,1000.0,18.25,1.930909750670762e-05
2012-07-25,2002.TW,1656000.0,26.5,0.04643070876626615
2012-07-25,2324.TW,3492000.0,27.05,0.09994029138340232
2012-07-25,2327.TW,10324000.0,8.06,0.08804042787033155
2012-07-25,2337.TW,962000.0,7.73,0.007867806543848197
2012-07-25,2356.TW,1035.0,8.74,9.570858363612408e-06
2012-07-25,2357.TW,351000.0,267.5,0.09934133904923535
2012-07-25,2368.TW,1000.0,6.08,6.432839059768895e-06
2012-07-25,2409.TW,641000.0,9.5,0.006442890370799784
2012-07-25,3044.TW,1142000.0,63.8,0.07708784223012134
2012-07-25,3189.TW,1173000.0,81.79999999999998,0.10151972265781399
2012-07-25,3231.TW,2616000.0,34.8,0.09631991495335016
2012-07-25,3324.TWO,1000.0,34.85,3.687244099226085e-05
2012-07-25,3702.TW,1000.0,30.85,3.2640310031886576e-05
2012-07-25,4938.TW,2455000.0,35.25,0.09156083078677228
2012-07-25,5347.TWO,1000.0,12.9,1.364862234720703e-05
2012-07-25,5483.TWO,2058000.0,36.0,0.07838752964805228
2012-07-25,6121.TWO,1100.0,174.0,0.00020250746645390896
2012-07-25,6182.TWO,69000.0,16.4,0.0011972698486898818
2012-07-25,6290.TWO,1000.0,27.75,2.9360408537596517e-05
2012-07-25,8932.TWO,13174000.0,6.6,0.09199425389875161
2012-07-26,1303.TW,1248000.0,53.7,0.07082589915726614
2012-07-26,1504.TW,1000.0,18.25,1.9287062795744807e-05
2012-07-26,2002.TW,1680839.9999999998,25.55,0.04538585328143957
2012-07-26,2324.TW,3492000.0,26.7,0.098534591871188
2012-07-26,2327.TW,10324000.0,8.109999999999998,0.088485493173672
2012-07-26,2337.TW,962000.0,7.65,0.00777749486206711
2012-07-26,2356.TW,1035.0,8.599999999999998,9.406802517530109e-06
2012-07-26,2357.TW,351000.0,269.5,0.09996986639079902
2012-07-26,2368.TW,1000.0,6.07,6.414929927132656e-06
2012-07-26,2409.TW,641000.0,9.05,0.006130696746918104
2012-07-26,3044.TW,1142000.0,65.2,0.07868952528606493
2012-07-26,3189.TW,1173000.0,83.0,0.10289146009484486
2012-07-26,3231.TW,2616000.0,35.5,0.09814525740905362
2012-07-26,3324.TWO,1000.0,35.4,3.741161769695157e-05
2012-07-26,3702.TW,1000.0,30.6,3.2338855975331015e-05
2012-07-26,4938.TW,2455000.0,35.25,0.09145634550768553
2012-07-26,5347.TWO,1000.0,12.9,1.3633047126855234e-05
2012-07-26,5483.TWO,2058000.0,36.05,0.07840682450262046
2012-07-26,6121.TWO,1100.0,170.0,0.00019762634207146732
2012-07-26,6182.TWO,69000.0,16.65,0.0012141338133091189
2012-07-26,6290.TWO,1000.0,27.4,2.8957014827583982e-05
2012-07-26,8932.TWO,13174000.0,6.5,0.09049701228835197
2012-07-27,1303.TW,1248000.0,55.1,0.0713648609539456
2012-07-27,1504.TW,1000.0,19.0,1.9718407646426174e-05
2012-07-27,2002.TW,1680839.9999999998,26.0,0.04535424715888911
2012-07-27,2324.TW,3492000.0,27.55,0.0998421852769143
2012-07-27,2327.TW,10324000.0,8.109999999999998,0.08689345983122197
2012-07-27,2337.TW,962000.0,7.8,0.007787318085038076
