date,symbol,shares,close,weight
2011-01-06,6505.TW,416000.0,93.9,0.04037298867211671
2011-01-07,2002.TW,1232000.0,32.95,0.04303850830567818
2011-01-07,2313.TW,2008000.0,19.8,0.04215217440387037
2011-01-07,2449.TW,2481000.0,16.75,0.044058799490372856
2011-01-07,2603.TW,1362000.0,29.4,0.04245369756376767
2011-01-07,2609.TW,1460000.0,28.8,0.04457962667848659
2011-01-07,2615.TW,1608000.0,24.25,0.041341751396045144
2011-01-07,2801.TW,1593000.0,24.15,0.04078720959300618
2011-01-07,2812.TW,3410000.0,11.75,0.042479884701775626
2011-01-07,2834.TW,3126000.0,12.3,0.04076478619345685
2011-01-07,2880.TW,1698000.0,22.65,0.040775282252820365
2011-01-07,2881.TW,1031000.0,38.95,0.04257525041286129
2011-01-07,2882.TW,798000.0,51.8,0.04382518265393344
2011-01-07,2883.TW,3211000.0,12.25,0.04170301727767315
2011-01-07,2884.TW,2058000.0,19.4,0.042329017101025324
2011-01-07,2885.TW,1892000.0,21.75,0.04362862008767127
2011-01-07,2887.TW,2392000.0,16.1,0.040829882965670965
2011-01-07,2890.TW,3068000.0,12.85,0.04179742880154395
2011-01-07,2891.TW,1928000.0,21.0,0.04292570217272082
2011-01-07,2892.TW,1537000.0,24.7,0.040249631118231474
2011-01-07,5903.TWO,419000.0,98.0,0.0435342615742013
2011-01-07,6223.TWO,369000.0,110.5,0.04322945176945281
2011-01-07,6505.TW,416000.0,92.3,0.040708595168581475
2011-01-10,2002.TW,1232000.0,33.3,0.04291518711790849
2011-01-10,2313.TW,2008000.0,18.8,0.039489135558672936
2011-01-10,2337.TW,1881000.0,22.1,0.043484766097513936
2011-01-10,2449.TW,2481000.0,17.05,0.04424938272771155
2011-01-10,2603.TW,1362000.0,30.15,0.04295566959083912
2011-01-10,2609.TW,1460000.0,29.8,0.04551192331436865
2011-01-10,2615.TW,1608000.0,24.65,0.041462839174319505
2011-01-10,2801.TW,1593000.0,24.5,0.04082610322411595
2011-01-10,2812.TW,3410000.0,12.15,0.04333978235725073
2011-01-10,2834.TW,3126000.0,12.9,0.04218273679372165
2011-01-10,2881.TW,1031000.0,39.35,0.042438445850773165
2011-01-10,2882.TW,798000.0,52.0,0.04340725314546845
2011-01-10,2883.TW,3211000.0,13.05,0.04383357438171859
2011-01-10,2884.TW,2058000.0,19.1,0.04111826742797968
2011-01-10,2885.TW,1892000.0,21.6,0.04274949141475054
2011-01-10,2887.TW,2392000.0,16.3,0.040785411539438904
2011-01-10,2890.TW,3068000.0,12.9,0.04140007565039604
2011-01-10,2891.TW,1928000.0,21.15,0.04265534612886534
2011-01-10,2892.TW,1537000.0,25.45,0.04091831330134684
2011-01-10,5903.TWO,419000.0,98.9,0.043347732403614364
2011-01-10,6223.TWO,369000.0,116.0,0.04477549796699999
2011-01-10,6505.TW,416000.0,91.1,0.03964311540403184
2011-01-11,2002.TW,1232000.0,33.6,0.04267129652034573
2011-01-11,2313.TW,2008000.0,19.3,0.039949088151961736
2011-01-11,2330.TW,556000.0,74.5,0.04269892268827692
2011-01-11,2337.TW,1881000.0,21.9,0.0424637910127133
2011-01-11,2449.TW,2481000.0,17.9,0.045778931164456305
2011-01-11,2603.TW,1362000.0,30.25,0.04247059447197994
2011-01-11,2609.TW,1460000.0,30.3,0.045601731975375266
2011-01-11,2615.TW,1608000.0,25.0,0.04143925189678751
2011-01-11,2801.TW,1593000.0,24.65,0.040477954027226586
2011-01-11,2812.TW,3410000.0,12.25,0.0430602276084218
2011-01-11,2834.TW,3126000.0,13.1,0.0422129907642932
2011-01-11,2881.TW,1031000.0,39.9,0.042405033864501444
2011-01-11,2882.TW,798000.0,52.9,0.04351554396570565
2011-01-11,2883.TW,3211000.0,13.0,0.04302981820715425
2011-01-11,2884.TW,2058000.0,19.2,0.04073169213305729
2011-01-11,2885.TW,1892000.0,22.9,0.04466244226571475
2011-01-11,2887.TW,2392000.0,16.5,0.040684686414487796
2011-01-11,2890.TW,3068000.0,13.05,0.04127163940030946
2011-01-11,2891.TW,1928000.0,21.45,0.042630475764745906
2011-01-11,2892.TW,1537000.0,26.0,0.04119391503232394
2011-01-11,5903.TWO,419000.0,101.5,0.043839532942600186
2011-01-11,6223.TWO,369000.0,118.0,0.04488427627089357
2011-01-12,2002.TW,1232000.0,33.4,0.042132918424908856
2011-01-12,2313.TW,2008000.0,18.7,0.038447639631968795
2011-01-12,2330.TW,556000.0,74.9,0.042640371239362374
2011-01-12,2337.TW,1881000.0,22.1,0.04256429427383797
2011-01-12,2449.TW,2481000.0,17.7,0.044963944023541876
2011-01-12,2603.TW,1362000.0,30.35,0.04232531225831446
2011-01-12,2609.TW,1460000.0,30.15,0.045071762387871896
2011-01-12,2615.TW,1608000.0,24.9,0.040996781130886215
2011-01-12,2801.TW,1593000.0,24.75,0.04036968372125737
2011-01-12,2812.TW,3410000.0,12.3,0.04294611258398671
2011-01-12,2834.TW,3126000.0,13.15,0.04209001634071676
2011-01-12,2881.TW,1031000.0,40.5,0.04275412831701731
2011-01-12,2882.TW,798000.0,53.9,0.04404088366795301
2011-01-12,2883.TW,3211000.0,13.6,0.04471400610584998
2011-01-12,2884.TW,2058000.0,19.95,0.04203902531940969
2011-01-12,2885.TW,1892000.0,23.6,0.045719082140288185
2011-01-12,2887.TW,2392000.0,16.7,0.040901761717687495
2011-01-12,2890.TW,3068000.0,13.4,0.042094419179905924
2011-01-12,2891.TW,1928000.0,21.8,0.04303560285029671
2011-01-12,2892.TW,1537000.0,26.4,0.04154723842114088
2011-01-12,3264.TWO,1250000.0,33.3,0.042620507267206606
2011-01-12,6223.TWO,369000.0,119.0,0.04496117945009752
2011-01-13,2002.TW,1232000.0,33.6,0.04231487053602712
2011-01-13,2330.TW,556000.0,74.59999999999998,0.042399101203644825
2011-01-13,2337.TW,1881000.0,21.9,0.04210909828613094
2011-01-13,2449.TW,2481000.0,17.8,0.04514293564562854
2011-01-13,2603.TW,1362000.0,31.2,0.04343849128657794
2011-01-13,2609.TW,1460000.0,30.6,0.045668559544767215
2011-01-13,2615.TW,1608000.0,24.9,0.04092874450095898
2011-01-13,2801.TW,1593000.0,24.65,0.04013984865467296
2011-01-13,2812.TW,3410000.0,12.2,0.042526264978543414
2011-01-13,2834.TW,3126000.0,12.95,0.04138107545266816
2011-01-13,2881.TW,1031000.0,40.35,0.04252508942917739
2011-01-13,2882.TW,798000.0,55.0,0.0448650971085109
2011-01-13,2883.TW,3211000.0,13.3,0.043655099034978335
2011-01-13,2884.TW,2058000.0,19.65,0.04133814234538729
2011-01-13,2885.TW,1892000.0,23.7,0.04583661199326662
2011-01-13,2887.TW,2392000.0,16.8,0.04107839704633802
2011-01-13,2890.TW,3068000.0,13.5,0.0423381770799796
2011-01-13,2891.TW,1928000.0,23.3,0.045920433774148325
2011-01-13,2892.TW,1537000.0,26.35,0.041399730909998544
2011-01-13,3264.TWO,1250000.0,32.65,0.041719224783347025
2011-01-13,5347.TWO,2644000.0,15.7,0.04243303880273352
2011-01-13,6223.TWO,369000.0,117.5,0.04432076664119985
2011-01-14,2002.TW,1232000.0,33.4,0.04216823908907539
2011-01-14,2330.TW,556000.0,74.79999999999998,0.04261913984922375
2011-01-14,2337.TW,1881000.0,22.15,0.04269635660439916
2011-01-14,2344.TW,4279000.0,9.72,0.04262229615454479
2011-01-14,2449.TW,2481000.0,17.3,0.043984651810354894
2011-01-14,2603.TW,1362000.0,29.9,0.041732709945750256
2011-01-14,2609.TW,1460000.0,29.9,0.044735504053447415
2011-01-14,2615.TW,1608000.0,24.8,0.04086636562159246
2011-01-14,2812.TW,3410000.0,12.15,0.042457942827470715
2011-01-14,2834.TW,3126000.0,12.9,0.04132443980292501
2011-01-14,2881.TW,1031000.0,40.3,0.04257866125825589
2011-01-14,2882.TW,798000.0,54.9,0.04489557382330008
2011-01-14,2883.TW,3211000.0,13.3,0.04376432530255512
2011-01-14,2884.TW,2058000.0,20.05,0.0422851658543775
2011-01-14,2885.TW,1892000.0,23.3,0.045175747159265
2011-01-14,2887.TW,2392000.0,17.05,0.04179399145815224
2011-01-14,2890.TW,3068000.0,13.45,0.0422869079709508
2011-01-14,2891.TW,1928000.0,23.4,0.046232904486921945
2011-01-14,2892.TW,1537000.0,26.2,0.04126705243345158
2011-01-14,3264.TWO,1250000.0,32.9,0.04214384945704918
2011-01-14,5347.TWO,2644000.0,15.6,0.04226825707587193
2011-01-14,6223.TWO,369000.0,122.5,0.04632236729683321
2011-01-17,2002.TW,1232000.0,33.2,0.042173361210566945
2011-01-17,2330.TW,556000.0,75.79999999999998,0.04345436633417847
2011-01-17,2337.TW,1881000.0,22.05,0.04276483625013533
2011-01-17,2344.TW,4279000.0,10.2,0.04500200694150375
2011-01-17,2449.TW,2481000.0,17.95,0.0459177544467642
2011-01-17,2603.TW,1362000.0,28.6,0.04016359367439212
2011-01-17,2609.TW,1460000.0,28.6,0.0430534851428873
2011-01-17,2812.TW,3410000.0,11.95,0.04201571014537039
2011-01-17,2834.TW,3126000.0,12.7,0.040933805222474716
2011-01-17,2881.TW,1031000.0,39.7,0.04220254057711412
2011-01-17,2882.TW,798000.0,53.5,0.04401960056531486
2011-01-17,2883.TW,3211000.0,12.9,0.042709003645947013
2011-01-17,2884.TW,2058000.0,19.85,0.04212067337909838
2011-01-17,2885.TW,1892000.0,22.9,0.04467309464720877
2011-01-17,2887.TW,2392000.0,16.7,0.04118765540070488
2011-01-17,2890.TW,3068000.0,13.55,0.04286314906286582
2011-01-17,2891.TW,1928000.0,23.0,0.04572190212607037
2011-01-17,2892.TW,1537000.0,25.85,0.040966026254439354
2011-01-17,3264.TWO,1250000.0,33.8,0.043562835216184224
2011-01-17,5347.TWO,2644000.0,16.0,0.04361851315941911
2011-01-17,6223.TWO,369000.0,124.5,0.04736801020707956
2011-01-17,8299.TWO,231000.0,182.5,0.04346746096156891
2011-01-18,2002.TW,1232000.0,33.1,0.04157096381256037
2011-01-18,2330.TW,556000.0,76.79999999999998,0.04352987335620555
2011-01-18,2337.TW,1881000.0,21.95,0.042089591638502025
2011-01-18,2344.TW,4279000.0,10.4,0.04536563746226106
2011-01-18,2449.TW,2481000.0,18.9,0.047801327810216655
2011-01-18,2609.TW,1460000.0,28.7,0.042715563955985025
2011-01-18,2812.TW,3410000.0,12.25,0.04258354960029078
2011-01-18,2834.TW,3126000.0,13.0,0.04142702229113931
2011-01-18,2881.TW,1031000.0,40.2,0.042250914200576264
2011-01-18,2882.TW,798000.0,54.3,0.044172717006404696
2011-01-18,2883.TW,3211000.0,12.85,0.042062475176251314
2011-01-18,2884.TW,2058000.0,20.0,0.04195915737741262
2011-01-18,2885.TW,1892000.0,23.15,0.04465021140182695
2011-01-18,2887.TW,2392000.0,16.9,0.04120968282678401
2011-01-18,2890.TW,3068000.0,13.8,0.0431604370434365
2011-01-18,2891.TW,1928000.0,23.5,0.04618769442312466
2011-01-18,2892.TW,1537000.0,27.0,0.04230473935872804
2011-01-18,3264.TWO,1250000.0,34.55,0.0440260230621236
2011-01-18,5347.TWO,2644000.0,15.9,0.04285583558025937
2011-01-18,6139.TW,1205000.0,34.5,0.042379666425473424
2011-01-18,6223.TWO,369000.0,121.5,0.045703981590870475
2011-01-18,8299.TWO,231000.0,182.5,0.0429760247118142
2011-01-19,2002.TW,1232000.0,33.3,0.041555064949671885
2011-01-19,2303.TW,2352000.0,18.05,0.04300149431933696
2011-01-19,2330.TW,556000.0,78.0,0.04392769531066871
2011-01-19,2337.TW,1881000.0,22.1,0.042106592114785776
2011-01-19,2344.TW,4279000.0,10.2,0.0442090805199775
2011-01-19,2449.TW,2481000.0,19.35,0.048626919467640466
2011-01-19,2812.TW,3410000.0,12.45,0.043002405934485906
2011-01-19,2834.TW,3126000.0,13.1,0.04147909702059284
2011-01-19,2881.TW,1031000.0,40.2,0.041981093095947185
2011-01-19,2882.TW,798000.0,54.5,0.04405228271435835
2011-01-19,2883.TW,3211000.0,13.0,0.042281723513956
2011-01-19,2884.TW,2058000.0,20.2,0.042108111473367356
2011-01-19,2885.TW,1892000.0,23.2,0.04446088888223152
2011-01-19,2887.TW,2392000.0,16.9,0.040946511192462655
2011-01-19,2890.TW,3068000.0,13.85,0.04304018731788122
2011-01-19,2891.TW,1928000.0,23.5,0.04589273240951342
2011-01-19,2892.TW,1537000.0,27.25,0.042423783541333825
2011-01-19,3264.TWO,1250000.0,34.55,0.04374486582801847
2011-01-19,5347.TWO,2644000.0,16.4,0.043921212714053956
2011-01-19,6139.TW,1205000.0,35.2,0.04296340906422533
2011-01-19,6223.TWO,369000.0,123.0,0.04597275196147668
2011-01-19,8299.TWO,231000.0,181.0,0.042350601102987676
2011-01-20,2303.TW,2352000.0,17.65,0.04212759686485588
2011-01-20,2330.TW,556000.0,76.4,0.04310749722167847
2011-01-20,2337.TW,1881000.0,22.95,0.04380827413903953
2011-01-20,2344.TW,4279000.0,10.5,0.04559489755785064
2011-01-20,2449.TW,2481000.0,19.45,0.04897010426018504
2011-01-20,2812.TW,3410000.0,12.6,0.043602318487199074
2011-01-20,2834.TW,3126000.0,13.0,0.04123984123918437
2011-01-20,2881.TW,1031000.0,40.0,0.04185075674747683
2011-01-20,2882.TW,798000.0,53.8,0.043568220877433915
2011-01-20,2883.TW,3211000.0,13.0,0.042361206084139805
2011-01-20,2884.TW,2058000.0,20.05,0.0418739958922275
2011-01-20,2885.TW,1892000.0,22.95,0.04406446287669473
2011-01-20,2887.TW,2392000.0,16.9,0.04102348378674592
2011-01-20,2890.TW,3068000.0,13.9,0.04327676749872694
2011-01-20,2891.TW,1928000.0,23.85,0.04666379673539956
2011-01-20,2892.TW,1537000.0,26.9,0.04195761622093729
2011-01-20,3044.TW,300000.0,133.5,0.04064313306829406
2011-01-20,3264.TWO,1250000.0,34.4,0.04363682202089001
2011-01-20,5347.TWO,2644000.0,16.35,0.043869619392322395
2011-01-20,6139.TW,1205000.0,35.2,0.043044173089257454
2011-01-20,6223.TWO,369000.0,120.0,0.04493577858337232
2011-01-20,8299.TWO,231000.0,181.0,0.04243021315152168
2011-01-21,1303.TW,531000.0,77.4,0.042003709331160606
2011-01-21,2303.TW,2352000.0,17.5,0.04206564271182963
2011-01-21,2330.TW,556000.0,74.59999999999998,0.04239023085870224
2011-01-21,2337.TW,1881000.0,23.05,0.04431103436197602
2011-01-21,2344.TW,4279000.0,10.55,0.04613674048783638
2011-01-21,2449.TW,2481000.0,19.1,0.04842975747691307
2011-01-21,2812.TW,3410000.0,12.7,0.0442598831127601
2011-01-21,2834.TW,3126000.0,13.0,0.04153215715557173
2011-01-21,2881.TW,1031000.0,40.0,0.04214740295033659
2011-01-21,2882.TW,798000.0,53.0,0.04322459409266575
2011-01-21,2883.TW,3211000.0,12.9,0.04233330529264178
2011-01-21,2884.TW,2058000.0,19.85,0.04175015039149091
2011-01-21,2887.TW,2392000.0,16.6,0.040580876780543285
2011-01-21,2890.TW,3068000.0,13.65,0.04279964525302584
2011-01-21,2891.TW,1928000.0,23.55,0.04640343216581626
2011-01-21,2892.TW,1537000.0,26.95,0.04233356079338711
2011-01-21,3044.TW,300000.0,133.5,0.04093121940254559
2011-01-21,3264.TWO,1250000.0,33.3,0.04254087409815132
2011-01-21,5347.TWO,2644000.0,15.9,0.042964596534213625
2011-01-21,6139.TW,1205000.0,35.15,0.04328770277676331
2011-01-21,6223.TWO,369000.0,118.5,0.04468861336343096
2011-01-21,8299.TWO,231000.0,189.5,0.044737669506535134
2011-01-24,1303.TW,531000.0,78.0,0.04235212539725645
2011-01-24,2303.TW,2352000.0,17.4,0.04184780195706313
2011-01-24,2330.TW,556000.0,75.29999999999998,0.04281104745718905
2011-01-24,2337.TW,1881000.0,22.95,0.04414256563976758
2011-01-24,2344.TW,4279000.0,11.1,0.04856812653389709
2011-01-24,2449.TW,2481000.0,18.85,0.0478216112712995
2011-01-24,2812.TW,3410000.0,12.7,0.044283729165555674
2011-01-24,2834.TW,3126000.0,13.05,0.04171435871102658
2011-01-24,2881.TW,1031000.0,40.0,0.04217011085476981
2011-01-24,2883.TW,3211000.0,12.85,0.04219194237433211
2011-01-24,2884.TW,2058000.0,19.8,0.04166742350035165
2011-01-24,2887.TW,2392000.0,16.55,0.04048044327047248
2011-01-24,2890.TW,3068000.0,13.7,0.04297956429203062
2011-01-24,2891.TW,1928000.0,23.8,0.04692130394583679
2011-01-24,2892.TW,1537000.0,26.8,0.04212061926007119
2011-01-24,3044.TW,300000.0,132.0,0.04049312293522998
2011-01-24,3264.TWO,1250000.0,32.7,0.04179687878731125
2011-01-24,5347.TWO,2644000.0,16.2,0.04379883424394239
2011-01-24,5483.TWO,359000.0,115.5,0.04239967414009706
2011-01-24,6139.TW,1205000.0,34.85,0.042941371914716704
2011-01-24,6223.TWO,369000.0,118.0,0.04452402926378242
2011-01-24,8299.TWO,231000.0,187.5,0.04428935321040779
2011-01-25,1303.TW,531000.0,78.7,0.04245600971038618
2011-01-25,2303.TW,2352000.0,17.4,0.041577319439852704
2011-01-25,2330.TW,556000.0,75.0,0.0423648795019611
2011-01-25,2337.TW,1881000.0,23.1,0.0441438996577377
2011-01-25,2344.TW,4279000.0,11.0,0.04781948473088266
2011-01-25,2449.TW,2481000.0,18.7,0.04713443345394808
2011-01-25,2451.TW,478000.0,86.0,0.04176344044524261
2011-01-25,2812.TW,3410000.0,13.15,0.045556468685544096
2011-01-25,2834.TW,3126000.0,13.3,0.042238699213372526
2011-01-25,2881.TW,1031000.0,40.25,0.04215940475665483
2011-01-25,2883.TW,3211000.0,13.35,0.04355033416975159
2011-01-25,2884.TW,2058000.0,19.95,0.04171172887769706
2011-01-25,2887.TW,2392000.0,16.85,0.04094784031900342
2011-01-25,2890.TW,3068000.0,13.85,0.04316930424032208
2011-01-25,2891.TW,1928000.0,24.35,0.04769533633099922
2011-01-25,2892.TW,1537000.0,26.9,0.04200452404010629
2011-01-25,3044.TW,300000.0,133.0,0.040536179667344074
2011-01-25,3264.TWO,1250000.0,32.3,0.04101875323481246
2011-01-25,5347.TWO,2644000.0,16.4,0.04405297263818312
2011-01-25,5483.TWO,359000.0,119.0,0.04340215868592998
2011-01-25,6139.TW,1205000.0,34.2,0.04186808271355681
2011-01-25,8299.TWO,231000.0,186.0,0.04365106505230841
2011-01-26,1303.TW,531000.0,78.9,0.042724509072698896
2011-01-26,2303.TW,2352000.0,17.4,0.04173420284319917
2011-01-26,2327.TW,2707000.0,15.45,0.04265032023715559
2011-01-26,2330.TW,556000.0,74.59999999999998,0.042297936015547474
2011-01-26,2337.TW,1881000.0,22.6,0.04335136649137204
2011-01-26,2344.TW,4279000.0,10.65,0.04647265141768376
2011-01-26,2449.TW,2481000.0,18.6,0.04705927860182517
2011-01-26,2451.TW,478000.0,86.59999999999998,0.04221349841303221
2011-01-26,2812.TW,3410000.0,13.3,0.04624998293327302
2011-01-26,2834.TW,3126000.0,13.3,0.04239807819630835
2011-01-26,2881.TW,1031000.0,40.25,0.042318484538381815
2011-01-26,2883.TW,3211000.0,13.2,0.04322348635422935
2011-01-26,2884.TW,2058000.0,19.75,0.041449378901381354
2011-01-26,2887.TW,2392000.0,16.65,0.04061448680984451
2011-01-26,2890.TW,3068000.0,14.25,0.04458366599474706
2011-01-26,2891.TW,1928000.0,24.0,0.04718715873896786
2011-01-26,2892.TW,1537000.0,27.1,0.0424764991097555
2011-01-26,3044.TW,300000.0,132.0,0.040383201202954855
2011-01-26,5347.TWO,2644000.0,16.2,0.04367993890115972
2011-01-26,5483.TWO,359000.0,117.0,0.042833727275952346
2011-01-26,6139.TW,1205000.0,34.3,0.04214894647777598
2011-01-26,8299.TWO,231000.0,186.0,0.04381577330520602
2011-01-27,1303.TW,531000.0,79.0,0.042627062439748335
2011-01-27,2303.TW,2352000.0,18.0,0.043020317896712325
2011-01-27,2327.TW,2707000.0,15.2,0.04181148923623593
2011-01-27,2330.TW,556000.0,75.2,0.04248703504447795
2011-01-27,2337.TW,1881000.0,22.85,0.04367559123372326
2011-01-27,2344.TW,4279000.0,10.55,0.04587314743845281
2011-01-27,2449.TW,2481000.0,18.75,0.04727067774843364
2011-01-27,2451.TW,478000.0,86.79999999999998,0.04216104964242613
2011-01-27,2812.TW,3410000.0,13.15,0.04556631672726346
2011-01-27,2834.TW,3126000.0,13.35,0.04240665647433363
2011-01-27,2881.TW,1031000.0,40.4,0.04232566820580642
2011-01-27,2883.TW,3211000.0,13.15,0.042907168038487674
2011-01-27,2887.TW,2392000.0,16.6,0.040349026048477316
2011-01-27,2890.TW,3068000.0,14.1,0.04395803400959702
2011-01-27,2891.TW,1928000.0,24.15,0.0473138139090231
2011-01-27,2892.TW,1537000.0,26.9,0.042013604250163934
2011-01-27,3044.TW,300000.0,132.5,0.0403925178664568
2011-01-27,3260.TWO,785000.0,57.6,0.045946870134583914
2011-01-27,5347.TWO,2644000.0,16.15,0.04339081128071509
2011-01-27,5483.TWO,359000.0,119.0,0.04341154102573336
2011-01-27,6139.TW,1205000.0,34.3,0.041999581187357464
2011-01-27,8299.TWO,231000.0,192.5,0.04518627140192875
2011-01-28,1303.TW,531000.0,80.5,0.04311419587468011
2011-01-28,2303.TW,2352000.0,18.1,0.04293839247219431
2011-01-28,2327.TW,2707000.0,15.25,0.04163782048518735
2011-01-28,2330.TW,556000.0,76.29999999999998,0.042788712466865025
2011-01-28,2337.TW,1881000.0,22.55,0.042782408558284794
2011-01-28,2344.TW,4279000.0,10.8,0.04661180608007315
2011-01-28,2449.TW,2481000.0,18.25,0.045668791787737535
2011-01-28,2451.TW,478000.0,86.5,0.041703633290765076
2011-01-28,2812.TW,3410000.0,13.25,0.04557221590828822
2011-01-28,2834.TW,3126000.0,13.5,0.042564999359169395
2011-01-28,2881.TW,1031000.0,40.6,0.04221964603150939
2011-01-28,2883.TW,3211000.0,13.35,0.0432365925636741
2011-01-28,2890.TW,3068000.0,14.1,0.043631923278558256
2011-01-28,2891.TW,1928000.0,24.8,0.04822681702706261
2011-01-28,2892.TW,1537000.0,26.7,0.041391867188020605
2011-01-28,3044.TW,300000.0,134.5,0.04069803379404481
2011-01-28,3260.TWO,785000.0,60.3,0.04774378633601011
2011-01-28,5347.TWO,2644000.0,16.7,0.0445356516126218
