date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-04-01,2025-03-31,3264.TWO,3264.TWO,615000,72.9314361269824,44852833.21809418,63915.2873357842,0.0,0.0,0.02151006459419934,28591267.0
2025-04-01,2025-03-31,3481.TW,3481.TW,3006000,15.465750981969688,46490047.45180088,66248.31761881626,0.0,0.0,0.05032565352029788,59730968.0
2025-04-01,2025-03-31,4904.TW,4904.TW,493000,92.76351916681656,45732414.949240565,65168.69130266781,0.0,0.0,0.11369559100951537,4336140.0
2025-04-01,2025-03-31,5876.TW,5876.TW,1008000,45.519662375222076,45883819.674223855,65384.44303576899,0.0,0.0,0.11848628133392043,8507314.0
2025-04-01,2025-03-31,6290.TWO,6290.TWO,546000,84.12497804986286,45932238.01522512,65453.4391716958,0.0,0.0,0.3063201247272713,1782449.0
2025-04-01,2025-03-31,6548.TWO,6548.TWO,1296000,35.479248854763426,45981106.5157734,65523.0767849771,0.0,0.0,0.5614095885812062,2308475.0
2025-04-01,2025-03-31,8932.TWO,8932.TWO,463000,99.58446361967253,46107606.65590838,65703.33948466944,0.0,0.0,2.058299213578551,224943.0
2025-04-02,2025-04-01,1216.TW,1216.TW,83000,82.00901108286341,6806747.919877663,9699.61578582567,0.0,0.0,0.014731241804637465,5634284.0
2025-04-02,2025-04-01,1402.TW,1402.TW,199000,33.84662293508585,6735477.964082084,9598.05609881697,0.0,0.0,0.03372049202773011,5901456.0
2025-04-02,2025-04-01,2002.TW,2002.TW,297000,22.798628497061006,6771192.663627119,9648.949545668645,0.0,0.0,0.015794598321826586,18803897.0
2025-04-07,2025-04-02,2002.TW,2002.TW,-297000,20.60021846770059,6118264.884907075,8718.527460992582,18354.794654721227,0.0,0.02111314170088607,14067068.0
2025-04-07,2025-04-02,3163.TWO,3163.TWO,-263000,151.49928160119399,39844311.06111402,56778.143262087484,119532.93318334206,0.0,2.9292850539634454,89783.0
2025-04-07,2025-04-02,3481.TW,3481.TW,-3006000,14.099970603233258,42384511.63331918,60397.92907747983,127153.53489995754,0.0,0.24223322595347704,12409528.0
2025-04-08,2025-04-07,1216.TW,1216.TW,472000,77.518854709572,36588899.422917984,52139.18167765813,0.0,0.0,0.015418733100848021,30612113.0
2025-04-08,2025-04-07,1402.TW,1402.TW,1159000,30.670863710807023,35547531.04082534,50655.23173317611,0.0,0.0,0.06882119973224456,16840741.0
2025-04-08,2025-04-07,2404.TW,2404.TW,1000,403.3283344952016,403328.3344952016,574.7428766556623,0.0,0.0,0.00013354807864379256,7487940.0
2025-04-08,2025-04-07,2812.TW,2812.TW,34000,18.64425983237274,633904.8343006731,903.3143888784592,0.0,0.0,0.0008493654178621797,40029885.0
2025-04-08,2025-04-07,2880.TW,2880.TW,6000,26.00378115552835,156022.6869331701,222.3323288797674,0.0,0.0,0.00019908851966669397,30137348.0
2025-04-08,2025-04-07,2886.TW,2886.TW,26000,37.74774665295922,981441.4129769398,1398.5540134921393,0.0,0.0,0.0004884154706952878,53233367.0
2025-04-08,2025-04-07,3034.TW,3034.TW,3000,470.386454885441,1411159.364656323,2010.9020946352605,0.0,0.0,0.000426745020845783,7029959.0
2025-04-08,2025-04-07,3264.TWO,3264.TWO,6000,60.373549256382255,362241.29553829355,516.1938461420683,0.0,0.0,0.000746891623784714,8033294.0
2025-04-08,2025-04-07,6290.TWO,6290.TWO,1000,68.15829572277978,68158.29572277979,97.1255714049612,0.0,0.0,0.0001709117440808563,5850973.0
2025-04-08,2025-04-07,6548.TWO,6548.TWO,15000,28.809357339501567,432140.3600925235,615.8000131318461,0.0,0.0,0.002392683747344719,6269111.0
2025-04-11,2025-04-10,5903.TWO,5903.TWO,4000,194.79278953595372,779171.1581438149,1110.3189003549362,0.0,0.0,0.021909644625564172,182568.0
2025-04-14,2025-04-11,6290.TWO,6290.TWO,-547000,71.13854566307542,38912784.47770225,55450.717880725715,116738.35343310676,0.0,0.1154088299781082,4739672.0
2025-04-15,2025-04-14,2451.TW,2451.TW,153000,96.37426368559221,14745262.343895609,21011.998840051245,0.0,0.0,0.12539986574837902,1220097.0
2025-04-15,2025-04-14,5903.TWO,5903.TWO,70000,195.346680200203,13674267.61401421,19485.83134997025,0.0,0.0,0.35000525007875116,199997.0
2025-04-16,2025-04-15,3034.TW,3034.TW,-86000,493.7021425038276,42458384.25532917,60503.19756384407,127375.15276598751,0.0,0.04051348486632905,2122750.0
2025-04-17,2025-04-16,2451.TW,2451.TW,33000,98.36856335308548,3246162.590651821,4625.781691678845,0.0,0.0,0.03346676091447417,986053.0
2025-04-17,2025-04-16,2615.TW,2615.TW,216000,80.42523992144578,17371851.82303229,24754.888847821014,0.0,0.0,0.009267517710827018,23307212.0
2025-04-17,2025-04-16,5903.TWO,5903.TWO,17000,200.97629191604338,3416596.9625727376,4868.6506716661515,0.0,0.0,0.03207619795165174,529988.0
2025-04-17,2025-04-16,6415.TW,6415.TW,43000,442.97208596680326,19047799.69657254,27143.114567615867,0.0,0.0,0.00772217135965169,5568382.0
2025-04-18,2025-04-17,2812.TW,2812.TW,-2242000,19.01907277767543,42640761.167548314,60763.08466375635,127922.28350264495,0.0,0.6146318569009834,3647712.0
2025-04-18,2025-04-17,8932.TWO,8932.TWO,-463000,88.2870171262939,40876888.92947408,58249.56672450056,122630.66678842224,0.0,2.727717260028632,169739.0
2025-04-21,2025-04-18,2451.TW,2451.TW,209000,102.77941661130414,21480898.071762566,30610.279752261657,0.0,0.0,0.06052711296096899,3452998.0
2025-04-21,2025-04-18,2615.TW,2615.TW,269000,80.4648867651935,21645054.53983705,30844.2027192678,0.0,0.0,0.011225125185183269,23964098.0
2025-04-21,2025-04-18,5903.TWO,5903.TWO,104000,204.65606116289018,21284230.36094058,30330.028264340326,0.0,0.0,0.3132850954615834,331966.0
2025-04-21,2025-04-18,6415.TW,6415.TW,51000,426.9733490702701,21775640.802583776,31030.288143681883,0.0,0.0,0.016509540086296338,3089123.0
2025-04-22,2025-04-21,2059.TW,2059.TW,1000,1610.7460256279153,1610746.0256279153,2295.3130865197795,0.0,0.0,0.0009832686998041329,1017016.0
2025-04-23,2025-04-22,4904.TW,4904.TW,-493000,86.81150925834402,42798074.0643636,60987.25554171813,128394.2221930908,0.0,0.09057894460279939,5442766.0
2025-04-24,2025-04-23,2059.TW,2059.TW,7000,1694.6108596681102,11862276.01767677,16903.7433251894,0.0,0.0,0.007786143556465669,899033.0
2025-04-24,2025-04-23,2207.TW,2207.TW,22000,607.2601063829787,13359722.340425532,19037.604335106385,0.0,0.0,0.13148458044465694,167320.0
2025-04-24,2025-04-23,2408.TW,2408.TW,352000,38.23219500297934,13457732.641048728,19177.26901349444,0.0,0.0,0.002640566824074456,133304712.0
2025-04-25,2025-04-24,2303.TW,2303.TW,-1016000,44.47874873776848,45190408.71757277,64396.3324225412,135571.22615271833,0.0,0.018631806312544002,54530408.0
2025-04-25,2025-04-24,3045.TW,3045.TW,-389000,113.50251889772308,44152479.851214275,62917.28378798034,132457.43955364282,0.0,0.04142521040332927,9390417.0
2025-04-28,2025-04-25,2059.TW,2059.TW,2000,1787.7682562976995,3575536.512595399,5095.139530448443,0.0,0.0,0.002154993605056477,928077.0
2025-04-28,2025-04-25,2207.TW,2207.TW,9000,612.8101263526445,5515291.137173801,7859.289870472667,0.0,0.0,0.08163487441835152,110247.0
2025-04-28,2025-04-25,2303.TW,2303.TW,436000,44.703606486977186,19490772.428322054,27774.35071035893,0.0,0.0,0.018905036748399585,23062637.0
2025-04-28,2025-04-25,2347.TW,2347.TW,274000,71.37299831232161,19556201.53757612,27867.587191045972,0.0,0.0,0.10654928098678633,2571580.0
2025-04-28,2025-04-25,2408.TW,2408.TW,174000,37.09537123970482,6454594.595708638,9197.79729888481,0.0,0.0,0.004029334294692357,43183312.0
2025-04-28,2025-04-25,3702.TW,3702.TW,292000,67.64577269982125,19752565.628347807,28147.406020395625,0.0,0.0,0.05538577329161444,5272112.0
2025-04-28,2025-04-25,5536.TWO,5536.TWO,50000,399.1820867122438,19959104.33561219,28441.72367824737,0.0,0.0,0.05356972581942931,933363.0
2025-04-29,2025-04-28,2603.TW,2603.TW,-205000,206.81024935365218,42396101.117498696,60414.444092435646,127188.30335249609,0.0,0.025217929037239746,8129137.0
2025-04-29,2025-04-28,2609.TW,2609.TW,-610000,69.34742026467806,42301926.36145362,60280.245065071416,126905.77908436087,0.0,0.02575338248514146,23686209.0
2025-04-30,2025-04-29,2059.TW,2059.TW,1000,1757.842901256606,1757842.901256606,2504.9261342906634,0.0,0.0,0.000978131904999917,1022357.0
2025-04-30,2025-04-29,2207.TW,2207.TW,1000,615.0288731289421,615028.8731289421,876.4161442087425,0.0,0.0,0.003138042489095302,318670.0
2025-04-30,2025-04-29,2303.TW,2303.TW,8000,45.122623262231926,360980.98609785544,514.397905189444,0.0,0.0,0.00026303167414268443,30414588.0
2025-04-30,2025-04-29,2408.TW,2408.TW,11000,36.632571373224955,402958.2851054745,574.2155562753012,0.0,0.0,0.0002231245242756947,49299825.0
2025-04-30,2025-04-29,2801.TW,2801.TW,1097000,18.2108133935273,19977262.29269945,28467.598767096715,0.0,0.0,0.05072577157736526,21626088.0
2025-04-30,2025-04-29,3036.TW,3036.TW,173000,116.0927438901972,20084044.693004116,28619.763687530867,0.0,0.0,0.02613431618504244,6619649.0
2025-04-30,2025-04-29,3211.TWO,3211.TWO,116000,173.94710285054924,20177863.930663712,28753.456101195792,0.0,0.0,0.015927003795569765,7283228.0
2025-04-30,2025-04-29,3702.TW,3702.TW,3000,67.6829073860957,203048.72215828713,289.34442907555916,0.0,0.0,0.0005923978765300649,5064164.0
2025-04-30,2025-04-29,6510.TWO,6510.TWO,26000,724.2815807110015,18831321.09848604,26834.632565342607,0.0,0.0,0.02478619523323333,1048971.0
2025-05-02,2025-04-30,2404.TW,2404.TW,-100000,439.53985641625974,43953985.64162597,62634.42953931701,131861.95692487792,0.0,0.038917910839844624,2569511.0
2025-05-02,2025-04-30,2408.TW,2408.TW,-537000,35.99199734794639,19327702.57584721,27541.976170582275,57983.107727541625,0.0,0.017241559221304402,31145675.0
2025-05-02,2025-04-30,6415.TW,6415.TW,-94000,407.059548383734,38263597.548071,54525.62650600117,114790.792644213,0.0,0.025923575644304274,3626043.0
2025-05-05,2025-05-02,2059.TW,2059.TW,2000,1815.338253874022,3630676.507748044,5173.714023540963,0.0,0.0,0.0015222090297439645,1313880.0
2025-05-05,2025-05-02,2207.TW,2207.TW,9000,626.5701216900276,5639131.095210249,8035.761810674605,0.0,0.0,0.01676171178050352,536938.0
2025-05-05,2025-05-02,2303.TW,2303.TW,118000,45.21980058547243,5335936.469085746,7603.709468447189,0.0,0.0,0.0033269964389296253,35467426.0
2025-05-05,2025-05-02,2347.TW,2347.TW,82000,71.69405916177462,5878912.851265519,8377.450813053365,0.0,0.0,0.022418876475271434,3657632.0
2025-05-05,2025-05-02,2801.TW,2801.TW,312000,18.039962630463506,5628468.340704614,8020.567385504076,0.0,0.0,0.01070406465584408,29147806.0
2025-05-05,2025-05-02,3036.TW,3036.TW,48000,113.82939105885643,5463810.7708251085,7785.93034842578,0.0,0.0,0.009757434250139144,4919326.0
2025-05-05,2025-05-02,3211.TWO,3211.TWO,24000,183.61780789067356,4406827.389376165,6279.729029861036,0.0,0.0,0.0018674235126672006,12851932.0
2025-05-05,2025-05-02,3702.TW,3702.TW,80000,68.3038789733509,5464310.317868073,7786.6422029620035,0.0,0.0,0.0178703062523734,4476700.0
2025-05-05,2025-05-02,5536.TWO,5536.TWO,13000,396.32428732788736,5152215.7352625355,7341.907422749114,0.0,0.0,0.02131171997055704,609993.0
2025-05-05,2025-05-02,6139.TW,6139.TW,105000,238.30040285181732,25021542.29944082,35655.69777670317,0.0,0.0,0.04477552748769632,2345031.0
2025-05-05,2025-05-02,6147.TWO,6147.TWO,401000,62.98272452303397,25256072.533736624,35989.90336057469,0.0,0.0,0.20282436724866976,1977080.0
2025-05-05,2025-05-02,6510.TWO,6510.TWO,7000,760.0274794986182,5320192.356490327,7581.274107998716,0.0,0.0,0.015078505160079874,464237.0
2025-05-06,2025-05-05,2451.TW,2451.TW,-395000,98.78310946259018,39019328.23772312,55602.542738755445,117057.98471316937,0.0,0.39512485945558795,999684.0
2025-05-06,2025-05-05,6147.TWO,6147.TWO,-401000,62.73090361846946,25155092.351006255,35846.006600183915,75465.27705301877,0.0,0.16483837207103588,2432686.0
2025-05-06,2025-05-05,6548.TWO,6548.TWO,-1311000,34.33856524922812,45017859.04173806,64150.449134476745,135053.5771252142,0.0,1.9793310132936763,662345.0
2025-05-07,2025-05-06,2059.TW,2059.TW,6000,1866.2382426907088,11197429.456144253,15956.33697500556,0.0,0.0,0.006843104716609926,876795.0
2025-05-07,2025-05-06,2207.TW,2207.TW,14000,645.2762746398787,9033867.844958302,12873.261679065581,0.0,0.0,0.04146133434420015,337664.0
2025-05-07,2025-05-06,2303.TW,2303.TW,237000,45.66575310449391,10822783.485765057,15422.466467215207,0.0,0.0,0.007429118684590842,31901496.0
2025-05-07,2025-05-06,2347.TW,2347.TW,144000,73.11524470137167,10528595.23699752,15003.248212721468,0.0,0.0,0.035693517611032864,4034346.0
2025-05-07,2025-05-06,2801.TW,2801.TW,579000,18.26369746658349,10574680.833151842,15068.920187241374,0.0,0.0,0.02376128306988883,24367371.0
2025-05-07,2025-05-06,3036.TW,3036.TW,93000,115.82732750031292,10771941.457529102,15350.016576978971,0.0,0.0,0.030877180866905073,3011933.0
2025-05-07,2025-05-06,3211.TWO,3211.TWO,57000,184.24087739496093,10501730.011512773,14964.965266405703,0.0,0.0,0.011036463313053349,5164698.0
2025-05-07,2025-05-06,5536.TWO,5536.TWO,32000,378.397521622286,12108720.691913152,17254.926985976243,0.0,0.0,0.06610108922201084,484107.0
2025-05-07,2025-05-06,6139.TW,6139.TW,47000,238.88958740867437,11227810.608207695,15999.630116695966,0.0,0.0,0.031050217450618593,1513677.0
2025-05-07,2025-05-06,6510.TWO,6510.TWO,14000,745.2096483945736,10432935.07752403,14866.932485471743,0.0,0.0,0.06718269373809306,208387.0
2025-05-08,2025-05-07,5876.TW,5876.TW,-1008000,46.29701904063029,46667395.19295533,66501.03814996134,140002.185578866,0.0,0.21546477012067952,4678259.0
