date,symbol,shares,close,weight
2018-07-16,5903.TWO,223000.0,188.0,0.04302466053107829
2018-07-16,6274.TWO,383000.0,114.5,0.04500481706420289
2018-07-16,6548.TWO,102000.0,391.5,0.04098138939479891
2018-07-17,1216.TW,533000.0,79.4,0.04356380072390105
2018-07-17,1301.TW,366000.0,107.0,0.04031279540147289
2018-07-17,1303.TW,473000.0,84.09999999999998,0.04094823507772356
2018-07-17,1326.TW,339000.0,112.5,0.03925818994493826
2018-07-17,1402.TW,1382000.0,32.0,0.04552354486070009
2018-07-17,2303.TW,2364000.0,17.25,0.041977311773572924
2018-07-17,2327.TW,43132.21199999999,904.0,0.04013730539712818
2018-07-17,2357.TW,148000.0,257.0,0.039153707315520724
2018-07-17,2615.TW,2445000.0,17.15,0.04316393592195778
2018-07-17,2881.TW,808000.0,50.8,0.04225256945934877
2018-07-17,2882.TW,767000.0,52.2,0.04121391947824244
2018-07-17,2886.TW,1536000.0,26.95,0.042611619125760954
2018-07-17,2891.TW,1882000.0,20.5,0.03971472241928976
2018-07-17,2892.TW,2006000.0,20.6,0.04253791512313735
2018-07-17,2912.TW,118000.0,347.5,0.04220995289917256
2018-07-17,3363.TWO,1499000.0,26.85,0.041430862474791656
2018-07-17,3491.TWO,530000.0,82.29999999999998,0.04490076662624089
2018-07-17,3529.TWO,108000.0,337.5,0.03752110189427728
2018-07-17,4904.TW,523000.0,73.5,0.03957009375492361
2018-07-17,5903.TWO,223000.0,186.0,0.04269685224611339
2018-07-17,6274.TWO,383000.0,119.0,0.04691630345776338
2018-07-17,6548.TWO,102000.0,391.5,0.04110645163084155
2018-07-18,1216.TW,533000.0,82.4,0.044851460975755604
2018-07-18,1301.TW,366000.0,108.5,0.04055393465291332
2018-07-18,1303.TW,473000.0,85.59999999999998,0.04134824480307413
2018-07-18,1326.TW,339000.0,113.5,0.03929323025541587
2018-07-18,1402.TW,1382000.0,33.25,0.046926900058002735
2018-07-18,2303.TW,2364000.0,17.4,0.04200673179821902
2018-07-18,2327.TW,43132.21199999999,860.0,0.03788108030318801
2018-07-18,2357.TW,148000.0,263.5,0.03982579999482042
2018-07-18,2615.TW,2445000.0,17.1,0.042696978944649584
2018-07-18,2881.TW,808000.0,50.8,0.04191768082741158
2018-07-18,2882.TW,767000.0,52.7,0.04127890350814495
2018-07-18,2886.TW,1536000.0,27.0,0.04235231492346255
2018-07-18,2891.TW,1882000.0,20.6,0.03959214331912385
2018-07-18,2892.TW,2006000.0,20.75,0.04250805199970262
2018-07-18,2912.TW,118000.0,350.5,0.042236916303035485
2018-07-18,3363.TWO,1499000.0,26.85,0.04110248659063366
2018-07-18,3491.TWO,530000.0,83.5,0.045194388911502584
2018-07-18,3529.TWO,108000.0,334.5,0.03689283682785995
2018-07-18,4904.TW,523000.0,73.9,0.039470106724955406
2018-07-18,5903.TWO,223000.0,189.0,0.04304164296583662
2018-07-18,6274.TWO,383000.0,122.0,0.04771784015995638
2018-07-18,6548.TWO,102000.0,390.5,0.040676481860446485
2018-07-19,1216.TW,533000.0,82.09999999999998,0.04506812290815271
2018-07-19,1301.TW,366000.0,107.5,0.04052179298620564
2018-07-19,1303.TW,473000.0,83.9,0.04087165327537616
2018-07-19,1326.TW,339000.0,113.0,0.03945274682736255
2018-07-19,1402.TW,1382000.0,31.8,0.045262054884752094
2018-07-19,2303.TW,2364000.0,17.6,0.04285083054266785
2018-07-19,2327.TW,43132.21199999999,892.0,0.03962467283277194
2018-07-19,2357.TW,148000.0,259.5,0.0395547078771944
2018-07-19,2615.TW,2445000.0,17.1,0.04306000518126229
2018-07-19,2881.TW,808000.0,50.8,0.04227408116988159
2018-07-19,2882.TW,767000.0,52.4,0.04139289052103173
2018-07-19,2886.TW,1536000.0,26.85,0.04247511952268137
2018-07-19,2891.TW,1882000.0,20.4,0.03954111307055016
2018-07-19,2892.TW,2006000.0,20.6,0.04255957210941079
2018-07-19,2912.TW,118000.0,349.0,0.042413736910863406
2018-07-19,3363.TWO,1499000.0,26.85,0.04145195583626261
2018-07-19,3491.TWO,530000.0,78.59999999999998,0.04290397387773171
2018-07-19,3529.TWO,108000.0,329.0,0.03659474770328781
2018-07-19,4904.TW,523000.0,73.29999999999998,0.03948251121463669
2018-07-19,5903.TWO,223000.0,190.0,0.04363726950884567
2018-07-19,6274.TWO,383000.0,119.5,0.04713741726494225
2018-07-19,6548.TWO,102000.0,386.0,0.04054960054525069
2018-07-20,1216.TW,533000.0,80.79999999999998,0.04442721295171607
2018-07-20,1301.TW,366000.0,107.5,0.04058822408154081
2018-07-20,1303.TW,473000.0,84.0,0.04098745251512973
2018-07-20,1326.TW,339000.0,113.0,0.03951742533718601
2018-07-20,1402.TW,1382000.0,32.2,0.045906524511836286
2018-07-20,2303.TW,2364000.0,17.85,0.04353075427267531
2018-07-20,2327.TW,43132.21199999999,812.0,0.036130024838233084
2018-07-20,2357.TW,148000.0,260.5,0.03977223004802959
2018-07-20,2615.TW,2445000.0,17.05,0.043004484542971455
2018-07-20,2881.TW,808000.0,51.0,0.042510091192073544
2018-07-20,2882.TW,767000.0,52.3,0.04138162611842257
2018-07-20,2886.TW,1536000.0,26.9,0.042623979613438445
2018-07-20,2891.TW,1882000.0,20.5,0.03980008319455905
2018-07-20,2892.TW,2006000.0,20.7,0.04283628248587411
2018-07-20,2912.TW,118000.0,358.0,0.04357882674038912
2018-07-20,3363.TWO,1499000.0,26.8,0.0414425935613815
2018-07-20,3491.TWO,530000.0,80.09999999999998,0.043794430726487525
2018-07-20,3529.TWO,108000.0,329.0,0.036654740832769296
2018-07-20,4904.TW,523000.0,73.09999999999998,0.03943933336710156
2018-07-20,5903.TWO,223000.0,191.5,0.04405387762841935
2018-07-20,6274.TWO,383000.0,117.5,0.046424489877482274
2018-07-20,6548.TWO,102000.0,381.5,0.04014257373706945
2018-07-23,1216.TW,533000.0,80.09999999999998,0.04396969714846017
2018-07-23,1301.TW,366000.0,108.5,0.040898235635626716
2018-07-23,1303.TW,473000.0,83.7,0.04077372110090467
2018-07-23,1326.TW,339000.0,114.0,0.03980139544142505
2018-07-23,1402.TW,1382000.0,32.2,0.04583082382915674
2018-07-23,2303.TW,2364000.0,18.25,0.04443284178257519
2018-07-23,2327.TW,43132.21199999999,843.0,0.037447519447848264
2018-07-23,2357.TW,148000.0,261.5,0.039859069667599036
2018-07-23,2615.TW,2445000.0,16.85,0.04242994979414919
2018-07-23,2881.TW,808000.0,51.0,0.042439991288884836
2018-07-23,2882.TW,767000.0,52.3,0.04131338707438981
2018-07-23,2886.TW,1536000.0,26.95,0.0426327879878093
2018-07-23,2891.TW,1882000.0,20.45,0.039637538845277175
2018-07-23,2892.TW,2006000.0,20.75,0.042868943346053845
2018-07-23,2912.TW,118000.0,372.0,0.04520835414523609
2018-07-23,3363.TWO,1499000.0,26.85,0.041451444753293785
2018-07-23,3491.TWO,530000.0,75.0,0.04093840161456931
2018-07-23,3529.TWO,108000.0,332.0,0.03692798310168547
2018-07-23,4904.TW,523000.0,73.09999999999998,0.03937429719866877
2018-07-23,5903.TWO,223000.0,191.5,0.043981231993694976
2018-07-23,6274.TWO,383000.0,118.0,0.046545160316197376
2018-07-23,6548.TWO,102000.0,380.0,0.039918803687564945
2018-07-24,1216.TW,533000.0,80.59999999999998,0.04394479884002379
2018-07-24,1301.TW,366000.0,109.5,0.0409959008913364
2018-07-24,1303.TW,473000.0,84.4,0.04083652864893128
2018-07-24,1326.TW,339000.0,116.0,0.04022563581732447
2018-07-24,1402.TW,1382000.0,32.65,0.046156881472893395
2018-07-24,2303.TW,2364000.0,18.2,0.044011289185058027
2018-07-24,2327.TW,43132.21199999999,893.0,0.03940019942410526
2018-07-24,2357.TW,148000.0,263.5,0.039892161163768175
2018-07-24,2615.TW,2445000.0,16.8,0.042017806348093274
2018-07-24,2881.TW,808000.0,50.3,0.041574264600295695
2018-07-24,2882.TW,767000.0,52.1,0.04087693432014439
2018-07-24,2886.TW,1536000.0,27.1,0.042580007788567326
2018-07-24,2891.TW,1882000.0,20.5,0.039465600027163955
2018-07-24,2892.TW,2006000.0,20.85,0.042784082001403156
2018-07-24,2912.TW,118000.0,367.5,0.04435928942168334
2018-07-24,3363.TWO,1499000.0,26.85,0.04117097508445346
2018-07-24,3491.TWO,530000.0,76.4,0.041420416171170336
2018-07-24,3529.TWO,108000.0,338.5,0.03739621590402167
2018-07-24,4904.TW,523000.0,73.2,0.03916138112542272
2018-07-24,5903.TWO,223000.0,195.0,0.04448204082790038
2018-07-24,6274.TWO,383000.0,119.0,0.04662200700961747
2018-07-24,6548.TWO,102000.0,382.0,0.039857381598673344
2018-07-25,1216.TW,533000.0,79.79999999999998,0.043809768111548825
2018-07-25,1301.TW,366000.0,108.5,0.04090267181738859
2018-07-25,1303.TW,473000.0,83.59999999999998,0.04072942436958609
2018-07-25,1326.TW,339000.0,115.5,0.040329472027245385
2018-07-25,1402.TW,1382000.0,32.2,0.04583579504274683
2018-07-25,2303.TW,2364000.0,18.2,0.044315914341335666
2018-07-25,2327.TW,43132.21199999999,925.0,0.04109455840395551
2018-07-25,2357.TW,148000.0,261.0,0.039787172495330925
2018-07-25,2615.TW,2445000.0,16.65,0.04193087790995005
2018-07-25,2881.TW,808000.0,50.2,0.04177879713903425
2018-07-25,2882.TW,767000.0,52.1,0.0411598649667125
2018-07-25,2886.TW,1536000.0,27.2,0.043032935619678206
2018-07-25,2891.TW,1882000.0,20.5,0.03973876209077256
2018-07-25,2892.TW,2006000.0,20.8,0.04297690315142342
2018-07-25,2912.TW,118000.0,331.0,0.04023007619660959
2018-07-25,3363.TWO,1499000.0,26.9,0.04153314008611573
2018-07-25,3491.TWO,530000.0,75.9,0.04143415625892299
2018-07-25,3529.TWO,108000.0,335.5,0.037321331888677145
2018-07-25,4904.TW,523000.0,72.5,0.0390553513796135
2018-07-25,5903.TWO,223000.0,198.0,0.045479000061065596
2018-07-25,6274.TWO,383000.0,116.5,0.04595846906791494
2018-07-25,6548.TWO,102000.0,383.0,0.04023831626547059
2018-07-26,1216.TW,533000.0,80.7,0.044171365937484455
2018-07-26,1301.TW,366000.0,111.0,0.041719985599183586
2018-07-26,1303.TW,473000.0,84.09999999999998,0.04085048548086455
2018-07-26,1326.TW,339000.0,118.0,0.041079182393997486
2018-07-26,1402.TW,1382000.0,32.85,0.04662120588346517
2018-07-26,2303.TW,2364000.0,17.5,0.042484020189982395
2018-07-26,2327.TW,43132.21199999999,915.0,0.04052872215092191
2018-07-26,2357.TW,148000.0,261.0,0.039668183028731936
2018-07-26,2615.TW,2445000.0,16.8,0.042182103295231255
2018-07-26,2881.TW,808000.0,50.3,0.04173682722188399
2018-07-26,2882.TW,767000.0,52.1,0.04103677025878244
2018-07-26,2886.TW,1536000.0,27.35,0.04314084347529815
2018-07-26,2891.TW,1882000.0,20.55,0.03971655134758492
2018-07-26,2892.TW,2006000.0,20.9,0.04305437611972657
2018-07-26,2912.TW,118000.0,335.5,0.04065506104184707
2018-07-26,3363.TWO,1499000.0,27.0,0.04156286558252738
2018-07-26,3491.TWO,530000.0,75.9,0.04131024124202132
2018-07-26,3529.TWO,108000.0,327.5,0.036322450909346805
2018-07-26,4904.TW,523000.0,73.09999999999998,0.03926080060646057
2018-07-26,5903.TWO,223000.0,197.0,0.04511398334460036
2018-07-26,6274.TWO,383000.0,119.5,0.04700096393679501
2018-07-26,6548.TWO,102000.0,379.0,0.039698990875135114
2018-07-27,1216.TW,533000.0,80.7,0.04425143978448361
2018-07-27,1301.TW,366000.0,110.5,0.04160734704552498
2018-07-27,1303.TW,473000.0,84.09999999999998,0.04092453923616081
2018-07-27,1326.TW,339000.0,118.5,0.041328030607010034
2018-07-27,1402.TW,1382000.0,32.25,0.04585264827400355
2018-07-27,2303.TW,2364000.0,17.3,0.042074623385758826
2018-07-27,2327.TW,43132.21199999999,933.0,0.04140092427166559
2018-07-27,2357.TW,148000.0,261.0,0.03974009350628141
2018-07-27,2615.TW,2445000.0,16.8,0.042258571007145466
2018-07-27,2881.TW,808000.0,50.2,0.041729361519218806
2018-07-27,2882.TW,767000.0,52.4,0.04134788625070557
2018-07-27,2886.TW,1536000.0,27.25,0.04306102707359725
2018-07-27,2891.TW,1882000.0,20.65,0.03998216775299436
2018-07-27,2892.TW,2006000.0,21.0,0.043338800327369024
2018-07-27,2912.TW,118000.0,330.5,0.0401217745327604
2018-07-27,3363.TWO,1499000.0,26.75,0.04125267175205158
2018-07-27,3491.TWO,530000.0,75.4,0.04111249913787971
2018-07-27,3529.TWO,108000.0,327.5,0.03638829624410204
