target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04124909999999999,538000,538000,0.0018458323461644872,0.0018458323461644872,0.1975725630367957,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-27,"{""long_momentum"": 0.12758595996016697, ""mean_reversion"": 0.12006778878219598, ""medium_momentum"": 0.12576782059124786, ""ridge"": 0.12832575402205437, ""risk_adjusted"": 0.12674686670359106, ""short_momentum"": 0.12121569582833155, ""trend"": 0.12761222800690564, ""volume_momentum"": 0.12267788610550656}",0.019483250811199244,0.759864422435608,-0.024135092506986797,0.028782416581198865,2377.TW,2017-12-29,2018-01-02
0.041325725,4071000,4071000,0.001864697382221533,0.001864697382221533,0.20822919715047264,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-27,"{""long_momentum"": 0.12758595996016697, ""mean_reversion"": 0.12006778878219598, ""medium_momentum"": 0.12576782059124786, ""ridge"": 0.12832575402205437, ""risk_adjusted"": 0.12674686670359106, ""short_momentum"": 0.12121569582833155, ""trend"": 0.12761222800690564, ""volume_momentum"": 0.12267788610550656}",0.01818577288284694,0.759864422435608,-0.019002141534223447,0.023687195680549607,2883.TW,2017-12-29,2018-01-02
0.0412951,951000,951000,0.004262718361021911,0.004262718361021911,0.24787125629963233,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-27,"{""long_momentum"": 0.12758595996016697, ""mean_reversion"": 0.12006778878219598, ""medium_momentum"": 0.12576782059124786, ""ridge"": 0.12832575402205437, ""risk_adjusted"": 0.12674686670359106, ""short_momentum"": 0.12121569582833155, ""trend"": 0.12761222800690564, ""volume_momentum"": 0.12267788610550656}",0.019132708533790888,0.759864422435608,-0.020728807997765178,0.030209904101692095,3163.TWO,2017-12-29,2018-01-02
0.04126075,546000,546000,0.0020605798791497967,0.0020605798791497967,0.2107610888330601,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-27,"{""long_momentum"": 0.12758595996016697, ""mean_reversion"": 0.12006778878219598, ""medium_momentum"": 0.12576782059124786, ""ridge"": 0.12832575402205437, ""risk_adjusted"": 0.12674686670359106, ""short_momentum"": 0.12121569582833155, ""trend"": 0.12761222800690564, ""volume_momentum"": 0.12267788610550656}",0.018395178969108087,0.759864422435608,-0.020133787649162998,0.025210606789345686,3491.TWO,2017-12-29,2018-01-02
0.0412055,96000,96000,0.004588998768292976,0.004588998768292976,0.2084279923377215,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-27,"{""long_momentum"": 0.12758595996016697, ""mean_reversion"": 0.12006778878219598, ""medium_momentum"": 0.12576782059124786, ""ridge"": 0.12832575402205437, ""risk_adjusted"": 0.12674686670359106, ""short_momentum"": 0.12121569582833155, ""trend"": 0.12761222800690564, ""volume_momentum"": 0.12267788610550656}",0.025369544607197814,0.759864422435608,-0.031884118182268176,0.04201777510073722,3529.TWO,2017-12-29,2018-01-02
0.041107,203000,203000,0.0058690030082572285,0.0058690030082572285,0.2697538621086079,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-27,"{""long_momentum"": 0.12758595996016697, ""mean_reversion"": 0.12006778878219598, ""medium_momentum"": 0.12576782059124786, ""ridge"": 0.12832575402205437, ""risk_adjusted"": 0.12674686670359106, ""short_momentum"": 0.12121569582833155, ""trend"": 0.12761222800690564, ""volume_momentum"": 0.12267788610550656}",0.0197476807669506,0.759864422435608,-0.020787877016830908,0.03348154241522846,3533.TW,2017-12-29,2018-01-02
0.0412965,199000,199000,0.0020051027327834454,0.0020051027327834454,0.20866412303432136,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-27,"{""long_momentum"": 0.12758595996016697, ""mean_reversion"": 0.12006778878219598, ""medium_momentum"": 0.12576782059124786, ""ridge"": 0.12832575402205437, ""risk_adjusted"": 0.12674686670359106, ""short_momentum"": 0.12121569582833155, ""trend"": 0.12761222800690564, ""volume_momentum"": 0.12267788610550656}",0.018427376274180222,0.757568608343337,-0.020352543293820753,0.02531840814127074,5536.TWO,2017-12-29,2018-01-02
0.04114,60000,60000,0.0019823311269866178,0.0019823311269866178,0.19774953623235597,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-27,"{""long_momentum"": 0.12758595996016697, ""mean_reversion"": 0.12006778878219598, ""medium_momentum"": 0.12576782059124786, ""ridge"": 0.12832575402205437, ""risk_adjusted"": 0.12674686670359106, ""short_momentum"": 0.12121569582833155, ""trend"": 0.12761222800690564, ""volume_momentum"": 0.12267788610550656}",0.019847693914527197,0.759864422435608,-0.024918000103948207,0.029838321739804545,6415.TW,2017-12-29,2018-01-02
0.04117575,356000,356000,0.0017996428173420098,0.0017996428173420098,0.20386851344312726,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-27,"{""long_momentum"": 0.12758595996016697, ""mean_reversion"": 0.12006778878219598, ""medium_momentum"": 0.12576782059124786, ""ridge"": 0.12832575402205437, ""risk_adjusted"": 0.12674686670359106, ""short_momentum"": 0.12121569582833155, ""trend"": 0.12761222800690564, ""volume_momentum"": 0.12267788610550656}",0.018544175975006173,0.759864422435608,-0.02110005853100326,0.025655003547570374,6505.TW,2017-12-29,2018-01-02
0.04115475,94000,94000,0.0033091061123083315,0.0033091061123083315,0.2374696837958655,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-27,"{""long_momentum"": 0.12758595996016697, ""mean_reversion"": 0.12006778878219598, ""medium_momentum"": 0.12576782059124786, ""ridge"": 0.12832575402205437, ""risk_adjusted"": 0.12674686670359106, ""short_momentum"": 0.12121569582833155, ""trend"": 0.12761222800690564, ""volume_momentum"": 0.12267788610550656}",0.018278684026043965,0.759864422435608,-0.01822121989439207,0.025795091500891827,6548.TWO,2017-12-29,2018-01-02
0.0413308,1781000,1781000,0.002626521493042719,0.002626521493042719,0.15123460045206186,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-12-29,risk_on,0.014803871747552284,0.0063157467681153046,0.00755147049339977,0.6159420289855072,0.07994839589528971,0.6884057971014492,0.6376811594202898,2017-12-26,2017-12-27,"{""long_momentum"": 0.12758595996016697, ""mean_reversion"": 0.12006778878219598, ""medium_momentum"": 0.12576782059124786, ""ridge"": 0.12832575402205437, ""risk_adjusted"": 0.12674686670359106, ""short_momentum"": 0.12121569582833155, ""trend"": 0.12761222800690564, ""volume_momentum"": 0.12267788610550656}",0.018466807141079764,0.517433030778945,-0.019922153466202776,0.026130855834171296,8415.TWO,2017-12-29,2018-01-02
0.041368793110127505,1133000,0,0.0036339297068050985,0.0036339297068050985,0.24248915110039695,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-27,"{""long_momentum"": 0.12758595996016697, ""mean_reversion"": 0.12006778878219598, ""medium_momentum"": 0.12576782059124786, ""ridge"": 0.12832575402205437, ""risk_adjusted"": 0.12674686670359106, ""short_momentum"": 0.12121569582833155, ""trend"": 0.12761222800690564, ""volume_momentum"": 0.12267788610550656}",0.0184213673249983,0.759864422435608,-0.01869377201224953,0.026917290807742817,1101.TW,2018-01-02,2018-01-03
0.04099476629997443,418000,0,0.002722689976968952,0.002722689976968952,0.29900117954135275,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-27,"{""long_momentum"": 0.12758595996016697, ""mean_reversion"": 0.12006778878219598, ""medium_momentum"": 0.12576782059124786, ""ridge"": 0.12832575402205437, ""risk_adjusted"": 0.12674686670359106, ""short_momentum"": 0.12121569582833155, ""trend"": 0.12761222800690564, ""volume_momentum"": 0.12267788610550656}",0.018105602703397818,0.9999999999999999,-0.01734581971764937,0.023746859053470362,1301.TW,2018-01-02,2018-01-03
0.040788718292832774,530000,0,0.0015317235115186784,0.0015317235115186784,0.20111467507621225,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-27,"{""long_momentum"": 0.12758595996016697, ""mean_reversion"": 0.12006778878219598, ""medium_momentum"": 0.12576782059124786, ""ridge"": 0.12832575402205437, ""risk_adjusted"": 0.12674686670359106, ""short_momentum"": 0.12121569582833155, ""trend"": 0.12761222800690564, ""volume_momentum"": 0.12267788610550656}",0.018072292524752825,0.757568608343337,-0.0180192745479591,0.022038380952879546,1303.TW,2018-01-02,2018-01-03
0.04139108543752967,400000,0,0.0036978522828553986,0.0036978522828553986,0.2406143960240526,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-27,"{""long_momentum"": 0.12758595996016697, ""mean_reversion"": 0.12006778878219598, ""medium_momentum"": 0.12576782059124786, ""ridge"": 0.12832575402205437, ""risk_adjusted"": 0.12674686670359106, ""short_momentum"": 0.12121569582833155, ""trend"": 0.12761222800690564, ""volume_momentum"": 0.12267788610550656}",0.018770115596678606,0.759864422435608,-0.020098268856617127,0.02844963280421102,1326.TW,2018-01-02,2018-01-03
0.04125173966870671,1541000,0,0.0022952031702740696,0.0022952031702740696,0.21169796611268688,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-27,"{""long_momentum"": 0.12758595996016697, ""mean_reversion"": 0.12006778878219598, ""medium_momentum"": 0.12576782059124786, ""ridge"": 0.12832575402205437, ""risk_adjusted"": 0.12674686670359106, ""short_momentum"": 0.12121569582833155, ""trend"": 0.12761222800690564, ""volume_momentum"": 0.12267788610550656}",0.018890052386597873,0.759864422435608,-0.02192216250191431,0.02746822822434554,1402.TW,2018-01-02,2018-01-03
0.041352741635861445,1981000,0,0.00263303444654533,0.00263303444654533,0.2060585560308754,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-27,"{""long_momentum"": 0.12758595996016697, ""mean_reversion"": 0.12006778878219598, ""medium_momentum"": 0.12576782059124786, ""ridge"": 0.12832575402205437, ""risk_adjusted"": 0.12674686670359106, ""short_momentum"": 0.12121569582833155, ""trend"": 0.12761222800690564, ""volume_momentum"": 0.12267788610550656}",0.020514650477958352,0.759864422435608,-0.02576243935725252,0.03198416763222628,1519.TW,2018-01-02,2018-01-03
0.04504175985143848,1948000,0,0.014866528196347272,0.014866528196347272,0.2783533991172486,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-27,"{""long_momentum"": 0.12758595996016697, ""mean_reversion"": 0.12006778878219598, ""medium_momentum"": 0.12576782059124786, ""ridge"": 0.12832575402205437, ""risk_adjusted"": 0.12674686670359106, ""short_momentum"": 0.12121569582833155, ""trend"": 0.12761222800690564, ""volume_momentum"": 0.12267788610550656}",0.034366213424887354,0.759864422435608,-0.03302355050392025,0.0637122662784979,1785.TWO,2018-01-02,2018-01-03
0.040884353126290456,1848000,0,0.006416791408544573,0.006416791408544573,0.2656346994312714,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-27,"{""long_momentum"": 0.12758595996016697, ""mean_reversion"": 0.12006778878219598, ""medium_momentum"": 0.12576782059124786, ""ridge"": 0.12832575402205437, ""risk_adjusted"": 0.12674686670359106, ""short_momentum"": 0.12121569582833155, ""trend"": 0.12761222800690564, ""volume_momentum"": 0.12267788610550656}",0.021241643759358268,0.759864422435608,-0.02342774248301538,0.037216984681987614,1802.TW,2018-01-02,2018-01-03
0.043532197331464746,1816000,0,0.015876086708982273,0.015876086708982273,0.3429280959629272,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-27,"{""long_momentum"": 0.12758595996016697, ""mean_reversion"": 0.12006778878219598, ""medium_momentum"": 0.12576782059124786, ""ridge"": 0.12832575402205437, ""risk_adjusted"": 0.12674686670359106, ""short_momentum"": 0.12121569582833155, ""trend"": 0.12761222800690564, ""volume_momentum"": 0.12267788610550656}",0.02538141087310964,0.759864422435608,-0.020613912399613583,0.05332174519946122,1815.TWO,2018-01-02,2018-01-03
0.04047817344078016,287000,0,0.0010784153219363835,0.0010784153219363835,0.12676451546082507,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-27,"{""long_momentum"": 0.12758595996016697, ""mean_reversion"": 0.12006778878219598, ""medium_momentum"": 0.12576782059124786, ""ridge"": 0.12832575402205437, ""risk_adjusted"": 0.12674686670359106, ""short_momentum"": 0.12121569582833155, ""trend"": 0.12761222800690564, ""volume_momentum"": 0.12267788610550656}",0.018121816335978178,0.5046925025152741,-0.019183349318734777,0.022295839344490635,2308.TW,2018-01-02,2018-01-03
0.041180643869780195,116000,0,0.0030598806462705757,0.0030598806462705757,0.2192922705046474,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-01-02,risk_on,0.014857758957231055,0.010596143340365627,0.006165808637619397,0.7246376811594203,0.08037487242033843,0.7391304347826086,0.7028985507246377,2017-12-26,2017-12-27,"{""long_momentum"": 0.12758595996016697, ""mean_reversion"": 0.12006778878219598, ""medium_momentum"": 0.12576782059124786, ""ridge"": 0.12832575402205437, ""risk_adjusted"": 0.12674686670359106, ""short_momentum"": 0.12121569582833155, ""trend"": 0.12761222800690564, ""volume_momentum"": 0.12267788610550656}",0.019868219774617415,0.759864422435608,-0.023889680770449,0.030965101444873244,2327.TW,2018-01-02,2018-01-03
