date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-01-15,2016-01-14,1519.TW,1519.TW,2643000,15.316534545813976,40481600.804586336,57686.28114653553,0.0,0.0,5.224869032321835,505850.0
2016-01-18,2016-01-15,2377.TW,2377.TW,-878000,41.364175710810066,36317746.27409124,51752.788440580014,108953.2388222737,0.0,0.12906380088189678,6802837.0
2016-01-18,2016-01-15,6505.TW,6505.TW,517000,79.05656364027942,40872243.40202446,58242.946847884865,0.0,0.0,0.13900805251869416,3719209.0
2016-01-19,2016-01-18,5274.TWO,5274.TWO,-123000,308.3712584519124,37929664.789585225,54049.77232515895,113788.99436875568,0.0,0.8275305278030074,148635.0
2016-01-19,2016-01-18,5483.TWO,5483.TWO,919000,44.73225745293933,41108944.59925124,58580.24605393302,0.0,0.0,0.15310379204273444,6002464.0
2016-01-20,2016-01-19,2408.TW,2408.TW,-946000,40.700066133937895,38502262.56270525,54865.72415185498,115506.78768811574,0.0,0.025377319291824713,37277381.0
2016-01-20,2016-01-19,2912.TW,2912.TW,200000,210.12969921754265,42025939.84350853,59886.96427699965,0.0,0.0,0.12049855070368141,1659771.0
2016-01-21,2016-01-20,6187.TWO,6187.TWO,-960000,37.70537322368054,36197158.294733316,51580.95056999497,108591.47488419995,0.0,4.870451074796938,197107.0
2016-01-21,2016-01-20,2404.TW,2404.TW,961000,43.13600574522077,41453701.52115716,59071.524667648955,0.0,0.0,0.5447076914879929,1764249.0
2016-01-22,2016-01-21,1303.TW,1303.TW,-676000,55.258087690787086,37354467.27897207,53230.1158725352,112063.40183691621,0.0,0.1480183279972288,4567002.0
2016-01-22,2016-01-21,2344.TW,2344.TW,5103000,8.281762201522103,42261832.51436729,60223.11133297339,0.0,0.0,0.20877129074415365,24443016.0
2016-01-26,2016-01-25,2618.TW,2618.TW,-2219000,17.365074701356125,38533100.76230924,54909.66858629067,115599.30228692772,0.0,0.3050886840146041,7273295.0
2016-01-26,2016-01-25,6290.TWO,6290.TWO,1437000,28.82586399064463,41422766.55455633,59027.44234024278,0.0,0.0,1.4074188701864219,1021018.0
2016-01-27,2016-01-26,2610.TW,2610.TW,-3441000,11.098925382170425,38191402.24004843,54422.74819206902,114574.20672014529,0.0,0.4133422704635055,8324820.0
2016-01-27,2016-01-26,2377.TW,2377.TW,928000,43.42748473470707,40300705.83380816,57428.505813176635,0.0,0.0,0.18028305605423722,5147461.0
2016-01-28,2016-01-27,5483.TWO,5483.TWO,-919000,41.909856043529025,38515157.70400318,54884.09972820453,115545.47311200954,0.0,0.2180152216851841,4215302.0
2016-01-28,2016-01-27,4966.TWO,4966.TWO,152000,261.0867483999146,39685185.75678702,56551.389703421504,0.0,0.0,0.029531370183690953,5147069.0
2016-01-29,2016-01-28,8358.TWO,8358.TWO,-4346000,8.8075,38277395.0,54545.287875,114832.185,0.0,271.625,16000.0
2016-01-29,2016-01-28,2379.TW,2379.TW,454000,82.4781479534143,37445079.17085009,53359.237818461384,0.0,0.0,0.06423701704799496,7067576.0
2016-02-01,2016-01-29,2377.TW,2377.TW,-928000,40.50708352735106,37590573.51338178,53566.56725656904,112771.72054014534,0.0,0.12318023764228778,7533676.0
2016-02-01,2016-01-29,5347.TWO,5347.TWO,803000,49.75190608151455,39950780.58345618,56929.86233142506,0.0,0.0,0.05581284140186844,14387370.0
2016-02-03,2016-02-02,2345.TW,2345.TW,-1292000,33.04771186649111,42697643.73150652,60844.14231739679,128092.93119451957,0.0,0.1596830661917208,8091027.0
2016-02-03,2016-02-02,2301.TW,2301.TW,956000,36.53063898856434,34923290.87306751,49765.68949412121,0.0,0.0,0.12824038364800966,7454750.0
