date,symbol,shares,close,weight
2016-01-11,3105.TWO,826000.0,47.8,0.04021003034409037
2016-01-11,3293.TWO,321000.0,139.0,0.04544083357621466
2016-01-11,3324.TWO,970000.0,50.0,0.049393317386010695
2016-01-11,3665.TW,288000.0,151.0,0.0442890017831512
2016-01-11,5483.TWO,882000.0,43.4,0.03898385397021909
2016-01-11,6139.TW,2280000.0,18.2,0.042260311304121646
2016-01-11,6187.TWO,960000.0,39.55,0.03866732937138256
2016-01-11,6415.TW,109000.0,382.5,0.04246043062095362
2016-01-11,8358.TWO,4346000.0,9.2,0.04071964716924418
2016-01-11,8932.TWO,4191000.0,11.5,0.049084227245254936
2016-01-12,1301.TW,535000.0,72.9,0.04049566481622472
2016-01-12,1303.TW,676000.0,57.3,0.0402187474205736
2016-01-12,1326.TW,557000.0,69.7,0.040310222570768064
2016-01-12,2327.TW,775000.0,53.4,0.04297047776161071
2016-01-12,2345.TW,1292000.0,31.85,0.042726682469151456
2016-01-12,2356.TW,1915000.0,21.65,0.04304809146736595
2016-01-12,2377.TW,878000.0,43.0,0.03920037253622933
2016-01-12,2408.TW,946000.0,42.05,0.04130326268025712
2016-01-12,2449.TW,1915000.0,20.6,0.040960308740311244
2016-01-12,2610.TW,3441000.0,11.25,0.04019429520959653
2016-01-12,2618.TW,2219000.0,18.1,0.04170259687736031
2016-01-12,3081.TWO,83000.0,472.0,0.040676849988857344
2016-01-12,3105.TWO,826000.0,47.1,0.04039505253411526
2016-01-12,3293.TWO,321000.0,127.0,0.042328801906671105
2016-01-12,3324.TWO,970000.0,46.1,0.04643012816397115
2016-01-12,3665.TW,288000.0,145.5,0.04350936088250659
2016-01-12,5483.TWO,882000.0,41.4,0.037913698232926486
2016-01-12,6139.TW,2280000.0,17.8,0.04213879109525696
2016-01-12,6187.TWO,960000.0,38.5,0.038375954042989775
2016-01-12,6415.TW,109000.0,377.0,0.042667291111703975
2016-01-12,8358.TWO,4346000.0,9.2,0.0415149741799694
2016-01-12,8932.TWO,4191000.0,10.35,0.045038636421257064
2016-01-13,1301.TW,535000.0,74.9,0.04151655424545362
2016-01-13,1303.TW,676000.0,57.1,0.03999157474146991
2016-01-13,1326.TW,557000.0,70.4,0.04062688789578937
2016-01-13,2327.TW,775000.0,52.6,0.04223506316998158
2016-01-13,2345.TW,1292000.0,32.7,0.04377195738576352
2016-01-13,2356.TW,1915000.0,22.0,0.043649287657336534
2016-01-13,2377.TW,878000.0,42.5,0.038660649630513
2016-01-13,2408.TW,946000.0,42.45,0.04160586278084556
2016-01-13,2449.TW,1915000.0,20.05,0.03978037352407261
2016-01-13,2610.TW,3441000.0,11.3,0.04028550550122273
2016-01-13,2618.TW,2219000.0,18.05,0.04149733529729213
2016-01-13,3081.TWO,83000.0,482.5,0.04149168875996166
2016-01-13,3105.TWO,826000.0,47.5,0.04064988846986943
2016-01-13,3293.TWO,321000.0,129.5,0.04306857496490983
2016-01-13,3324.TWO,970000.0,48.25,0.04849028686405158
2016-01-13,3665.TW,288000.0,149.0,0.04445948805961608
2016-01-13,5274.TWO,123000.0,325.5,0.041480292079111185
2016-01-13,6139.TW,2280000.0,18.2,0.042992424415590716
2016-01-13,6187.TWO,960000.0,38.65,0.0384420405705629
2016-01-13,6415.TW,109000.0,376.0,0.04246196072509567
2016-01-13,8358.TWO,4346000.0,9.25,0.041650206229972876
2016-01-13,8932.TWO,4191000.0,9.37,0.040685808735786345
2016-01-14,1301.TW,535000.0,75.2,0.04212461738843826
2016-01-14,1303.TW,676000.0,56.7,0.040132304752558356
2016-01-14,1326.TW,557000.0,70.4,0.04105747158305209
2016-01-14,2327.TW,775000.0,52.8,0.04284498268877743
2016-01-14,2345.TW,1292000.0,31.05,0.04200378867381742
2016-01-14,2356.TW,1915000.0,22.5,0.045114447497622126
2016-01-14,2377.TW,878000.0,42.25,0.038840568312110045
2016-01-14,2408.TW,946000.0,43.0,0.042591598382553476
2016-01-14,2412.TW,410000.0,102.5,0.04400196474818845
2016-01-14,2610.TW,3441000.0,11.3,0.04071247105040419
2016-01-14,2618.TW,2219000.0,18.2,0.04228565253842687
2016-01-14,3081.TWO,83000.0,461.0,0.04006299053325246
2016-01-14,3105.TWO,826000.0,46.3,0.04004288731556858
2016-01-14,3293.TWO,321000.0,128.0,0.043020885843511415
2016-01-14,3324.TWO,970000.0,48.4,0.049156555407446796
2016-01-14,3665.TW,288000.0,145.0,0.043724498462447345
2016-01-14,5274.TWO,123000.0,315.0,0.04056766506052496
2016-01-14,6139.TW,2280000.0,18.1,0.043209353509297825
2016-01-14,6187.TWO,960000.0,37.9,0.038095597510959874
2016-01-14,6415.TW,109000.0,370.0,0.042227227562033086
2016-01-14,8358.TWO,4346000.0,9.38,0.042683193668125674
2016-01-14,8932.TWO,4191000.0,8.779999999999998,0.038528005158829155
2016-01-15,1301.TW,535000.0,75.5,0.04279787722038864
2016-01-15,1303.TW,676000.0,56.7,0.04061170750896133
2016-01-15,1326.TW,557000.0,71.0,0.04190202761489657
2016-01-15,1519.TW,2643000.0,15.3,0.042845980794710754
2016-01-15,2327.TW,775000.0,52.2,0.04286409910133868
2016-01-15,2345.TW,1292000.0,29.25,0.040041457647724384
2016-01-15,2356.TW,1915000.0,21.9,0.044435941667568715
2016-01-15,2377.TW,878000.0,40.5,0.037676541835236735
2016-01-15,2408.TW,946000.0,42.55,0.042649328297041524
2016-01-15,2412.TW,410000.0,101.0,0.04387596944225521
2016-01-15,2610.TW,3441000.0,11.15,0.04065191743507419
2016-01-15,2618.TW,2219000.0,17.8,0.04185032157025079
2016-01-15,3081.TWO,83000.0,457.0,0.040189794661052464
2016-01-15,3105.TWO,826000.0,46.25,0.04047746251189942
2016-01-15,3293.TWO,321000.0,123.0,0.041834216408803734
2016-01-15,3324.TWO,970000.0,47.6,0.048921546995600286
2016-01-15,3665.TW,288000.0,140.5,0.042873635052195484
2016-01-15,5274.TWO,123000.0,316.0,0.04118259310025539
2016-01-15,6139.TW,2280000.0,18.35,0.04432945688300106
2016-01-15,6187.TWO,960000.0,38.05,0.03870324587748608
2016-01-15,6415.TW,109000.0,360.0,0.04157674573567
2016-01-15,8358.TWO,4346000.0,9.3,0.04282468383779722
2016-01-18,1301.TW,535000.0,75.5,0.04189176765616815
2016-01-18,1303.TW,676000.0,56.6,0.039681774026199004
2016-01-18,1326.TW,557000.0,70.1,0.04049497783926335
2016-01-18,1519.TW,2643000.0,15.85,0.043446458608819724
2016-01-18,2327.TW,775000.0,53.0,0.04259960033365369
2016-01-18,2345.TW,1292000.0,32.15,0.04307957830162484
2016-01-18,2356.TW,1915000.0,22.6,0.04488540725113081
2016-01-18,2408.TW,946000.0,42.95,0.04213880903899167
2016-01-18,2412.TW,410000.0,100.0,0.04252181652294099
2016-01-18,2610.TW,3441000.0,11.45,0.040861858146458235
2016-01-18,2618.TW,2219000.0,18.35,0.04223002352102076
2016-01-18,3081.TWO,83000.0,477.0,0.04106051799901846
2016-01-18,3105.TWO,826000.0,49.1,0.04206195863400753
2016-01-18,3293.TWO,321000.0,130.0,0.043278912280544576
2016-01-18,3324.TWO,970000.0,48.5,0.04879119166638437
2016-01-18,3665.TW,288000.0,145.0,0.043310025804829656
2016-01-18,5274.TWO,123000.0,312.0,0.03980042026547277
2016-01-18,6139.TW,2280000.0,18.75,0.04433677210623726
2016-01-18,6187.TWO,960000.0,39.2,0.039028804863202815
2016-01-18,6415.TW,109000.0,378.0,0.04273131425312719
2016-01-18,6505.TW,517000.0,79.0,0.04235898907918242
2016-01-18,8358.TWO,4346000.0,9.11,0.0410616173435432
2016-01-19,1301.TW,535000.0,75.5,0.041511831876549096
2016-01-19,1303.TW,676000.0,56.3,0.03911346183135995
2016-01-19,1326.TW,557000.0,70.1,0.04012771019130217
2016-01-19,1519.TW,2643000.0,15.7,0.04264498644304246
2016-01-19,2327.TW,775000.0,52.7,0.041974301997102344
2016-01-19,2345.TW,1292000.0,35.0,0.04647310855870645
2016-01-19,2356.TW,1915000.0,22.75,0.04477353086567326
2016-01-19,2408.TW,946000.0,41.3,0.04015247803553625
2016-01-19,2412.TW,410000.0,101.5,0.04276820903738542
2016-01-19,2610.TW,3441000.0,11.4,0.040314445348867786
2016-01-19,2618.TW,2219000.0,18.15,0.0413909216328089
2016-01-19,3081.TWO,83000.0,480.0,0.04094402133964761
2016-01-19,3105.TWO,826000.0,50.4,0.04278403579262213
2016-01-19,3293.TWO,321000.0,143.0,0.04717503543056838
2016-01-19,3324.TWO,970000.0,51.1,0.05094056992325083
2016-01-19,3665.TW,288000.0,146.0,0.04321320806449555
2016-01-19,5483.TWO,919000.0,44.6,0.042123217375920494
2016-01-19,6139.TW,2280000.0,18.75,0.043934661452558615
2016-01-19,6187.TWO,960000.0,39.2,0.03867483461479967
2016-01-19,6415.TW,109000.0,382.5,0.042847856669258486
2016-01-19,6505.TW,517000.0,78.29999999999998,0.04160288710472913
2016-01-19,8358.TWO,4346000.0,9.02,0.04028723155155168
2016-01-20,1301.TW,535000.0,76.0,0.04262279333964284
2016-01-20,1303.TW,676000.0,55.9,0.03961257166344711
2016-01-20,1326.TW,557000.0,69.2,0.04040506629612714
2016-01-20,1519.TW,2643000.0,15.3,0.04238997183445999
2016-01-20,2327.TW,775000.0,52.2,0.042407897308294425
2016-01-20,2345.TW,1292000.0,32.4,0.04388155994668276
2016-01-20,2356.TW,1915000.0,22.3,0.04476598814984697
2016-01-20,2412.TW,410000.0,101.5,0.04362389436372939
2016-01-20,2610.TW,3441000.0,11.2,0.040399615274844154
2016-01-20,2618.TW,2219000.0,17.8,0.041404909392225304
2016-01-20,2912.TW,200000.0,211.0,0.04423713425806512
2016-01-20,3081.TWO,83000.0,473.5,0.041197665756139534
2016-01-20,3105.TWO,826000.0,48.5,0.041994877618775996
2016-01-20,3293.TWO,321000.0,137.0,0.046099915954192654
2016-01-20,3324.TWO,970000.0,49.25,0.05007863735410939
2016-01-20,3665.TW,288000.0,139.0,0.04196447769239012
2016-01-20,5483.TWO,919000.0,43.2,0.041617289567596964
2016-01-20,6139.TW,2280000.0,18.45,0.04409666563269591
2016-01-20,6187.TWO,960000.0,37.8,0.038039742368641404
2016-01-20,6415.TW,109000.0,383.5,0.04381939733859027
2016-01-20,6505.TW,517000.0,78.9,0.042760431627038194
2016-01-20,8358.TWO,4346000.0,9.0,0.041002162781278655
2016-01-21,1301.TW,535000.0,73.9,0.0413500126778252
2016-01-21,1303.TW,676000.0,54.9,0.03881472084035056
2016-01-21,1326.TW,557000.0,67.8,0.03949683681592952
2016-01-21,1519.TW,2643000.0,15.25,0.04215454765822096
2016-01-21,2327.TW,775000.0,52.6,0.04263486314700452
2016-01-21,2345.TW,1292000.0,34.0,0.04594294783077676
2016-01-21,2356.TW,1915000.0,23.45,0.0469665924353427
2016-01-21,2404.TW,961000.0,42.7,0.042916934104707136
2016-01-21,2412.TW,410000.0,100.5,0.04309504565122829
2016-01-21,2610.TW,3441000.0,11.2,0.04030696719722891
2016-01-21,2618.TW,2219000.0,17.7,0.04107787747873651
2016-01-21,2912.TW,200000.0,207.0,0.04329899017014564
2016-01-21,3081.TWO,83000.0,495.0,0.04296954133189453
2016-01-21,3105.TWO,826000.0,49.95,0.04315120883413014
2016-01-21,3293.TWO,321000.0,144.0,0.04834426380736261
2016-01-21,3324.TWO,970000.0,48.25,0.04894929921348409
2016-01-21,3665.TW,288000.0,138.0,0.04156703056333982
2016-01-21,5483.TWO,919000.0,42.7,0.04104127205226416
2016-01-21,6139.TW,2280000.0,18.0,0.04292247721214438
2016-01-21,6415.TW,109000.0,383.5,0.04371890670524983
2016-01-21,6505.TW,517000.0,78.9,0.04266236951032517
2016-01-21,8358.TWO,4346000.0,9.0,0.0409081328868376
2016-01-22,1301.TW,535000.0,74.4,0.04150065209478424
2016-01-22,1326.TW,557000.0,68.8,0.03995506454917806
2016-01-22,1519.TW,2643000.0,15.15,0.0417482234403753
2016-01-22,2327.TW,775000.0,52.6,0.04250261487900411
2016-01-22,2344.TW,5103000.0,8.199999999999998,0.04362823300787378
2016-01-22,2345.TW,1292000.0,34.0,0.045800438278054516
2016-01-22,2356.TW,1915000.0,23.75,0.047419895816649224
2016-01-22,2404.TW,961000.0,42.3,0.04238302577250044
2016-01-22,2412.TW,410000.0,100.5,0.042961369951903944
2016-01-22,2610.TW,3441000.0,11.2,0.040181939785230346
2016-01-22,2618.TW,2219000.0,17.6,0.04071910027058943
2016-01-22,2912.TW,200000.0,210.0,0.04379025695862069
2016-01-22,3081.TWO,83000.0,502.0,0.04344202015328309
2016-01-22,3105.TWO,826000.0,49.95,0.04301735892330104
2016-01-22,3293.TWO,321000.0,142.0,0.04752494030209163
2016-01-22,3324.TWO,970000.0,49.2,0.04975824340698128
2016-01-22,3665.TW,288000.0,144.0,0.04323975087114089
2016-01-22,5483.TWO,919000.0,43.65,0.04182423081495348
2016-01-22,6139.TW,2280000.0,18.1,0.04302705533734187
2016-01-22,6415.TW,109000.0,366.0,0.04159448835969557
2016-01-22,6505.TW,517000.0,79.79999999999998,0.0430151694104531
2016-01-22,8358.TWO,4346000.0,9.0,0.04078124073046404
2016-01-25,1301.TW,535000.0,76.0,0.04181991897106755
2016-01-25,1326.TW,557000.0,70.5,0.04038872326894653
2016-01-25,1519.TW,2643000.0,15.4,0.041863322822040964
2016-01-25,2327.TW,775000.0,52.6,0.04192791433486396
2016-01-25,2344.TW,5103000.0,8.449999999999998,0.044350456050272304
2016-01-25,2345.TW,1292000.0,34.8,0.046244231893987964
2016-01-25,2356.TW,1915000.0,24.15,0.047566557984129454
2016-01-25,2404.TW,961000.0,42.6,0.04210646666967403
2016-01-25,2412.TW,410000.0,102.0,0.043013010609199334
2016-01-25,2610.TW,3441000.0,11.15,0.039461660210299905
2016-01-25,2618.TW,2219000.0,17.35,0.039597940074138235
2016-01-25,2912.TW,200000.0,211.0,0.04340385097341492
2016-01-25,3081.TWO,83000.0,501.0,0.042769249645201714
2016-01-25,3105.TWO,826000.0,51.9,0.044092347130798897
2016-01-25,3293.TWO,321000.0,142.0,0.04688233021493362
2016-01-25,3324.TWO,970000.0,51.4,0.0512803128396332
2016-01-25,3665.TW,288000.0,151.0,0.0447285941026509
2016-01-25,5483.TWO,919000.0,43.65,0.04125870306387219
2016-01-25,6139.TW,2280000.0,18.15,0.04256251566307716
2016-01-25,6415.TW,109000.0,377.5,0.042321326017265175
2016-01-25,6505.TW,517000.0,81.0,0.04307163666383167
2016-01-25,8358.TWO,4346000.0,8.9,0.03978281785168495
2016-01-26,1301.TW,535000.0,75.4,0.04143501212480353
2016-01-26,1326.TW,557000.0,69.8,0.03993493300268689
2016-01-26,1519.TW,2643000.0,15.35,0.041672339761865324
2016-01-26,2327.TW,775000.0,51.5,0.040996924103999126
2016-01-26,2344.TW,5103000.0,8.529999999999998,0.044711263403297084
2016-01-26,2345.TW,1292000.0,35.25,0.04678040499764315
2016-01-26,2356.TW,1915000.0,24.25,0.0477004925583361
2016-01-26,2404.TW,961000.0,42.3,0.041754770157339076
2016-01-26,2412.TW,410000.0,102.0,0.04295625094968352
2016-01-26,2610.TW,3441000.0,11.05,0.039056137677483595
2016-01-26,2912.TW,200000.0,209.5,0.043038424552648
2016-01-26,3081.TWO,83000.0,505.0,0.04305383210320384
2016-01-26,3105.TWO,826000.0,53.4,0.04530682686248256
2016-01-26,3293.TWO,321000.0,148.0,0.04879879412045827
2016-01-26,3324.TWO,970000.0,50.3,0.05011665327800116
2016-01-26,3665.TW,288000.0,155.0,0.04585287045418155
2016-01-26,5483.TWO,919000.0,43.0,0.04059067835434346
2016-01-26,6139.TW,2280000.0,18.1,0.04238925308922859
2016-01-26,6290.TWO,1437000.0,28.6,0.04221483961693647
2016-01-26,6415.TW,109000.0,381.0,0.04265734446890022
2016-01-26,6505.TW,517000.0,81.0,0.04301479964179571
2016-01-26,8358.TWO,4346000.0,8.9,0.03973032073130533
2016-01-27,1301.TW,535000.0,74.9,0.04090904945524234
2016-01-27,1326.TW,557000.0,70.1,0.039861808824589944
2016-01-27,1519.TW,2643000.0,15.15,0.04087837136891839
2016-01-27,2327.TW,775000.0,51.8,0.04098408570631755
2016-01-27,2344.TW,5103000.0,8.29,0.043188079058137145
2016-01-27,2345.TW,1292000.0,36.35,0.047945816363896845
2016-01-27,2356.TW,1915000.0,26.1,0.05102618208320615
2016-01-27,2377.TW,928000.0,42.9,0.04064330882728483
2016-01-27,2404.TW,961000.0,42.3,0.04149994717119244
2016-01-27,2412.TW,410000.0,102.0,0.04269409550973222
2016-01-27,2912.TW,200000.0,216.0,0.04410293940747088
2016-01-27,3081.TWO,83000.0,503.0,0.042621611512094947
2016-01-27,3105.TWO,826000.0,54.0,0.04553628493821368
2016-01-27,3293.TWO,321000.0,152.0,0.04981181989743794
2016-01-27,3324.TWO,970000.0,51.0,0.05050399102980519
2016-01-27,3665.TW,288000.0,156.0,0.04586705698376971
2016-01-27,5483.TWO,919000.0,42.15,0.03954548253349261
2016-01-27,6139.TW,2280000.0,18.15,0.04224694070740648
2016-01-27,6290.TWO,1437000.0,28.6,0.0419572088971324
2016-01-27,6415.TW,109000.0,388.5,0.04323160008376077
2016-01-27,6505.TW,517000.0,80.2,0.04233004207934555
2016-01-27,8358.TWO,4346000.0,8.8,0.03904416891321394
2016-01-28,1301.TW,535000.0,75.59999999999998,0.04112739794315942
2016-01-28,1326.TW,557000.0,70.1,0.039703506944301546
2016-01-28,1519.TW,2643000.0,15.3,0.041119161481622084
2016-01-28,2327.TW,775000.0,52.0,0.04097893826606649
2016-01-28,2344.TW,5103000.0,8.65,0.044884597147779835
2016-01-28,2345.TW,1292000.0,35.6,0.04677008588921542
2016-01-28,2356.TW,1915000.0,25.3,0.049265733735031965
2016-01-28,2377.TW,928000.0,42.6,0.04019881316835616
2016-01-28,2404.TW,961000.0,42.4,0.04143285881301369
2016-01-28,2412.TW,410000.0,102.5,0.04273299951939067
2016-01-28,2912.TW,200000.0,220.0,0.04474127254855894
2016-01-28,3081.TWO,83000.0,508.0,0.042874341266759985
2016-01-28,3105.TWO,826000.0,55.0,0.04619536390638711
2016-01-28,3293.TWO,321000.0,151.5,0.04945079990784646
2016-01-28,3324.TWO,970000.0,49.6,0.04892254783764245
2016-01-28,3665.TW,288000.0,157.5,0.04612418460915076
2016-01-28,4966.TWO,152000.0,261.0,0.04034035828514614
2016-01-28,6139.TW,2280000.0,18.3,0.042426928541274396
2016-01-28,6290.TWO,1437000.0,28.6,0.04179058562398148
2016-01-28,6415.TW,109000.0,415.0,0.04599707872122872
2016-01-28,6505.TW,517000.0,80.0,0.04205679619564541
2016-01-28,8358.TWO,4346000.0,8.8,0.038889114099207436
2016-01-29,1301.TW,535000.0,77.0,0.041845241653209644
2016-01-29,1326.TW,557000.0,71.4,0.04039754561232715
2016-01-29,1519.TW,2643000.0,15.35,0.04121042714243957
2016-01-29,2327.TW,775000.0,52.2,0.041093561138016654
2016-01-29,2344.TW,5103000.0,8.8,0.04561522417224648
2016-01-29,2345.TW,1292000.0,34.0,0.04462138063702375
2016-01-29,2356.TW,1915000.0,24.75,0.04814437515975088
2016-01-29,2377.TW,928000.0,41.95,0.03954408349223911
2016-01-29,2379.TW,454000.0,82.09999999999998,0.0378617412364788
2016-01-29,2404.TW,961000.0,42.8,0.041780028289594255
2016-01-29,2412.TW,410000.0,103.0,0.04289657858999984
2016-01-29,2912.TW,200000.0,219.5,0.04459293867158401
2016-01-29,3081.TWO,83000.0,514.0,0.043335397485355746
2016-01-29,3105.TWO,826000.0,52.1,0.04371387878260021
2016-01-29,3293.TWO,321000.0,152.0,0.04956215634769766
2016-01-29,3324.TWO,970000.0,48.65,0.04793537750299283
2016-01-29,3665.TW,288000.0,159.5,0.04666107587284472
2016-01-29,4966.TWO,152000.0,262.0,0.040452601131142636
2016-01-29,6139.TW,2280000.0,18.65,0.04319318765815707
2016-01-29,6290.TWO,1437000.0,29.75,0.0434255483579549
2016-01-29,6415.TW,109000.0,420.0,0.0465026134939662
