date,symbol,shares,close,weight
2016-07-06,3045.TW,227000.0,110.5,0.025452028501436814
2016-07-06,3227.TWO,264000.0,67.8,0.018162176273363678
2016-07-06,3260.TWO,360000.0,41.0,0.014976854931776163
2016-07-06,3481.TW,6884000.0,10.7,0.07474100013880176
2016-07-06,3665.TW,306000.0,193.0,0.059925684184338524
2016-07-06,4904.TW,150000.0,79.7,0.012130643679497562
2016-07-06,5274.TWO,201000.0,293.5,0.05986023654591714
2016-07-06,6187.TWO,490000.0,66.0,0.03281514149685915
2016-07-06,6239.TW,795000.0,69.3,0.05590293747857791
2016-07-06,6415.TW,187000.0,363.0,0.06887831230514212
2016-07-06,6510.TWO,61000.0,705.0,0.04363683240792912
2016-07-06,8358.TWO,2960000.0,20.2,0.06067046816265314
2016-07-07,2337.TW,12748000.0,3.08,0.039694045805321355
2016-07-07,2344.TW,5994000.0,8.88,0.05380991420469863
2016-07-07,2345.TW,992000.0,46.25,0.046382697707308906
2016-07-07,2395.TW,19000.0,243.5,0.004677191607298707
2016-07-07,2409.TW,7107000.0,10.9,0.07831508228865963
2016-07-07,2412.TW,70000.0,118.0,0.008350503118185955
2016-07-07,2454.TW,275000.0,238.0,0.066167122165287
2016-07-07,2615.TW,1635000.0,17.6,0.029091292703258963
2016-07-07,3034.TW,389000.0,122.0,0.04797798752819237
2016-07-07,3045.TW,227000.0,112.5,0.025817309125989563
2016-07-07,3163.TWO,923000.0,51.8,0.048335259659181104
2016-07-07,3227.TWO,264000.0,68.5,0.018282142662139806
2016-07-07,3260.TWO,360000.0,42.55,0.015485836170020875
2016-07-07,3481.TW,6884000.0,10.9,0.07585774960955859
2016-07-07,3665.TW,306000.0,188.0,0.058158322443462654
2016-07-07,4904.TW,150000.0,80.0,0.012131481527630926
2016-07-07,5274.TWO,201000.0,301.5,0.06126549814972713
2016-07-07,6187.TWO,490000.0,65.0,0.03219897388792042
2016-07-07,6239.TW,795000.0,71.1,0.05714382730071452
2016-07-07,6415.TW,187000.0,357.0,0.06749046460859275
2016-07-07,6510.TWO,61000.0,705.0,0.04347619692464733
2016-07-07,8358.TWO,2960000.0,19.9,0.05954939899196433
2016-07-11,2337.TW,12748000.0,3.33,0.04251148418538561
2016-07-11,2344.TW,5994000.0,9.05,0.054323194021017554
2016-07-11,2345.TW,992000.0,47.6,0.047286656142647834
2016-07-11,2395.TW,19000.0,251.0,0.004775812871549868
2016-07-11,2409.TW,7107000.0,11.1,0.07900039695260318
2016-07-11,2412.TW,70000.0,122.5,0.008587250025904826
2016-07-11,2454.TW,275000.0,247.0,0.06802203591948518
2016-07-11,2615.TW,1635000.0,17.6,0.028817108658360038
2016-07-11,3034.TW,389000.0,126.5,0.04927879800580031
2016-07-11,3045.TW,227000.0,114.0,0.02591496864960526
2016-07-11,3163.TWO,923000.0,52.1,0.048156997716701934
2016-07-11,3227.TWO,264000.0,69.0,0.018242022912172865
2016-07-11,3260.TWO,360000.0,42.35,0.015267780046057725
2016-07-11,3363.TWO,1455000.0,29.55,0.04305667191560169
2016-07-11,3481.TW,6884000.0,10.6,0.0730746436490129
2016-07-11,3665.TW,306000.0,183.0,0.05607799731202548
2016-07-11,4904.TW,150000.0,81.7,0.012272507179879143
2016-07-11,5274.TWO,201000.0,310.0,0.06239901447395099
2016-07-11,6187.TWO,490000.0,64.4,0.03160108009532977
2016-07-11,6239.TW,795000.0,72.2,0.05748099874482929
2016-07-11,6510.TWO,61000.0,710.0,0.043371871559409685
2016-07-11,8358.TWO,2960000.0,20.05,0.059432783036431444
2016-07-12,2337.TW,12748000.0,3.33,0.04295437215338511
2016-07-12,2344.TW,5994000.0,9.14,0.055434996130176634
2016-07-12,2345.TW,992000.0,45.6,0.04577175893887626
2016-07-12,2395.TW,19000.0,250.5,0.004815954979077833
2016-07-12,2409.TW,7107000.0,10.9,0.07838516928159199
2016-07-12,2412.TW,70000.0,123.5,0.008747542975969715
2016-07-12,2454.TW,275000.0,248.0,0.06900895673350313
2016-07-12,2615.TW,1635000.0,17.65,0.02920004723132331
2016-07-12,3034.TW,389000.0,114.5,0.04506881873003807
2016-07-12,3045.TW,227000.0,113.0,0.025955260251775497
2016-07-12,3163.TWO,923000.0,52.3,0.04884549072581706
2016-07-12,3227.TWO,264000.0,73.79999999999998,0.019714300671996893
2016-07-12,3260.TWO,360000.0,41.95,0.015281132911867513
2016-07-12,3324.TWO,822000.0,78.59999999999998,0.06537556433117668
2016-07-12,3363.TWO,1455000.0,29.55,0.04350523969202567
2016-07-12,3481.TW,6884000.0,10.55,0.0734876582627382
2016-07-12,4904.TW,150000.0,77.0,0.01168700073712553
2016-07-12,5274.TWO,201000.0,308.5,0.06274401603532886
2016-07-12,6187.TWO,490000.0,65.3,0.03237653355721261
2016-07-12,6239.TW,795000.0,71.1,0.05719496737364952
2016-07-12,6510.TWO,61000.0,708.0,0.043700276003028345
2016-07-12,8358.TWO,2960000.0,19.75,0.05915342537596178
2016-07-13,2337.TW,12748000.0,3.33,0.04268230195567902
2016-07-13,2344.TW,5994000.0,9.16,0.0552044081146247
2016-07-13,2345.TW,992000.0,47.9,0.04777588395347675
2016-07-13,2377.TW,828000.0,69.3,0.05769326494216945
2016-07-13,2395.TW,19000.0,247.0,0.004718588444374756
2016-07-13,2409.TW,7107000.0,11.3,0.0807469830040777
2016-07-13,2412.TW,70000.0,121.5,0.008551373262179265
2016-07-13,2454.TW,275000.0,247.0,0.06829535906331884
2016-07-13,2615.TW,1635000.0,17.7,0.02909729177199728
2016-07-13,3034.TW,389000.0,112.5,0.044001113743224005
2016-07-13,3045.TW,227000.0,114.0,0.026019099033353917
2016-07-13,3163.TWO,923000.0,51.0,0.04732966414703876
2016-07-13,3227.TWO,264000.0,73.5,0.01950979973889788
2016-07-13,3260.TWO,360000.0,42.4,0.015347226510747127
2016-07-13,3324.TWO,822000.0,81.5,0.06735827736074963
2016-07-13,3363.TWO,1455000.0,29.3,0.042863946999011804
2016-07-13,3481.TW,6884000.0,10.6,0.07336826895832169
2016-07-13,4904.TW,150000.0,76.4,0.01152248531270716
2016-07-13,5274.TWO,201000.0,304.0,0.06143716776157577
2016-07-13,6187.TWO,490000.0,64.4,0.03172805816123797
2016-07-13,6239.TW,795000.0,73.9,0.05907083537209442
2016-07-13,6510.TWO,61000.0,701.0,0.042994153093950334
2016-07-14,2337.TW,12748000.0,3.33,0.042455329188358794
2016-07-14,2344.TW,5994000.0,9.090000000000002,0.05449122185283391
2016-07-14,2345.TW,992000.0,48.8,0.048414719328917256
2016-07-14,2356.TW,2241000.0,23.6,0.052893192878686136
2016-07-14,2377.TW,828000.0,68.2,0.056475571676201125
2016-07-14,2395.TW,19000.0,251.0,0.0047695043231013355
2016-07-14,2409.TW,7107000.0,11.15,0.07925142997499167
2016-07-14,2412.TW,70000.0,120.0,0.008400888302380208
2016-07-14,2454.TW,275000.0,246.0,0.06765715400666918
2016-07-14,2615.TW,1635000.0,18.0,0.02943311223083923
2016-07-14,3034.TW,389000.0,111.0,0.043183566191485126
2016-07-14,3045.TW,227000.0,111.5,0.02531317659254694
2016-07-14,3163.TWO,923000.0,56.1,0.05178577578139737
2016-07-14,3227.TWO,264000.0,73.5,0.019406051978498283
2016-07-14,3260.TWO,360000.0,42.35,0.01524761226882008
2016-07-14,3324.TWO,822000.0,80.79999999999998,0.06642462368001996
2016-07-14,3363.TWO,1455000.0,30.9,0.04496425447986464
2016-07-14,3481.TW,6884000.0,10.7,0.07366658943897182
2016-07-14,4904.TW,150000.0,75.9,0.011386203966976033
2016-07-14,5274.TWO,201000.0,312.0,0.06271863181176995
2016-07-14,6239.TW,795000.0,72.5,0.05764359518195706
2016-07-14,6510.TWO,61000.0,704.0,0.04294854134016853
2016-07-15,2337.TW,12748000.0,3.37,0.04278911033686309
2016-07-15,2344.TW,5994000.0,9.12,0.054446864941763484
2016-07-15,2345.TW,992000.0,49.4,0.04880900138256186
2016-07-15,2356.TW,2241000.0,24.3,0.05423871992109352
2016-07-15,2377.TW,828000.0,68.0,0.05607903743804205
2016-07-15,2395.TW,19000.0,254.5,0.004816179765765352
2016-07-15,2409.TW,7107000.0,11.25,0.07963429489133729
2016-07-15,2412.TW,70000.0,123.0,0.00857559875571082
2016-07-15,2454.TW,275000.0,239.5,0.0655993464631828
2016-07-15,2615.TW,1635000.0,17.95,0.02923098910363416
2016-07-15,3045.TW,227000.0,112.5,0.025435464950518596
2016-07-15,3163.TWO,923000.0,54.4,0.05001058121286262
2016-07-15,3227.TWO,264000.0,74.9,0.019694594605798317
2016-07-15,3260.TWO,360000.0,42.45,0.015220940788010777
2016-07-15,3324.TWO,822000.0,80.2,0.06566099914180981
2016-07-15,3363.TWO,1455000.0,30.0,0.04347559647930051
2016-07-15,3481.TW,6884000.0,10.7,0.07336449635623139
2016-07-15,4904.TW,150000.0,76.29999999999998,0.011399271516737553
2016-07-15,5274.TWO,201000.0,317.0,0.06346241880576381
2016-07-15,6239.TW,795000.0,73.79999999999998,0.05843658009248658
2016-07-15,6274.TWO,955000.0,40.2,0.03823760880725832
2016-07-15,6510.TWO,61000.0,732.0,0.04447359298954699
2016-07-18,2337.TW,12748000.0,3.53,0.0441804594889808
2016-07-18,2344.TW,5994000.0,9.12,0.05366919053444349
2016-07-18,2345.TW,992000.0,49.5,0.048209246015081475
2016-07-18,2356.TW,2241000.0,24.7,0.054344084634632625
2016-07-18,2377.TW,828000.0,70.7,0.05747291418264222
2016-07-18,2395.TW,19000.0,248.0,0.00462613976912398
2016-07-18,2409.TW,7107000.0,11.75,0.08198561337758457
2016-07-18,2412.TW,70000.0,124.0,0.008521836416807331
2016-07-18,2454.TW,275000.0,240.0,0.06479737367618478
2016-07-18,2615.TW,1635000.0,17.05,0.027368790706478546
2016-07-18,3008.TW,12000.0,3505.0,0.041293599042732304
2016-07-18,3045.TW,227000.0,114.0,0.025406461151398635
2016-07-18,3163.TWO,923000.0,54.9,0.04974936177395771
2016-07-18,3227.TWO,264000.0,76.09999999999998,0.019724320547030643
2016-07-18,3260.TWO,360000.0,41.45,0.01465009712115196
2016-07-18,3324.TWO,822000.0,85.29999999999998,0.06883896259247844
2016-07-18,3481.TW,6884000.0,10.9,0.07366833048813229
2016-07-18,4904.TW,150000.0,76.29999999999998,0.01123645366248386
2016-07-18,5274.TWO,201000.0,316.0,0.06235863615782655
2016-07-18,6239.TW,795000.0,73.0,0.05697750880753612
2016-07-18,6274.TWO,955000.0,42.3,0.03966041069257573
2016-07-18,6510.TWO,61000.0,729.0,0.04365870318191305
2016-07-19,1815.TWO,3309000.0,14.3,0.045891693845259075
2016-07-19,2337.TW,12748000.0,3.8,0.046981506041577185
2016-07-19,2344.TW,5994000.0,9.23,0.053656176588648824
2016-07-19,2345.TW,992000.0,51.0,0.0490662798221284
2016-07-19,2356.TW,2241000.0,24.7,0.053683409770523535
2016-07-19,2377.TW,828000.0,68.9,0.05532874784212065
2016-07-19,2395.TW,19000.0,253.0,0.004662033663523309
2016-07-19,2409.TW,7107000.0,12.25,0.08443522930551006
2016-07-19,2412.TW,70000.0,123.5,0.008384289790130851
2016-07-19,2454.TW,275000.0,240.0,0.0640096155174825
2016-07-19,2615.TW,1635000.0,16.9,0.026798207441989658
2016-07-19,3008.TW,12000.0,3450.0,0.04015148609732993
2016-07-19,3045.TW,227000.0,113.5,0.02498751119697239
2016-07-19,3163.TWO,923000.0,55.2,0.04941309555711403
2016-07-19,3227.TWO,264000.0,75.29999999999998,0.019279696193865725
2016-07-19,3260.TWO,360000.0,43.2,0.015082993038301332
2016-07-19,3324.TWO,822000.0,86.7,0.06911816474137321
2016-07-19,3481.TW,6884000.0,11.5,0.0767785639705609
2016-07-19,5274.TWO,201000.0,317.5,0.061892933913438475
2016-07-19,6239.TW,795000.0,72.9,0.056207716244294804
2016-07-19,6274.TWO,955000.0,41.45,0.03839097920993432
2016-07-19,6510.TWO,61000.0,726.0,0.04295045201223075
2016-07-20,1815.TWO,3309000.0,13.55,0.04386464693299616
2016-07-20,2337.TW,12748000.0,4.0,0.0498862227784749
2016-07-20,2344.TW,5994000.0,9.23,0.05412488857966873
2016-07-20,2345.TW,992000.0,51.1,0.04959194571909764
2016-07-20,2356.TW,2241000.0,24.7,0.0541523596562223
2016-07-20,2377.TW,828000.0,67.5,0.05467800814027616
2016-07-20,2395.TW,19000.0,256.0,0.004758522662270589
2016-07-20,2409.TW,7107000.0,12.25,0.08517281082838697
2016-07-20,2454.TW,275000.0,238.0,0.06403069659654813
2016-07-20,2615.TW,1635000.0,16.7,0.026712393509861702
2016-07-20,3008.TW,12000.0,3400.0,0.03991523943680922
2016-07-20,3045.TW,227000.0,113.0,0.025094750166509642
2016-07-20,3163.TWO,923000.0,54.7,0.04939325000513646
2016-07-20,3227.TWO,264000.0,76.4,0.01973221601334969
2016-07-20,3260.TWO,360000.0,42.6,0.01500343411771829
2016-07-20,3324.TWO,822000.0,83.7,0.06730942045558054
2016-07-20,3481.TW,6884000.0,11.25,0.07576558132803163
2016-07-20,5274.TWO,201000.0,313.0,0.06154871222274457
2016-07-20,6239.TW,795000.0,72.5,0.056387613064683616
2016-07-20,6274.TWO,955000.0,41.75,0.03900662966654117
2016-07-20,6510.TWO,61000.0,712.0,0.042490163706360246
2016-07-20,8358.TWO,520000.0,23.35,0.011878696991219058
2016-07-21,1815.TWO,3309000.0,13.7,0.04351951876312021
2016-07-21,2337.TW,12748000.0,4.1,0.05017561005460117
2016-07-21,2344.TW,5994000.0,9.78,0.056275886283568013
2016-07-21,2345.TW,992000.0,53.0,0.050472438990539145
2016-07-21,2356.TW,2241000.0,24.8,0.053353177253678406
2016-07-21,2368.TW,839000.0,11.2,0.00902083488105406
2016-07-21,2395.TW,19000.0,258.5,0.004714991328781821
2016-07-21,2409.TW,7107000.0,12.75,0.0869887820450103
2016-07-21,2454.TW,275000.0,235.5,0.06217135822665839
2016-07-21,2615.TW,1635000.0,16.85,0.02644748699177583
2016-07-21,3008.TW,12000.0,3385.0,0.03899479747024688
2016-07-21,3045.TW,227000.0,113.5,0.024733664682968386
2016-07-21,3163.TWO,923000.0,55.0,0.048733896936905045
2016-07-21,3227.TWO,264000.0,76.4,0.01936261612643751
2016-07-21,3260.TWO,360000.0,43.7,0.015102564101475235
2016-07-21,3324.TWO,822000.0,83.09999999999998,0.06557519509003244
2016-07-21,3481.TW,6884000.0,11.75,0.07765071843859822
2016-07-21,5274.TWO,201000.0,322.0,0.062132478627998984
2016-07-21,6239.TW,795000.0,73.5,0.05609462095470707
2016-07-21,6274.TWO,955000.0,42.3,0.03878023968505239
2016-07-21,6510.TWO,61000.0,725.0,0.04245556174597904
2016-07-21,8358.TWO,520000.0,24.8,0.012380032205226583
2016-07-22,1815.TWO,3309000.0,13.55,0.04324476791218812
2016-07-22,2337.TW,12748000.0,4.02,0.04942715531286557
2016-07-22,2344.TW,5994000.0,9.62,0.05561466415283837
2016-07-22,2345.TW,992000.0,52.8,0.05051764573186678
2016-07-22,2356.TW,2241000.0,25.1,0.054251666867828
2016-07-22,2368.TW,839000.0,11.55,0.009346337367163988
2016-07-22,2395.TW,19000.0,249.0,0.004562999869361363
2016-07-22,2409.TW,7107000.0,12.6,0.08636829949303429
2016-07-22,2454.TW,275000.0,236.0,0.06259536916540953
2016-07-22,2615.TW,1635000.0,16.7,0.026334903811662935
2016-07-22,3008.TW,12000.0,3380.0,0.03911969450460725
2016-07-22,3045.TW,227000.0,111.0,0.02430224217042872
2016-07-22,3081.TWO,106000.0,497.5,0.050862354282555804
2016-07-22,3227.TWO,264000.0,75.2,0.01914781733385273
2016-07-22,3260.TWO,360000.0,43.2,0.014999740851470711
2016-07-22,3324.TWO,822000.0,81.4,0.0645347646710768
2016-07-22,3481.TW,6884000.0,11.9,0.07901059482099665
2016-07-22,5274.TWO,201000.0,321.0,0.06222982764131569
2016-07-22,6239.TW,795000.0,74.0,0.0567409178428512
2016-07-22,6274.TWO,955000.0,42.4,0.03905410921796244
2016-07-22,6510.TWO,61000.0,721.0,0.04241921311654664
2016-07-22,8358.TWO,520000.0,24.05,0.012061905805587235
2016-07-25,1815.TWO,3309000.0,13.1,0.04225397107342789
2016-07-25,2337.TW,12748000.0,3.78,0.04697138029437509
2016-07-25,2344.TW,5994000.0,9.69,0.05661610440946132
2016-07-25,2345.TW,992000.0,54.2,0.05240954948964894
2016-07-25,2356.TW,2241000.0,24.7,0.05395581757446455
2016-07-25,2368.TW,839000.0,11.2,0.009159662068584342
2016-07-25,2409.TW,7107000.0,12.3,0.0852100646340856
2016-07-25,2454.TW,275000.0,236.0,0.06326218162045844
2016-07-25,2615.TW,1635000.0,16.55,0.026376381941654696
2016-07-25,3008.TW,12000.0,3340.0,0.03906853989750345
2016-07-25,3045.TW,227000.0,110.0,0.02433985631837977
2016-07-25,3081.TWO,106000.0,486.0,0.05021594065268931
2016-07-25,3227.TWO,264000.0,74.29999999999998,0.019120190214508722
2016-07-25,3260.TWO,360000.0,42.65,0.014966525987681336
2016-07-25,3324.TWO,822000.0,81.4,0.0652222370103262
2016-07-25,3481.TW,6884000.0,11.6,0.07783919192592813
2016-07-25,3653.TW,992000.0,49.3,0.0476714167867102
2016-07-25,5274.TWO,201000.0,319.0,0.06250089096028003
2016-07-25,6239.TW,795000.0,73.7,0.05711288311887658
2016-07-25,6274.TWO,955000.0,42.8,0.03984250248928533
2016-07-25,6510.TWO,61000.0,732.0,0.043525160766051
2016-07-25,8358.TWO,520000.0,23.5,0.011911615707272758
2016-07-26,1815.TWO,3309000.0,13.4,0.042640926107698554
2016-07-26,2337.TW,12748000.0,3.87,0.047443648838785275
2016-07-26,2344.TW,5994000.0,9.97,0.05746943928505174
2016-07-26,2345.TW,992000.0,57.1,0.054471940066295695
2016-07-26,2356.TW,2241000.0,24.25,0.05226111393685014
2016-07-26,2368.TW,839000.0,11.4,0.009197967592898915
2016-07-26,2409.TW,7107000.0,12.45,0.08509043224494707
2016-07-26,2454.TW,275000.0,241.0,0.06373453173361934
2016-07-26,2615.TW,1635000.0,16.45,0.02586477603733674
2016-07-26,3045.TW,227000.0,110.0,0.02401284432121426
2016-07-26,3081.TWO,106000.0,500.0,0.05096839203141192
2016-07-26,3227.TWO,264000.0,75.09999999999998,0.019066409957954437
2016-07-26,3260.TWO,360000.0,42.8,0.014817377064528204
2016-07-26,3264.TWO,457000.0,21.1,0.009273073846062184
2016-07-26,3324.TWO,822000.0,84.2,0.06655933465348858
2016-07-26,3481.TW,6884000.0,11.7,0.07745541520203027
2016-07-26,3653.TW,992000.0,49.5,0.04722173438321606
2016-07-26,5274.TWO,201000.0,322.0,0.062241061680321556
2016-07-26,6239.TW,795000.0,74.5,0.056957178095102826
2016-07-26,6274.TWO,955000.0,41.75,0.038342896241177975
2016-07-26,6510.TWO,61000.0,736.0,0.043175036389476784
2016-07-26,8358.TWO,520000.0,23.75,0.011876597011093155
2016-07-27,2337.TW,12748000.0,4.0,0.04874097041735116
2016-07-27,2344.TW,5994000.0,9.87,0.05654914158784555
2016-07-27,2345.TW,992000.0,56.1,0.05319449115331999
2016-07-27,2356.TW,2241000.0,24.1,0.05162392540785502
2016-07-27,2368.TW,839000.0,11.6,0.00930276554145412
2016-07-27,2409.TW,7107000.0,12.65,0.08593477939607883
2016-07-27,2454.TW,275000.0,240.0,0.06308644586494307
2016-07-27,2615.TW,1635000.0,16.45,0.025708443581394583
2016-07-27,3045.TW,227000.0,111.0,0.024084684491802583
2016-07-27,3081.TWO,106000.0,507.0,0.051369572328390456
2016-07-27,3227.TWO,264000.0,75.0,0.01892593375948292
2016-07-27,3260.TWO,360000.0,46.4,0.015966605935272864
2016-07-27,3264.TWO,457000.0,20.9,0.009129660157421678
2016-07-27,3324.TWO,822000.0,82.79999999999998,0.06505703702850618
2016-07-27,3481.TW,6884000.0,11.85,0.0779742735759254
2016-07-27,3653.TW,992000.0,48.3,0.04579846564537176
2016-07-27,5274.TWO,201000.0,330.0,0.06340187809426778
2016-07-27,6239.TW,795000.0,79.4,0.060336450338375786
2016-07-27,6274.TWO,955000.0,40.2,0.03669623853334893
2016-07-27,6415.TW,90000.0,409.0,0.03518503139831143
2016-07-27,6510.TWO,61000.0,753.0,0.04390529875627924
2016-07-27,8358.TWO,520000.0,22.3,0.011084097367422422
2016-07-28,2337.TW,12748000.0,3.98,0.04813406667193401
2016-07-28,2344.TW,5994000.0,9.95,0.05658056080004166
2016-07-28,2345.TW,992000.0,54.7,0.05147856436597705
2016-07-28,2356.TW,2241000.0,24.75,0.0526192299440833
2016-07-28,2368.TW,839000.0,11.4,0.009073905259163326
2016-07-28,2409.TW,7107000.0,12.9,0.08697680575577353
2016-07-28,2454.TW,275000.0,244.0,0.06365755419880174
2016-07-28,2615.TW,1635000.0,16.55,0.025671023449387872
2016-07-28,3045.TW,227000.0,112.0,0.024119667033537046
2016-07-28,3081.TWO,106000.0,504.0,0.050683176982366386
2016-07-28,3227.TWO,264000.0,75.0,0.018784196320957892
2016-07-28,3260.TWO,360000.0,45.5,0.015539653320065166
2016-07-28,3264.TWO,457000.0,20.75,0.008996254427402196
2016-07-28,3324.TWO,822000.0,83.79999999999998,0.06534964978254217
2016-07-28,3374.TWO,1819000.0,24.1,0.0415888747423495
2016-07-28,3481.TW,6884000.0,12.0,0.07836994392331766
2016-07-28,3653.TW,992000.0,48.55,0.04569075502684069
2016-07-28,5274.TWO,201000.0,329.5,0.06283171364842832
2016-07-28,6239.TW,795000.0,82.2,0.061996386130216026
2016-07-28,6274.TWO,955000.0,39.2,0.035515412801584836
2016-07-28,6415.TW,90000.0,420.0,0.035860738430919616
2016-07-28,6510.TWO,61000.0,773.0,0.0447338994506125
2016-07-29,2337.TW,12748000.0,4.08,0.04949189429369799
2016-07-29,2344.TW,5994000.0,9.590000000000002,0.054697465693613674
2016-07-29,2345.TW,992000.0,55.3,0.05219977875049156
2016-07-29,2356.TW,2241000.0,24.75,0.052777512659163486
2016-07-29,2368.TW,839000.0,11.35,0.009061282723239231
2016-07-29,2379.TW,128000.0,115.5,0.01406772314223129
2016-07-29,2409.TW,7107000.0,12.95,0.08757657220071018
2016-07-29,2454.TW,275000.0,243.5,0.06371820284846204
2016-07-29,2615.TW,1635000.0,16.5,0.025670454617799286
2016-07-29,3045.TW,227000.0,110.0,0.0237602169143341
2016-07-29,3081.TWO,106000.0,509.0,0.05133995768506135
2016-07-29,3227.TWO,264000.0,74.2,0.01863973316345646
2016-07-29,3260.TWO,360000.0,44.85,0.01536373497392224
2016-07-29,3264.TWO,457000.0,20.9,0.009088544646130528
2016-07-29,3324.TWO,822000.0,85.2,0.06664127094374209
2016-07-29,3374.TWO,1819000.0,23.9,0.041367803210070164
2016-07-29,3481.TW,6884000.0,11.8,0.07729559199886488
2016-07-29,3653.TW,992000.0,48.1,0.04540342419346553
2016-07-29,5274.TWO,201000.0,327.0,0.06254256215972917
2016-07-29,6239.TW,795000.0,81.2,0.061426393379572425
2016-07-29,6415.TW,90000.0,412.5,0.0353263136942192
