date,symbol,shares,close,weight
2018-07-05,2357.TW,148000.0,261.0,0.03962575894132956
2018-07-05,2882.TW,769000.0,51.4,0.04054756972585578
2018-07-05,2884.TW,1950000.0,20.9,0.041807699224756294
2018-07-05,2886.TW,1540000.0,26.5,0.04186411987148336
2018-07-05,2891.TW,1888000.0,21.7,0.0420278423299859
2018-07-05,2912.TW,119000.0,341.5,0.041688190036688964
2018-07-05,3008.TW,8000.0,4540.0,0.03725814343867375
2018-07-05,3163.TWO,960000.0,37.5,0.03692987785771627
2018-07-05,3491.TWO,531000.0,76.0,0.04139839307849994
2018-07-05,3529.TWO,108000.0,375.5,0.04160150740671738
2018-07-05,4123.TWO,581000.0,68.2,0.04064769072804781
2018-07-05,5347.TWO,593000.0,66.0,0.040148932210980544
2018-07-05,5903.TWO,223000.0,184.5,0.04220623415663748
2018-07-05,6274.TWO,384000.0,109.5,0.04313409733781261
2018-07-05,6415.TW,55000.0,742.0,0.04186411987148336
2018-07-05,6548.TWO,102000.0,392.0,0.04101678434063687
2018-07-05,8415.TWO,1374000.0,30.1,0.04242565918090875
2018-07-06,1216.TW,534000.0,78.0,0.042696473328304556
2018-07-06,1301.TW,367000.0,109.5,0.041194224176700066
2018-07-06,1303.TW,475000.0,87.09999999999998,0.04240996453412273
2018-07-06,1326.TW,340000.0,113.0,0.03938342709289976
2018-07-06,2327.TW,36000.0,1175.0,0.04336072269728423
2018-07-06,2357.TW,148000.0,258.0,0.03914150911283927
2018-07-06,2882.TW,769000.0,51.0,0.04020246296607069
2018-07-06,2884.TW,1950000.0,20.95,0.04187692491704029
2018-07-06,2886.TW,1540000.0,26.45,0.04175442831272999
2018-07-06,2891.TW,1888000.0,21.5,0.04160989257040571
2018-07-06,2912.TW,119000.0,346.5,0.04226747894417185
2018-07-06,3008.TW,8000.0,4605.0,0.037763806717918465
2018-07-06,3163.TWO,960000.0,38.6,0.03798522317424502
2018-07-06,3491.TWO,531000.0,77.7,0.042293310864076616
2018-07-06,3529.TWO,108000.0,374.5,0.041460231447147944
2018-07-06,4123.TWO,581000.0,68.2,0.04061782383692033
2018-07-06,5347.TWO,593000.0,64.5,0.03920762652688123
2018-07-06,5903.TWO,223000.0,185.0,0.04228951808218584
2018-07-06,6274.TWO,384000.0,110.0,0.04329921812608241
2018-07-06,6415.TW,55000.0,744.0,0.04194611755964233
2018-07-06,6548.TWO,102000.0,390.0,0.04077753070680772
2018-07-06,8415.TWO,1374000.0,30.05,0.04232406314967753
2018-07-09,1216.TW,534000.0,78.79999999999998,0.04262857135965172
2018-07-09,1301.TW,367000.0,111.0,0.041268848064557606
2018-07-09,1303.TW,475000.0,87.5,0.0421051255046561
2018-07-09,1326.TW,340000.0,115.5,0.03978269542418875
2018-07-09,2327.TW,43132.21199999999,1020.0,0.0445692377394166
2018-07-09,2357.TW,148000.0,261.5,0.03920727981428452
2018-07-09,2882.TW,769000.0,51.7,0.04027635744303793
2018-07-09,2884.TW,1950000.0,21.05,0.04158340184426758
2018-07-09,2886.TW,1540000.0,26.55,0.041420806412243584
2018-07-09,2891.TW,1888000.0,20.5,0.039209305925587
2018-07-09,2912.TW,119000.0,351.5,0.042374598307885904
2018-07-09,3008.TW,8000.0,4920.0,0.03987387043280034
2018-07-09,3163.TWO,960000.0,37.45,0.036421376773374946
2018-07-09,3491.TWO,531000.0,78.2,0.042066325473213616
2018-07-09,3529.TWO,108000.0,379.5,0.04152109892171633
2018-07-09,4123.TWO,581000.0,72.59999999999998,0.04273129520268743
2018-07-09,5347.TWO,593000.0,68.0,0.04085045608059555
2018-07-09,5903.TWO,223000.0,184.5,0.041680655186786604
2018-07-09,6274.TWO,384000.0,110.0,0.042791470708371096
2018-07-09,6415.TW,55000.0,744.0,0.0414542372487345
2018-07-09,6548.TWO,102000.0,394.5,0.04076434635024016
2018-07-09,8415.TWO,1374000.0,30.45,0.04238452625326805
2018-07-10,1216.TW,534000.0,79.7,0.043054373883692064
2018-07-10,1301.TW,367000.0,112.0,0.0415816564954553
2018-07-10,1303.TW,475000.0,82.7,0.0397389894239666
2018-07-10,1326.TW,340000.0,114.5,0.03938239313371144
2018-07-10,2327.TW,43132.21199999999,1045.0,0.04559694239783103
2018-07-10,2357.TW,148000.0,262.5,0.03930146347918544
2018-07-10,2882.TW,769000.0,51.8,0.04029710055399148
2018-07-10,2884.TW,1950000.0,21.15,0.041721765959853434
2018-07-10,2886.TW,1540000.0,26.7,0.04159581918499736
2018-07-10,2891.TW,1888000.0,20.4,0.03896277287499417
2018-07-10,2912.TW,119000.0,350.0,0.04213400138759521
2018-07-10,3008.TW,8000.0,4840.0,0.039169952790580706
2018-07-10,3163.TWO,960000.0,37.95,0.0368553646711373
2018-07-10,3491.TWO,531000.0,78.0,0.04189930538946983
2018-07-10,3529.TWO,108000.0,375.0,0.040970637603784055
2018-07-10,4123.TWO,581000.0,73.59999999999998,0.04325851893723387
2018-07-10,5347.TWO,593000.0,68.3,0.04097255968307905
2018-07-10,5903.TWO,223000.0,185.0,0.04173441121837312
2018-07-10,6274.TWO,384000.0,117.5,0.04564432515266016
2018-07-10,6415.TW,55000.0,737.0,0.04100604432763918
2018-07-10,6548.TWO,102000.0,390.0,0.040242270713050116
2018-07-10,8415.TWO,1374000.0,30.2,0.04197699785781478
2018-07-11,1216.TW,534000.0,80.09999999999998,0.043668712071701206
2018-07-11,1301.TW,367000.0,106.0,0.03971627780380612
2018-07-11,1303.TW,475000.0,83.9,0.0406866732089914
2018-07-11,1326.TW,340000.0,114.0,0.03957130552864956
2018-07-11,2327.TW,43132.21199999999,965.0,0.04249380834126
2018-07-11,2357.TW,148000.0,254.0,0.0383788575189111
2018-07-11,2882.TW,769000.0,51.2,0.04019693236115618
2018-07-11,2884.TW,1950000.0,21.25,0.04230484966056285
2018-07-11,2886.TW,1540000.0,26.55,0.041742826861452385
2018-07-11,2891.TW,1888000.0,20.45,0.03941775742876543
2018-07-11,2912.TW,119000.0,353.0,0.042886270158461866
2018-07-11,3008.TW,8000.0,4800.0,0.039203770183182225
2018-07-11,3163.TWO,960000.0,38.0,0.03724358167402311
2018-07-11,3491.TWO,531000.0,77.79999999999998,0.04217651856910384
2018-07-11,3529.TWO,108000.0,338.0,0.0372680840303876
2018-07-11,4123.TWO,581000.0,78.0,0.04626657440524615
2018-07-11,5347.TWO,593000.0,67.0,0.04056263002989617
2018-07-11,5903.TWO,223000.0,185.5,0.042232363522984574
2018-07-11,6274.TWO,384000.0,120.0,0.047044524219818674
2018-07-11,6415.TW,55000.0,716.0,0.040204283068065526
2018-07-11,6548.TWO,102000.0,390.0,0.04061265567414034
2018-07-11,8415.TWO,1374000.0,30.2,0.04236334903638307
2018-07-12,1216.TW,534000.0,79.5,0.04300538181163701
2018-07-12,1301.TW,367000.0,106.0,0.03940817759018922
2018-07-12,1303.TW,475000.0,84.7,0.04075598953517268
2018-07-12,1326.TW,340000.0,114.0,0.03926432994179564
2018-07-12,2327.TW,43132.21199999999,1005.0,0.043911898609466316
2018-07-12,2357.TW,148000.0,257.5,0.03860587239633209
2018-07-12,2882.TW,769000.0,52.1,0.04058620878960393
2018-07-12,2884.TW,1950000.0,21.65,0.04276681757785752
2018-07-12,2886.TW,1540000.0,26.85,0.04188701699595738
2018-07-12,2891.TW,1888000.0,20.55,0.039303229587558414
2018-07-12,2912.TW,119000.0,351.0,0.04231248187148767
2018-07-12,3008.TW,8000.0,4930.0,0.039953177835511354
2018-07-12,3163.TWO,960000.0,38.1,0.037051912589038116
2018-07-12,3491.TWO,531000.0,77.79999999999998,0.041849332964124686
2018-07-12,3529.TWO,108000.0,348.0,0.03807302829031082
2018-07-12,4123.TWO,581000.0,80.2,0.04720249150758251
2018-07-12,5347.TWO,593000.0,67.8,0.040728536920584896
2018-07-12,5903.TWO,223000.0,186.0,0.042017695493441684
2018-07-12,6274.TWO,384000.0,120.5,0.04687407314413746
2018-07-12,6415.TW,55000.0,694.0,0.03866665309283642
2018-07-12,6548.TWO,102000.0,394.0,0.04071091051859864
2018-07-12,8415.TWO,1374000.0,30.2,0.0420347140884629
2018-07-13,1216.TW,534000.0,79.29999999999998,0.04269928063044027
2018-07-13,1301.TW,367000.0,110.0,0.040706603167483126
2018-07-13,1303.TW,475000.0,85.0,0.04071164485724873
2018-07-13,1326.TW,340000.0,115.5,0.03959743141905034
2018-07-13,2327.TW,43132.21199999999,998.0,0.043404862668925286
2018-07-13,2357.TW,148000.0,257.5,0.038427759393430315
2018-07-13,2882.TW,769000.0,52.2,0.04047650044658098
2018-07-13,2884.TW,1950000.0,21.8,0.04286444638716145
2018-07-13,2886.TW,1540000.0,27.0,0.041926692090759186
2018-07-13,2891.TW,1888000.0,20.7,0.039407460548682396
2018-07-13,2912.TW,119000.0,356.0,0.04271722904600582
2018-07-13,3008.TW,8000.0,5040.0,0.04065618626982709
2018-07-13,3163.TWO,960000.0,38.45,0.0372197705255917
2018-07-13,3491.TWO,531000.0,79.9,0.04278065350325712
2018-07-13,3529.TWO,108000.0,343.5,0.037407321384872155
2018-07-13,4123.TWO,581000.0,82.5,0.0483321589379585
2018-07-13,5347.TWO,593000.0,68.7,0.04107878070597998
2018-07-13,5903.TWO,223000.0,187.0,0.042048700983086794
2018-07-13,6274.TWO,384000.0,116.0,0.044915405783808975
2018-07-13,6415.TW,55000.0,679.0,0.03765638085929297
2018-07-13,6548.TWO,102000.0,394.0,0.040523085660015154
2018-07-13,8415.TWO,1374000.0,30.2,0.0418407816971533
2018-07-16,1216.TW,534000.0,79.0,0.04244909807354765
2018-07-16,1301.TW,367000.0,108.5,0.04006783911107075
2018-07-16,1303.TW,475000.0,84.5,0.040387822356398304
2018-07-16,1326.TW,340000.0,114.5,0.03917279163711208
2018-07-16,2327.TW,43132.21199999999,962.0,0.041751965211657915
2018-07-16,2357.TW,148000.0,257.5,0.03834767760828002
2018-07-16,2882.TW,769000.0,52.0,0.04023738998162953
2018-07-16,2884.TW,1950000.0,21.7,0.04257890259759562
2018-07-16,2886.TW,1540000.0,26.8,0.04152939780238607
2018-07-16,2891.TW,1888000.0,20.65,0.039230348371806216
2018-07-16,2912.TW,119000.0,350.0,0.04190975524494524
2018-07-16,3008.TW,8000.0,5040.0,0.040571460539644465
2018-07-16,3163.TWO,960000.0,38.55,0.03723880485245938
2018-07-16,3491.TWO,531000.0,84.09999999999998,0.04493560938653166
2018-07-16,3529.TWO,108000.0,344.5,0.03743803970332371
2018-07-16,4123.TWO,581000.0,90.7,0.05302534932091971
2018-07-16,5347.TWO,593000.0,69.5,0.041470532960085245
2018-07-16,5903.TWO,223000.0,188.0,0.04218546407896961
2018-07-16,6274.TWO,384000.0,114.5,0.044242211731326586
2018-07-16,6415.TW,55000.0,664.0,0.036747761381642256
2018-07-16,6548.TWO,102000.0,391.5,0.04018204696750056
2018-07-16,8415.TWO,1374000.0,30.3,0.041891844233099856
2018-07-17,1216.TW,534000.0,79.4,0.04286339628387853
2018-07-17,1301.TW,367000.0,107.0,0.039698551605949726
2018-07-17,1303.TW,475000.0,84.09999999999998,0.040384473510368904
2018-07-17,1326.TW,340000.0,112.5,0.038668405075952456
2018-07-17,2327.TW,43132.21199999999,904.0,0.039418035981067266
2018-07-17,2357.TW,148000.0,257.0,0.03845206419526608
2018-07-17,2882.TW,769000.0,52.2,0.0405808988987678
2018-07-17,2884.TW,1950000.0,21.7,0.04277787087029878
2018-07-17,2886.TW,1540000.0,26.95,0.04195698865012431
2018-07-17,2891.TW,1888000.0,20.5,0.039127371243389907
2018-07-17,2912.TW,119000.0,347.5,0.04180484237655749
2018-07-17,3008.TW,8000.0,4995.0,0.04039711024405386
2018-07-17,3163.TWO,960000.0,38.1,0.036976093700863716
2018-07-17,3491.TWO,531000.0,82.29999999999998,0.044179335182894665
2018-07-17,3529.TWO,108000.0,337.5,0.0368487154253194
2018-07-17,4123.TWO,581000.0,90.4,0.053096926503560925
2018-07-17,5347.TWO,593000.0,69.1,0.04142452723957518
2018-07-17,5903.TWO,223000.0,186.0,0.0419317151827544
2018-07-17,6274.TWO,384000.0,119.0,0.04619585459740454
2018-07-17,6415.TW,55000.0,667.0,0.037086286018596495
2018-07-17,6548.TWO,102000.0,391.5,0.040369814899294365
2018-07-17,8415.TWO,1374000.0,30.9,0.04292101978948191
2018-07-18,1216.TW,534000.0,82.4,0.044164037617519726
2018-07-18,1301.TW,367000.0,108.5,0.03996649885256051
2018-07-18,1303.TW,475000.0,85.59999999999998,0.040810101667401906
2018-07-18,1326.TW,340000.0,113.5,0.038732459993729464
2018-07-18,2327.TW,43132.21199999999,860.0,0.03723063853663409
2018-07-18,2357.TW,148000.0,263.5,0.03914196617868519
2018-07-18,2882.TW,769000.0,52.7,0.04067590809649853
2018-07-18,2884.TW,1950000.0,21.7,0.042471211314710086
2018-07-18,2886.TW,1540000.0,27.0,0.041733497966811896
2018-07-18,2891.TW,1888000.0,20.6,0.039036377819230916
2018-07-18,2912.TW,119000.0,350.5,0.04186347603287015
2018-07-18,3008.TW,8000.0,5020.0,0.040308255852505186
2018-07-18,3163.TWO,960000.0,38.85,0.03743368302477673
2018-07-18,3491.TWO,531000.0,83.5,0.04450218132759714
2018-07-18,3529.TWO,108000.0,334.5,0.03625936381791839
2018-07-18,4123.TWO,581000.0,92.5,0.0539408974141748
2018-07-18,5347.TWO,593000.0,69.0,0.041068050416258835
2018-07-18,5903.TWO,223000.0,189.0,0.04230259112090478
2018-07-18,6274.TWO,384000.0,122.0,0.047020945472563816
2018-07-18,6415.TW,55000.0,670.0,0.036986036557888846
2018-07-18,6548.TWO,102000.0,390.5,0.03997804130630314
2018-07-18,8415.TWO,1374000.0,30.6,0.04219961235968797
2018-07-19,1216.TW,534000.0,82.09999999999998,0.044132845411489985
2018-07-19,1301.TW,367000.0,107.5,0.039714769227187294
2018-07-19,1303.TW,475000.0,83.9,0.040117428315733644
2018-07-19,1326.TW,340000.0,113.0,0.03867540545487702
2018-07-19,2327.TW,43132.21199999999,892.0,0.03872969709112481
2018-07-19,2357.TW,148000.0,259.5,0.0386613123867779
2018-07-19,2882.TW,769000.0,52.4,0.04056347392107086
2018-07-19,2884.TW,1950000.0,21.8,0.04279259463526346
2018-07-19,2886.TW,1540000.0,26.85,0.04162387663075768
2018-07-19,2891.TW,1888000.0,20.4,0.038771238317951054
2018-07-19,2912.TW,119000.0,349.0,0.04180708651604627
2018-07-19,3008.TW,8000.0,5055.0,0.040708833852036094
2018-07-19,3163.TWO,960000.0,38.8,0.037495614325436216
2018-07-19,3491.TWO,531000.0,78.59999999999998,0.04201405328755908
2018-07-19,3529.TWO,108000.0,329.0,0.035768206835572365
2018-07-19,4123.TWO,581000.0,92.4,0.05404127893289433
2018-07-19,5347.TWO,593000.0,70.9,0.04232319480279056
2018-07-19,5903.TWO,223000.0,190.0,0.04265166395427224
2018-07-19,6274.TWO,384000.0,119.5,0.0461930506380374
2018-07-19,6415.TW,55000.0,696.0,0.0385344747738858
2018-07-19,6548.TWO,102000.0,386.0,0.039633734085617336
2018-07-19,8415.TWO,1374000.0,30.8,0.04260052625002685
2018-07-20,1216.TW,534000.0,80.79999999999998,0.04359383620064843
2018-07-20,1301.TW,367000.0,107.5,0.03986089068829687
2018-07-20,1303.TW,475000.0,84.0,0.04031302296338749
2018-07-20,1326.TW,340000.0,113.0,0.038817702813367105
2018-07-20,2327.TW,43132.21199999999,812.0,0.035385898759097
2018-07-20,2357.TW,148000.0,260.5,0.03895308990803111
2018-07-20,2882.TW,769000.0,52.3,0.040635021971368236
2018-07-20,2884.TW,1950000.0,21.9,0.04314705878825722
2018-07-20,2886.TW,1540000.0,26.9,0.04185481928023284
2018-07-20,2891.TW,1888000.0,20.5,0.03910464262593859
2018-07-20,2912.TW,119000.0,358.0,0.04304299258862742
2018-07-20,3008.TW,8000.0,5270.0,0.042596417246526734
2018-07-20,3163.TWO,960000.0,38.5,0.03734258969240105
2018-07-20,3491.TWO,531000.0,80.09999999999998,0.04297337937353524
2018-07-20,3529.TWO,108000.0,329.0,0.03589980781792192
2018-07-20,4123.TWO,581000.0,88.7,0.0520681590103079
2018-07-20,5347.TWO,593000.0,70.5,0.042239258007991456
2018-07-20,5903.TWO,223000.0,191.5,0.04314655361253086
2018-07-20,6274.TWO,384000.0,117.5,0.045587057546567514
2018-07-20,6415.TW,55000.0,693.0,0.03850954562028858
2018-07-20,6548.TWO,102000.0,381.5,0.03931580607955633
2018-07-20,8415.TWO,1374000.0,30.85,0.04282667634260082
2018-07-23,1216.TW,534000.0,80.09999999999998,0.04325903017231129
2018-07-23,1301.TW,367000.0,108.5,0.04027159290461711
2018-07-23,1303.TW,475000.0,83.7,0.040208888984173956
2018-07-23,1326.TW,340000.0,114.0,0.03920006381252802
2018-07-23,2327.TW,43132.21199999999,843.0,0.0367732751578879
2018-07-23,2357.TW,148000.0,261.5,0.039141405306307
2018-07-23,2882.TW,769000.0,52.3,0.0406753252439866
2018-07-23,2884.TW,1950000.0,22.2,0.04378149541910056
2018-07-23,2886.TW,1540000.0,26.95,0.041974206615359916
2018-07-23,2891.TW,1888000.0,20.45,0.039047956237775586
2018-07-23,2912.TW,119000.0,372.0,0.044770599196413574
2018-07-23,3008.TW,8000.0,5175.0,0.041870037199139835
2018-07-23,3163.TWO,960000.0,37.5,0.03640872799925203
2018-07-23,3491.TWO,531000.0,75.0,0.040277155349172554
2018-07-23,3529.TWO,108000.0,332.0,0.03626309308725502
2018-07-23,4123.TWO,581000.0,88.79999999999998,0.052178561719994715
2018-07-23,5347.TWO,593000.0,70.1,0.04204125935609187
2018-07-23,5903.TWO,223000.0,191.5,0.043189347912334954
2018-07-23,6274.TWO,384000.0,118.0,0.045826452308391885
2018-07-23,6415.TW,55000.0,690.0,0.038380867432544846
2018-07-23,6548.TWO,102000.0,380.0,0.03920006381252802
2018-07-23,8415.TWO,1374000.0,30.5,0.042382793451795964
2018-07-24,1216.TW,534000.0,80.59999999999998,0.043059608408694446
2018-07-24,1301.TW,367000.0,109.5,0.040204434747725386
2018-07-24,1303.TW,475000.0,84.4,0.040107891680945355
2018-07-24,1326.TW,340000.0,116.0,0.03945760159382601
2018-07-24,2327.TW,43132.21199999999,893.0,0.03853425501526628
2018-07-24,2357.TW,148000.0,263.5,0.03901540433458486
2018-07-24,2882.TW,769000.0,52.1,0.04008278047911967
2018-07-24,2884.TW,1950000.0,22.35,0.04360195034135198
2018-07-24,2886.TW,1540000.0,27.1,0.04175262537821336
2018-07-24,2891.TW,1888000.0,20.5,0.03872127312594934
2018-07-24,2912.TW,119000.0,367.5,0.04375201728453337
2018-07-24,3008.TW,8000.0,5200.0,0.041618565575637985
2018-07-24,3163.TWO,960000.0,37.85,0.03635221631625918
2018-07-24,3491.TWO,531000.0,76.4,0.040586505185065194
2018-07-24,3529.TWO,108000.0,338.5,0.036574315392167635
2018-07-24,4123.TWO,581000.0,91.1,0.05295272161561299
2018-07-24,5347.TWO,593000.0,73.7,0.043723604609957695
2018-07-24,5903.TWO,223000.0,195.0,0.04350440682828408
2018-07-24,6274.TWO,384000.0,119.0,0.045716393570777725
2018-07-24,6415.TW,55000.0,690.0,0.0379669366248909
2018-07-24,6548.TWO,102000.0,382.0,0.03898138916079708
2018-07-24,8415.TWO,1374000.0,30.45,0.041856971926038815
2018-07-25,1216.TW,534000.0,79.79999999999998,0.04269670869962085
2018-07-25,1301.TW,367000.0,108.5,0.039897533911195424
2018-07-25,1303.TW,475000.0,83.59999999999998,0.03978781932504351
2018-07-25,1326.TW,340000.0,115.5,0.03934695706105411
2018-07-25,2327.TW,43132.21199999999,925.0,0.03997548246750347
2018-07-25,2357.TW,148000.0,261.0,0.03870369893950594
2018-07-25,2882.TW,769000.0,52.1,0.0401434148193386
2018-07-25,2884.TW,1950000.0,22.45,0.043863290367718265
2018-07-25,2886.TW,1540000.0,27.2,0.04197008753179105
2018-07-25,2891.TW,1888000.0,20.5,0.0387798478760132
2018-07-25,2912.TW,119000.0,331.0,0.039466190264269424
2018-07-25,3008.TW,8000.0,5225.0,0.04188191507899317
2018-07-25,3163.TWO,960000.0,37.9,0.036455301393159986
2018-07-25,3491.TWO,531000.0,75.9,0.04038188122576923
2018-07-25,3529.TWO,108000.0,335.5,0.03630500743952724
2018-07-25,4123.TWO,581000.0,92.8,0.05402246026150859
2018-07-25,5347.TWO,593000.0,76.5,0.04545340039715277
2018-07-25,5903.TWO,223000.0,198.0,0.04424052819133647
2018-07-25,6274.TWO,384000.0,116.5,0.044823668731431544
2018-07-25,6415.TW,55000.0,699.0,0.03852034031607399
2018-07-25,6548.TWO,102000.0,383.0,0.03914255728411357
2018-07-25,8415.TWO,1374000.0,30.6,0.042126794027445465
2018-07-26,1216.TW,534000.0,80.7,0.04290214561044839
2018-07-26,1301.TW,367000.0,111.0,0.04055582718935986
2018-07-26,1303.TW,475000.0,84.09999999999998,0.03976983839376863
2018-07-26,1326.TW,340000.0,118.0,0.03994157122117774
2018-07-26,2327.TW,43132.21199999999,915.0,0.039290453901677895
2018-07-26,2357.TW,148000.0,261.0,0.038456206708166844
2018-07-26,2882.TW,769000.0,52.1,0.03988671627166909
2018-07-26,2884.TW,2069460.9,21.1,0.04347142747894625
2018-07-26,2886.TW,1540000.0,27.35,0.041931680913878
2018-07-26,2891.TW,1888000.0,20.55,0.038625848875068355
2018-07-26,2912.TW,119000.0,335.5,0.039746940683447425
2018-07-26,3008.TW,8000.0,5200.0,0.0414149891027167
2018-07-26,3163.TWO,960000.0,37.7,0.03603104051936353
2018-07-26,3491.TWO,531000.0,75.9,0.04012365779586252
2018-07-26,3529.TWO,108000.0,327.5,0.035212696263535806
2018-07-26,4123.TWO,581000.0,99.0,0.05726319130286447
2018-07-26,5347.TWO,593000.0,76.09999999999998,0.04492660186863045
2018-07-26,5903.TWO,223000.0,197.0,0.04373562226614056
2018-07-26,6274.TWO,384000.0,119.5,0.04568391874868904
2018-07-26,6415.TW,55000.0,712.0,0.03898584070342274
2018-07-26,6548.TWO,102000.0,379.0,0.03848607328684669
2018-07-26,8415.TWO,1374000.0,30.8,0.04213099054893482
2018-07-27,1216.TW,534000.0,80.7,0.042938354331636744
2018-07-27,1301.TW,367000.0,110.5,0.040407217566982505
2018-07-27,1303.TW,475000.0,84.09999999999998,0.03980340349802196
2018-07-27,1326.TW,340000.0,118.5,0.040144668050198506
2018-07-27,2327.TW,43132.21199999999,933.0,0.04009719371305698
2018-07-27,2357.TW,148000.0,261.0,0.03848866312839583
2018-07-27,2882.TW,769000.0,52.4,0.0401502478501757
2018-07-27,2884.TW,2069460.9,20.95,0.043198817257309445
2018-07-27,2886.TW,1540000.0,27.25,0.0418136260790911
2018-07-27,2891.TW,1888000.0,20.65,0.03884656744121864
2018-07-27,2912.TW,119000.0,330.5,0.039187632714824575
2018-07-27,3008.TW,8000.0,5260.0,0.041928211257194176
2018-07-27,3163.TWO,960000.0,37.95,0.036300584423053665
2018-07-27,3491.TWO,531000.0,75.4,0.03989297921551298
2018-07-27,3529.TWO,108000.0,327.5,0.035242415213093105
2018-07-27,4123.TWO,581000.0,98.6,0.057079958816691534
2018-07-27,5347.TWO,593000.0,75.0,0.04431457214029731
2018-07-27,5903.TWO,223000.0,193.5,0.042994849806405826
