date,symbol,shares,close,weight
2025-03-19,1802.TW,1047000.0,17.35,0.018729379407706654
2025-03-19,2002.TW,1863000.0,24.100000381469727,0.046292126469291726
2025-03-19,2344.TW,1000000.0,20.5,0.021136403329286443
2025-03-19,2412.TW,354000.0,128.5,0.04690116346565419
2025-03-19,2451.TW,196000.0,103.0,0.02081471758105535
2025-03-19,2603.TW,88000.0,228.5,0.020732234055867892
2025-03-19,2609.TW,622000.0,77.0999984741211,0.04944495440387494
2025-03-19,2610.TW,843000.0,24.049999237060547,0.0209035413641174
2025-03-19,2812.TW,988000.0,20.749997900044203,0.02113743223418609
2025-03-19,2834.TW,2900000.0,15.400000020980835,0.04604642799863243
2025-03-19,2884.TW,684000.0,29.849999869316022,0.021051238997367588
2025-03-19,2886.TW,1144000.0,39.650001525878906,0.04676774816345963
2025-03-19,2892.TW,742000.0,27.54999914169312,0.021076705221297475
2025-03-19,3044.TW,217000.0,205.0,0.04586599522455158
2025-03-19,3045.TW,396000.0,116.5,0.04756618688747808
2025-03-19,3211.TWO,103000.0,189.0,0.020071334810303373
2025-03-19,3260.TWO,209000.0,94.5,0.020363635802686433
2025-03-19,3481.TW,1278000.0,16.350000381469727,0.021543975550771834
2025-03-19,3491.TWO,104000.0,457.5,0.04905707660524141
2025-03-19,4904.TW,224000.0,91.0999984741211,0.021039897252409474
2025-03-19,4979.TWO,108000.0,173.0,0.019264027307531115
2025-03-19,6121.TWO,51000.0,395.0,0.020770382686267092
2025-03-19,6274.TWO,122000.0,168.5,0.021195172840982508
2025-03-19,6290.TWO,234000.0,88.3,0.021303638676604016
2025-03-19,8069.TWO,70000.0,294.5,0.021254973396743416
2025-03-19,8299.TWO,34000.0,593.0,0.020787910435369428
2025-03-20,1101.TW,1293000.0,33.70000076293945,0.044625380066487176
2025-03-20,1802.TW,1047000.0,17.25,0.018496487931807647
2025-03-20,2002.TW,1863000.0,24.350000381469727,0.04645851454164238
2025-03-20,2344.TW,1304000.0,21.1,0.028178218930605226
2025-03-20,2412.TW,354000.0,129.0,0.046767748731028784
2025-03-20,2451.TW,259000.0,105.0,0.027851113010562076
2025-03-20,2603.TW,117000.0,229.5,0.027499325648211347
2025-03-20,2609.TW,622000.0,78.0,0.04968650850599116
2025-03-20,2610.TW,1112000.0,24.299999237060547,0.027673528652238846
2025-03-20,2812.TW,1289000.0,20.79999872252689,0.027458051674476524
2025-03-20,2834.TW,2900000.0,15.249999016380311,0.04529197990244121
2025-03-20,2884.TW,896000.0,29.950000014088094,0.027482632403478507
2025-03-20,2886.TW,1144000.0,39.84999847412109,0.04668827474733049
2025-03-20,2892.TW,971000.0,27.699998998641966,0.027545615158338973
2025-03-20,3044.TW,217000.0,205.0,0.04555825564533385
2025-03-20,3045.TW,396000.0,117.5,0.04765259379964896
2025-03-20,3211.TWO,141000.0,190.5,0.027508542784342806
2025-03-20,3260.TWO,283000.0,95.3,0.02762058219465189
2025-03-20,3481.TW,1636000.0,16.450000762939453,0.027561491389069426
2025-03-20,3491.TWO,104000.0,466.0,0.04963325394167606
2025-03-20,4904.TW,224000.0,92.5,0.021219895627094913
2025-03-20,4979.TWO,154000.0,178.5,0.028152206124189772
2025-03-20,6121.TWO,67000.0,399.5,0.02741227491808089
2025-03-20,6274.TWO,158000.0,176.0,0.028478902393738195
2025-03-20,6290.TWO,302000.0,88.4,0.027340893319373914
2025-03-20,8069.TWO,90000.0,295.0,0.02719055158780743
2025-03-20,8299.TWO,45000.0,600.0,0.02765140839438044
2025-03-21,1802.TW,1047000.0,17.3,0.018532926760963252
2025-03-21,2002.TW,1863000.0,23.799999237060547,0.04536710041258336
2025-03-21,2344.TW,1304000.0,21.05,0.028085419571858627
2025-03-21,2412.TW,354000.0,130.0,0.04708665493700851
2025-03-21,2451.TW,259000.0,102.5,0.027162819903090687
2025-03-21,2603.TW,117000.0,227.5,0.02723444236822738
2025-03-21,2609.TW,622000.0,76.80000305175781,0.0488768092363863
2025-03-21,2812.TW,1289000.0,21.049998460032416,0.02776234906416136
2025-03-21,2834.TW,2900000.0,15.099999093437196,0.04480496514340013
2025-03-21,2884.TW,896000.0,29.89999897847656,0.027411348920615464
2025-03-21,2886.TW,1144000.0,39.70000076293945,0.04646947481617751
2025-03-21,2892.TW,971000.0,27.49999918937683,0.02732141169910588
2025-03-21,3044.TW,217000.0,210.0,0.04662622480398691
2025-03-21,3045.TW,396000.0,118.5,0.048013654271491985
2025-03-21,3211.TWO,141000.0,191.0,0.027555208694232423
2025-03-21,3260.TWO,283000.0,93.9,0.027189627168613277
2025-03-21,3481.TW,1636000.0,16.149999618530273,0.027033796509487753
2025-03-21,3491.TWO,104000.0,487.5,0.0518751283204331
2025-03-21,4904.TW,224000.0,93.1999969482422,0.021360683302929083
2025-03-21,4979.TWO,154000.0,184.0,0.028992773887333182
2025-03-21,6121.TWO,67000.0,403.5,0.027661107624827392
2025-03-21,6274.TWO,158000.0,179.0,0.028937522271370593
2025-03-21,6290.TWO,302000.0,87.4,0.027006580611285358
2025-03-21,8299.TWO,45000.0,589.0,0.02711933483497198
2025-03-24,1802.TW,1047000.0,17.5,0.018883808590662344
2025-03-24,2002.TW,1863000.0,23.700000762939453,0.04550572879929005
2025-03-24,2344.TW,1586000.0,19.95,0.03261001077770883
2025-03-24,2412.TW,354000.0,129.0,0.047064974927067085
2025-03-24,2451.TW,325000.0,102.0,0.03416554808462037
2025-03-24,2603.TW,146000.0,228.0,0.03430777570560612
2025-03-24,2609.TW,622000.0,77.19999694824219,0.04948943859106239
2025-03-24,2812.TW,1586000.0,20.99999763754973,0.03432632327279984
2025-03-24,2834.TW,2900000.0,15.099999093437196,0.045131501080036274
2025-03-24,2884.TW,1117000.0,29.950000014088094,0.03447901571622158
2025-03-24,2886.TW,1144000.0,39.95000076293945,0.047102903192204275
2025-03-24,2892.TW,971000.0,27.49999918937683,0.02752052853204696
2025-03-24,3044.TW,217000.0,208.5,0.04663056230209974
2025-03-24,3045.TW,396000.0,118.5,0.048363574944763066
2025-03-24,3211.TWO,174000.0,188.5,0.03380379522254792
2025-03-24,3260.TWO,355000.0,90.9,0.03325807402463521
2025-03-24,3481.TW,2068000.0,16.100000381469727,0.0343147848362086
2025-03-24,3491.TWO,104000.0,441.0,0.0472690406441336
2025-03-24,4904.TW,358000.0,93.0,0.034313959515214196
2025-03-24,4979.TWO,181000.0,202.0,0.037682074481746305
2025-03-24,6121.TWO,82000.0,400.0,0.0338048258574826
2025-03-24,6274.TWO,186000.0,176.5,0.033834714270588304
2025-03-24,6290.TWO,382000.0,87.1,0.03429149167363819
2025-03-24,8299.TWO,56000.0,571.0,0.03295558267130682
2025-03-25,2344.TW,1586000.0,19.35,0.031743140863878624
2025-03-25,2412.TW,354000.0,129.0,0.047234434072354066
2025-03-25,2451.TW,325000.0,103.5,0.03479280594115556
2025-03-25,2603.TW,146000.0,229.5,0.03465782381777181
2025-03-25,2609.TW,622000.0,77.9000015258789,0.050117984200172425
2025-03-25,2812.TW,1586000.0,21.24999737505526,0.03486003411025478
2025-03-25,2834.TW,2900000.0,15.049999479675296,0.04514401970424142
2025-03-25,2884.TW,1117000.0,29.64999957977188,0.034256548889598386
2025-03-25,2886.TW,1144000.0,39.70000076293945,0.04697667600848845
2025-03-25,2892.TW,971000.0,27.49999918937683,0.027619617190866252
2025-03-25,3044.TW,217000.0,210.0,0.047135136878140735
2025-03-25,3045.TW,396000.0,117.0,0.04792330835720905
2025-03-25,3211.TWO,174000.0,193.5,0.03482538783300681
2025-03-25,3260.TWO,355000.0,90.5,0.0332309438238417
2025-03-25,3481.TW,2068000.0,15.899999618530272,0.03401052941701959
2025-03-25,3491.TWO,104000.0,442.0,0.047546806495816836
2025-03-25,4904.TW,358000.0,92.5999984741211,0.034289389288382904
2025-03-25,4979.TWO,181000.0,195.0,0.03650723405999511
2025-03-25,6121.TWO,82000.0,400.0,0.03392654135622155
2025-03-25,6274.TWO,186000.0,173.0,0.03328317828538101
2025-03-25,6290.TWO,382000.0,87.5,0.03457300746438126
2025-03-26,1785.TWO,361000.0,64.0,0.023819160878417914
2025-03-26,2344.TW,1586000.0,19.45,0.031802559255071514
2025-03-26,2347.TW,307000.0,76.19999694824219,0.024117517995899253
2025-03-26,2412.TW,354000.0,129.0,0.04707954469675522
2025-03-26,2451.TW,325000.0,103.0,0.03451118466088295
2025-03-26,2454.TW,15000.0,1515.0,0.02342842931795564
2025-03-26,2603.TW,146000.0,230.0,0.034619434829348754
2025-03-26,2609.TW,622000.0,77.4000015258789,0.04963301250624067
2025-03-26,2812.TW,1586000.0,21.49999930001473,0.0351544988032244
2025-03-26,2834.TW,2900000.0,15.149999788856508,0.045294962716777826
2025-03-26,2884.TW,1117000.0,29.99999912324863,0.03454726704072607
2025-03-26,2886.TW,1144000.0,39.900001525878906,0.0470585150350922
2025-03-26,2892.TW,971000.0,27.54999914169312,0.027579100751615834
