date,symbol,shares,close,weight
2025-02-27,2454.TW,26000.0,1515.0,0.03945275414692469
2025-02-27,2615.TW,207000.0,84.0,0.01741570167826165
2025-02-27,2881.TW,492000.0,92.30000190734864,0.0454839483940483
2025-02-27,2884.TW,1643000.0,29.14999885591152,0.04796974952874369
2025-02-27,3034.TW,87000.0,545.0,0.047490539169241786
2025-02-27,3189.TW,169000.0,101.0,0.017096193463667364
2025-02-27,3231.TW,158000.0,112.0,0.017724192368214757
2025-02-27,3293.TWO,18000.0,982.0,0.017704160505230788
2025-02-27,3443.TW,34000.0,1340.0,0.04563258387747877
2025-02-27,4991.TWO,294000.0,127.0,0.03739748500476959
2025-02-27,5289.TWO,68000.0,267.5,0.01821897938391876
2025-02-27,6139.TW,182000.0,274.0,0.049947447164225445
2025-02-27,6415.TW,38000.0,452.5,0.01722239420046636
2025-02-27,6515.TW,13000.0,1375.0,0.01790347754192127
2025-02-27,8210.TW,60000.0,293.5,0.017638055357383695
2025-02-27,8415.TWO,1337000.0,38.650001525878906,0.051757378107834685
2025-02-27,8932.TWO,403000.0,99.6,0.040202747097044446
2025-03-03,1101.TW,568000.0,35.0,0.020133678481787175
2025-03-03,1519.TW,31000.0,611.0000018310548,0.019182696441970463
2025-03-03,1815.TWO,1559000.0,33.1,0.05226137813520198
2025-03-03,2002.TW,820000.0,24.0,0.01993112638438489
2025-03-03,2059.TW,22000.0,2000.0,0.0445614614285028
2025-03-03,2301.TW,419000.0,109.5,0.046465957524327785
2025-03-03,2383.TW,31000.0,626.0,0.019653630010943758
2025-03-03,2395.TW,100000.0,400.5,0.04056105750480766
2025-03-03,2412.TW,319000.0,128.5,0.04151457150332892
2025-03-03,2454.TW,26000.0,1470.0,0.03870770581357675
2025-03-03,2615.TW,237000.0,85.0,0.020402060010845203
2025-03-03,2881.TW,492000.0,92.79999752044677,0.04624021197626572
2025-03-03,2884.TW,1643000.0,29.449999290227733,0.04900378220966882
2025-03-03,3034.TW,87000.0,547.0,0.04819625881638681
2025-03-03,3044.TW,95000.0,211.0,0.020300783962144058
2025-03-03,3189.TW,169000.0,97.5,0.01668776092473079
2025-03-03,3231.TW,178000.0,107.0,0.019289036235619644
2025-03-03,3293.TWO,20000.0,940.0,0.019039897155814833
2025-03-03,3324.TWO,28000.0,671.0,0.019027744029970695
2025-03-03,3443.TW,34000.0,1320.0,0.04545269065707285
2025-03-03,4991.TWO,294000.0,114.5,0.034092556274265676
2025-03-03,5289.TWO,74000.0,266.0,0.019935177426332933
2025-03-03,6139.TW,182000.0,263.0,0.04847679347128898
2025-03-03,6415.TW,44000.0,450.0,0.02005265764282626
2025-03-03,6515.TW,14000.0,1345.0,0.019070279970425173
2025-03-03,8210.TW,68000.0,287.5,0.0197994675210734
2025-03-03,8415.TWO,1337000.0,37.95000076293945,0.05138660729761224
2025-03-03,8932.TWO,403000.0,99.3,0.040528547893174595
2025-03-04,1101.TW,568000.0,34.599998474121094,0.019903024377311125
2025-03-04,1519.TW,31000.0,610.000001525879,0.019150767753926497
2025-03-04,1815.TWO,1559000.0,33.5,0.052891463225730136
2025-03-04,2002.TW,820000.0,23.600000381469727,0.01959839569737687
2025-03-04,2059.TW,22000.0,2005.0,0.04467162155011261
2025-03-04,2301.TW,419000.0,109.0,0.046252496663232674
2025-03-04,2383.TW,31000.0,604.0,0.0189623994990775
2025-03-04,2395.TW,100000.0,395.5,0.04005356228308669
2025-03-04,2412.TW,319000.0,127.0,0.0410288234835573
2025-03-04,2615.TW,237000.0,84.5999984741211,0.020305484702999817
2025-03-04,2881.TW,492000.0,91.19999904632569,0.04544170271235324
2025-03-04,2884.TW,1643000.0,29.25000092713459,0.04866963701195664
2025-03-04,3034.TW,87000.0,540.0,0.04757816323791182
2025-03-04,3044.TW,95000.0,210.0,0.020204009293238418
2025-03-04,3189.TW,169000.0,97.5,0.016687296397460454
2025-03-04,3293.TWO,20000.0,921.0,0.01865452888127577
2025-03-04,3324.TWO,28000.0,660.0,0.018715292818999796
2025-03-04,3443.TW,34000.0,1285.0,0.044246273986044436
2025-03-04,5289.TWO,74000.0,274.5,0.020571631116468772
2025-03-04,6139.TW,182000.0,273.5,0.050410775468146804
2025-03-04,6415.TW,44000.0,439.0,0.01956193701795455
2025-03-04,6515.TW,14000.0,1470.0,0.020842030639340686
2025-03-04,8210.TW,68000.0,293.0,0.02017767825355801
2025-03-04,8415.TWO,1337000.0,38.09999847412109,0.051588277241933614
2025-03-04,8932.TWO,403000.0,100.0,0.040813111504637005
2025-03-05,1101.TW,646000.0,35.150001525878906,0.0229154486903031
2025-03-05,1519.TW,36000.0,637.9999731445314,0.02317894474879441
2025-03-05,1815.TWO,1559000.0,33.45,0.0526274995672172
2025-03-05,2002.TW,947000.0,24.100000381469727,0.02303231160568239
2025-03-05,2059.TW,22000.0,1960.0,0.04351602837161159
2025-03-05,2301.TW,419000.0,109.0,0.04609045760111022
2025-03-05,2383.TW,37000.0,606.0,0.02262793107950545
2025-03-05,2395.TW,100000.0,390.0,0.03935818892608654
2025-03-05,2412.TW,319000.0,127.5,0.0410460497204168
2025-03-05,2615.TW,264000.0,85.5,0.022779308729221168
2025-03-05,2812.TW,1098000.0,20.19999979000442,0.022383304564872024
2025-03-05,2881.TW,492000.0,91.79999847412108,0.045580415082373996
2025-03-05,2884.TW,1643000.0,28.99999960197891,0.048084605180077206
2025-03-05,3034.TW,87000.0,545.0,0.047850475075138295
2025-03-05,3044.TW,106000.0,208.0,0.022250496139547594
2025-03-05,3045.TW,194000.0,115.0,0.02251490243438438
2025-03-05,3189.TW,169000.0,104.5,0.017822699885362857
2025-03-05,3293.TWO,20000.0,961.0,0.0193965228502406
2025-03-05,3324.TWO,33000.0,661.0,0.022013337821659637
2025-03-05,3443.TW,34000.0,1315.0,0.04512063145859819
2025-03-05,4904.TW,246000.0,91.4000015258789,0.022690904560600886
2025-03-05,5289.TWO,81000.0,281.0,0.02297004456786297
2025-03-05,6139.TW,182000.0,269.5,0.04949948227270818
2025-03-05,6415.TW,50000.0,432.5,0.02182361116734927
2025-03-05,6515.TW,15000.0,1465.0,0.02217682568335261
2025-03-05,8210.TW,76000.0,290.5,0.02228077166949074
2025-03-05,8415.TWO,1337000.0,38.400001525878906,0.051812332982335105
2025-03-05,8932.TWO,403000.0,102.0,0.04148353112809522
2025-03-06,1101.TW,646000.0,34.79999923706055,0.022540079246385965
2025-03-06,1519.TW,36000.0,623.0000054931642,0.02248714071022029
2025-03-06,1815.TWO,1559000.0,33.8,0.05283314961496915
2025-03-06,2002.TW,947000.0,24.25,0.023025305870861743
2025-03-06,2059.TW,22000.0,1970.0,0.043454283475463394
2025-03-06,2301.TW,419000.0,107.5,0.04516127280672727
2025-03-06,2383.TW,37000.0,603.0,0.022369831994025466
2025-03-06,2412.TW,319000.0,128.0,0.0409396701169848
2025-03-06,2615.TW,264000.0,86.30000305175781,0.02284327794849405
2025-03-06,2812.TW,1098000.0,20.299999247515835,0.02234817420846481
2025-03-06,2881.TW,492000.0,92.50000171661377,0.045630006406753486
2025-03-06,2884.TW,1643000.0,29.050000637590443,0.04785500829866014
2025-03-06,3034.TW,87000.0,544.0,0.04745279945377784
2025-03-06,3044.TW,106000.0,210.5,0.022371837267836057
2025-03-06,3045.TW,194000.0,116.5,0.02266059669656087
2025-03-06,3189.TW,169000.0,101.5,0.017198732154969112
2025-03-06,3293.TWO,20000.0,993.0,0.01991236893914866
2025-03-06,3324.TWO,33000.0,680.0,0.02249917215480846
2025-03-06,4904.TW,246000.0,91.6999969482422,0.02261768308430224
2025-03-06,5289.TWO,81000.0,280.0,0.022739805012079135
2025-03-06,6139.TW,182000.0,275.0,0.05018197710998945
2025-03-06,6415.TW,50000.0,425.5,0.021331100160140372
2025-03-06,6515.TW,15000.0,1470.0,0.022108143761743606
2025-03-06,8415.TWO,1337000.0,39.25,0.05261562753836551
2025-03-06,8932.TWO,403000.0,104.0,0.042022517974702855
2025-03-07,1101.TW,894000.0,34.5,0.031244757686395532
2025-03-07,1519.TW,49000.0,607.0000006103517,0.030130429231945872
2025-03-07,1815.TWO,1559000.0,33.15,0.05235403933719011
2025-03-07,2002.TW,1283000.0,24.25,0.03151802142163222
2025-03-07,2059.TW,22000.0,1925.0,0.042901646662738734
2025-03-07,2301.TW,419000.0,106.5,0.04520476103553062
2025-03-07,2383.TW,37000.0,580.0,0.021739535711508225
2025-03-07,2412.TW,319000.0,128.0,0.04136387335378862
2025-03-07,2615.TW,360000.0,87.9000015258789,0.032056191984941744
2025-03-07,2812.TW,1533000.0,20.549998985021364,0.031913505154897645
2025-03-07,2881.TW,492000.0,90.89999542236328,0.04530535222539222
2025-03-07,2884.TW,1643000.0,28.75000020327423,0.04785154478160722
2025-03-07,3034.TW,87000.0,544.0,0.047944489569164084
2025-03-07,3044.TW,147000.0,210.0,0.031272109385566585
2025-03-07,3045.TW,267000.0,117.0,0.03164591594090426
2025-03-07,3189.TW,169000.0,99.4,0.017017416803510814
2025-03-07,3293.TWO,31000.0,928.0,0.029142728953805618
2025-03-07,3324.TWO,45000.0,660.0,0.030086869088154437
2025-03-07,4904.TW,339000.0,92.6999969482422,0.03183464161716272
2025-03-07,5289.TWO,111000.0,278.0,0.03125995307482389
2025-03-07,6139.TW,182000.0,270.0,0.04978009249131007
2025-03-07,6415.TW,50000.0,420.0,0.02127354379970516
2025-03-07,6515.TW,21000.0,1385.0,0.029463858162591644
2025-03-07,8415.TWO,1337000.0,39.400001525878906,0.05336397757010796
2025-03-07,8932.TWO,403000.0,102.5,0.041845567166967655
2025-03-10,1101.TW,894000.0,34.75,0.031660815908697695
2025-03-10,1519.TW,49000.0,606.0000003051758,0.030262059390865178
2025-03-10,1815.TWO,1559000.0,32.35,0.051398468068617045
2025-03-10,2002.TW,1283000.0,24.700000762939453,0.032296346650554524
2025-03-10,2059.TW,22000.0,1900.0,0.04259965251906599
2025-03-10,2383.TW,37000.0,571.0,0.02153116887010304
2025-03-10,2412.TW,319000.0,128.0,0.04161313425020341
2025-03-10,2615.TW,360000.0,86.0,0.03155227851651395
2025-03-10,2812.TW,1533000.0,20.549998985021364,0.03210581763092255
2025-03-10,2881.TW,492000.0,90.69999561309814,0.04547808234274175
2025-03-10,2884.TW,1643000.0,28.949998566367377,0.04847478425310495
2025-03-10,3034.TW,87000.0,542.0,0.048056076911101385
2025-03-10,3044.TW,147000.0,205.5,0.0307864019885695
2025-03-10,3045.TW,267000.0,116.5,0.03170056199597625
2025-03-10,3293.TWO,31000.0,912.0,0.028812855885622816
2025-03-10,3324.TWO,45000.0,669.0,0.03068092198771487
2025-03-10,4904.TW,339000.0,93.0,0.03213012547771755
2025-03-10,5289.TWO,111000.0,276.0,0.031222080252969037
2025-03-10,6139.TW,182000.0,266.5,0.04943088387876215
2025-03-10,6515.TW,21000.0,1390.0,0.029748417632333404
2025-03-10,8415.TWO,1337000.0,38.150001525878906,0.0519823299785627
2025-03-10,8932.TWO,403000.0,102.5,0.04209773077586886
