date,symbol,shares,close,weight
2013-07-03,2412.TW,355000.0,97.8,0.03495878077588094
2013-07-03,2449.TW,1643000.0,22.55,0.037305527007492074
2013-07-03,2882.TW,888000.0,39.2,0.035050006489130016
2013-07-03,2912.TW,184000.0,199.5,0.03696151746078624
2013-07-03,3045.TW,305000.0,114.5,0.03516368621347683
2013-07-03,3163.TWO,836000.0,44.85,0.037753549977803086
2013-07-03,3189.TW,318000.0,117.0,0.03746295681175801
2013-07-03,3260.TWO,542000.0,68.2,0.03721968824309379
2013-07-03,3491.TWO,611000.0,57.9,0.03562122444858039
2013-07-03,3529.TWO,451000.0,82.79999999999998,0.03760070159732615
2013-07-03,4904.TW,451000.0,79.0,0.03587506553368075
2013-07-03,6187.TWO,2070000.0,17.95,0.037413114948559006
2013-07-03,6239.TW,644000.0,58.6,0.03799903374038726
2013-07-03,8210.TW,1020000.0,35.85,0.03681954366864363
2013-07-03,8932.TWO,3187000.0,11.2,0.03594091720748307
2013-07-04,1301.TW,501000.0,69.7,0.03543674539910558
2013-07-04,1303.TW,574000.0,58.1,0.033843194443621556
2013-07-04,1402.TW,1120000.0,32.25,0.036654817876891656
2013-07-04,2301.TW,690000.0,52.5,0.036761372580022156
2013-07-04,2303.TW,2505000.0,14.65,0.037241629849131756
2013-07-04,2345.TW,1953000.0,18.9,0.03745824033849562
2013-07-04,2356.TW,2175000.0,18.15,0.04006076285195582
2013-07-04,2377.TW,2314000.0,15.75,0.0369851374565962
2013-07-04,2382.TW,558000.0,65.0,0.036807038881363795
2013-07-04,2408.TW,6200000.0,5.6,0.035234088501818334
2013-07-04,2412.TW,355000.0,98.1,0.035341150608297074
2013-07-04,2449.TW,1643000.0,22.55,0.03759823292227516
2013-07-04,2882.TW,888000.0,39.8,0.035865704189708074
2013-07-04,2912.TW,184000.0,199.0,0.0371581619983462
2013-07-04,3045.TW,305000.0,114.5,0.035439586857855726
2013-07-04,3163.TWO,836000.0,43.4,0.036819622484400155
2013-07-04,3189.TW,318000.0,114.5,0.036950126625567604
2013-07-04,3260.TWO,542000.0,64.4,0.03542162477932801
2013-07-04,3491.TWO,611000.0,57.3,0.03552868688580675
2013-07-04,3529.TWO,451000.0,80.59999999999998,0.03688883230110015
2013-07-04,4904.TW,451000.0,79.0,0.03615654778891951
2013-07-04,6187.TWO,2070000.0,17.85,0.0374966000316226
2013-07-04,6239.TW,644000.0,56.9,0.03718617066316907
2013-07-04,8210.TW,1020000.0,35.4,0.036642640196533884
2013-07-04,8932.TWO,3187000.0,11.2,0.036222916146869365
2013-07-05,1301.TW,501000.0,70.9,0.035753041173111066
2013-07-05,1303.TW,574000.0,59.3,0.0342606512238876
2013-07-05,1402.TW,1120000.0,32.45,0.03658152041180118
2013-07-05,2301.TW,690000.0,53.0,0.036808997398733466
2013-07-05,2303.TW,2505000.0,14.8,0.03731629121029928
2013-07-05,2345.TW,1953000.0,18.9,0.037152930524551
2013-07-05,2356.TW,2175000.0,17.95,0.039296397858717615
2013-07-05,2377.TW,2314000.0,15.8,0.03680013988773788
2013-07-05,2382.TW,558000.0,66.0,0.03706868351655882
2013-07-05,2408.TW,6200000.0,5.6,0.03494690701897801
2013-07-05,2412.TW,355000.0,99.2,0.035446148547820557
2013-07-05,2449.TW,1643000.0,22.8,0.037705216465833066
2013-07-05,2882.TW,888000.0,40.2,0.03593089596776122
2013-07-05,2912.TW,184000.0,202.0,0.037410905532297666
2013-07-05,3045.TW,305000.0,117.0,0.03591821362247208
2013-07-05,3163.TWO,836000.0,43.85,0.036898176429893646
2013-07-05,3189.TW,318000.0,114.5,0.03664895827960854
2013-07-05,3260.TWO,542000.0,64.6,0.035242023180785745
2013-07-05,3491.TWO,611000.0,57.9,0.035608100084092265
2013-07-05,3529.TWO,451000.0,79.7,0.036179610850376125
2013-07-05,4904.TW,451000.0,79.5,0.036088821362671296
2013-07-05,6187.TWO,2070000.0,17.95,0.037399330375882965
2013-07-05,6239.TW,644000.0,56.9,0.03688307839978752
2013-07-05,8210.TW,1020000.0,35.6,0.03654931128090812
2013-07-05,8932.TWO,3187000.0,11.85,0.03801276333909484
2013-07-08,1301.TW,501000.0,70.5,0.03558441742034992
2013-07-08,1303.TW,574000.0,57.7,0.03336727362518949
2013-07-08,1402.TW,1120000.0,31.6,0.03565645167370293
2013-07-08,2301.TW,690000.0,51.7,0.03593955132674064
2013-07-08,2303.TW,2505000.0,14.1,0.03558441742034992
2013-07-08,2345.TW,1953000.0,18.9,0.03718750698587875
2013-07-08,2356.TW,2175000.0,18.5,0.04053815761247236
2013-07-08,2377.TW,2314000.0,15.8,0.03683438802363776
2013-07-08,2382.TW,558000.0,65.8,0.03699074768965717
2013-07-08,2408.TW,6200000.0,5.4,0.03373016506655669
2013-07-08,2412.TW,355000.0,98.7,0.03530031029523735
2013-07-08,2449.TW,1643000.0,23.0,0.03807136223715982
2013-07-08,2882.TW,888000.0,40.0,0.035785408099285945
2013-07-08,2912.TW,184000.0,208.5,0.038650658680208505
2013-07-08,3045.TW,305000.0,111.0,0.034107967094631916
2013-07-08,3163.TWO,836000.0,46.9,0.03950136810022644
2013-07-08,3189.TW,318000.0,112.5,0.0360423134783771
2013-07-08,3260.TWO,542000.0,63.0,0.0344011414684183
2013-07-08,3491.TWO,611000.0,60.2,0.037057039352183435
2013-07-08,3529.TWO,451000.0,77.79999999999998,0.0353499786685283
2013-07-08,4904.TW,451000.0,79.5,0.036122407508329055
2013-07-08,6187.TWO,2070000.0,18.45,0.0384768697472939
2013-07-08,6239.TW,644000.0,56.1,0.036398354109635205
2013-07-08,8210.TW,1020000.0,35.55,0.036531944906762606
2013-07-08,8932.TWO,3187000.0,12.65,0.040616790807915755
2013-07-09,1301.TW,501000.0,72.29999999999998,0.036403184037827586
2013-07-09,1303.TW,574000.0,59.4,0.03426586389268916
2013-07-09,1402.TW,1120000.0,32.35,0.03641293247691531
2013-07-09,2301.TW,690000.0,51.6,0.03578179642051481
2013-07-09,2303.TW,2505000.0,14.25,0.035874507091220136
2013-07-09,2345.TW,1953000.0,18.8,0.03689975143506881
2013-07-09,2356.TW,2175000.0,18.6,0.04065702095809254
2013-07-09,2377.TW,2314000.0,15.9,0.03697633195656199
2013-07-09,2382.TW,558000.0,65.1,0.036507200887887226
2013-07-09,2408.TW,6200000.0,5.2,0.03240099754514654
2013-07-09,2412.TW,355000.0,99.4,0.03546321341115341
2013-07-09,2449.TW,1643000.0,22.75,0.03756490652890427
2013-07-09,2882.TW,888000.0,41.6,0.037125272025922744
2013-07-09,2912.TW,184000.0,208.5,0.038555579088771774
2013-07-09,3045.TW,305000.0,109.5,0.03356427777648981
2013-07-09,3163.TWO,836000.0,47.2,0.039656248211335184
2013-07-09,3189.TW,318000.0,110.5,0.035314474340536736
2013-07-09,3260.TWO,542000.0,61.6,0.03355392634116987
2013-07-09,3491.TWO,611000.0,59.4,0.03647463909134682
2013-07-09,3529.TWO,451000.0,77.79999999999998,0.03526301866205312
2013-07-09,4904.TW,451000.0,81.5,0.03694005168325617
2013-07-09,6187.TWO,2070000.0,18.4,0.03827820082194607
2013-07-09,6239.TW,644000.0,55.9,0.036179371936298305
2013-07-09,8210.TW,1020000.0,35.4,0.03628831325558782
2013-07-09,8932.TWO,3187000.0,13.0,0.041637894829186305
2013-07-10,1301.TW,501000.0,72.7,0.036678483162710676
2013-07-10,1303.TW,574000.0,59.0,0.034103828403395674
2013-07-10,1402.TW,1120000.0,32.7,0.03688119681822368
2013-07-10,2301.TW,690000.0,50.6,0.0351591881201251
2013-07-10,2303.TW,2505000.0,13.9,0.03506402448154597
2013-07-10,2345.TW,1953000.0,18.75,0.036875909949413734
2013-07-10,2356.TW,2175000.0,19.5,0.04271034731468196
2013-07-10,2377.TW,2314000.0,16.0,0.03728400587041049
2013-07-10,2382.TW,558000.0,66.8,0.037536164337079424
2013-07-10,2408.TW,6200000.0,4.84,0.03021873509505396
2013-07-10,2412.TW,355000.0,99.4,0.035534807561289294
2013-07-10,2449.TW,1643000.0,22.95,0.03797165127362488
2013-07-10,2882.TW,888000.0,41.75,0.037334357001933834
2013-07-10,2912.TW,184000.0,208.0,0.038540770113233314
2013-07-10,3045.TW,305000.0,109.5,0.033632038301021884
2013-07-10,3163.TWO,836000.0,47.05,0.03961002674226318
2013-07-10,3189.TW,318000.0,111.5,0.035706001408468684
2013-07-10,3260.TWO,542000.0,59.7,0.03258463406307315
2013-07-10,3491.TWO,611000.0,60.8,0.03740968229469277
2013-07-10,3529.TWO,451000.0,76.5,0.03474379128505746
2013-07-10,4904.TW,451000.0,80.0,0.03633337650724963
2013-07-10,6187.TWO,2070000.0,18.6,0.038772385318240725
2013-07-10,6239.TW,644000.0,56.8,0.03683608220437876
2013-07-10,8210.TW,1020000.0,34.8,0.0357452752910569
2013-07-10,8932.TWO,3187000.0,12.65,0.040598671209724164
2013-07-11,1301.TW,501000.0,74.4,0.03727700592553714
2013-07-11,1303.TW,574000.0,61.5,0.03530346796131894
2013-07-11,1402.TW,1120000.0,33.1,0.03707459177536091
2013-07-11,2301.TW,690000.0,52.3,0.03608952291210211
2013-07-11,2303.TW,2505000.0,14.5,0.03632503937636348
2013-07-11,2345.TW,1953000.0,18.75,0.03662131008777507
2013-07-11,2356.TW,2175000.0,19.6,0.04263298034591163
2013-07-11,2377.TW,2314000.0,15.95,0.036910880330776684
2013-07-11,2382.TW,558000.0,69.7,0.038895319057035006
2013-07-11,2408.TW,6200000.0,4.98,0.03087815860099384
2013-07-11,2412.TW,355000.0,99.8,0.035431476910046986
2013-07-11,2449.TW,1643000.0,22.35,0.03672361723976632
2013-07-11,2882.TW,888000.0,42.9,0.03809786330925575
2013-07-11,2912.TW,184000.0,214.0,0.03937875285246578
2013-07-11,3045.TW,305000.0,111.0,0.03385736686865677
2013-07-11,3163.TWO,836000.0,46.55,0.038918520678991965
2013-07-11,3189.TW,318000.0,112.5,0.03577750109957749
2013-07-11,3260.TWO,542000.0,62.0,0.03360634932076036
2013-07-11,3491.TWO,611000.0,61.1,0.03733470995945595
2013-07-11,3529.TWO,451000.0,76.0,0.034278396301582616
2013-07-11,4904.TW,451000.0,78.2,0.03527066566820737
2013-07-11,6187.TWO,2070000.0,18.1,0.03746961939057637
2013-07-11,6239.TW,644000.0,57.7,0.03716139784371712
2013-07-11,8210.TW,1020000.0,32.65,0.03330532827726706
2013-07-11,8932.TWO,3187000.0,12.5,0.03984028511682511
2013-07-12,1301.TW,501000.0,75.0,0.03755953700343063
2013-07-12,1303.TW,574000.0,62.0,0.035573354700681015
2013-07-12,1402.TW,1120000.0,32.9,0.036832836181035576
2013-07-12,2301.TW,690000.0,52.0,0.0358652345358108
2013-07-12,2303.TW,2505000.0,14.25,0.035681560153259094
2013-07-12,2345.TW,1953000.0,18.7,0.03650607070807692
2013-07-12,2356.TW,2175000.0,18.9,0.04109058329656752
2013-07-12,2377.TW,2314000.0,16.0,0.03700876375289463
2013-07-12,2382.TW,558000.0,69.0,0.03848615552112006
2013-07-12,2408.TW,6200000.0,4.64,0.028756161291142838
2013-07-12,2412.TW,355000.0,100.0,0.035485390914751495
2013-07-12,2449.TW,1643000.0,21.95,0.03604900887721016
2013-07-12,2882.TW,888000.0,43.45,0.03856772194080016
2013-07-12,2912.TW,184000.0,213.5,0.03926783370972106
2013-07-12,3045.TW,305000.0,110.5,0.0336886306282933
2013-07-12,3163.TWO,836000.0,49.0,0.0409471423501938
2013-07-12,3189.TW,318000.0,110.0,0.034965604906986116
2013-07-12,3260.TWO,542000.0,62.0,0.03359017116336082
2013-07-12,3491.TWO,611000.0,62.2,0.03798856037753236
2013-07-12,3529.TWO,451000.0,77.5,0.03493811622388314
2013-07-12,4904.TW,451000.0,79.09999999999998,0.03565941926850524
2013-07-12,6187.TWO,2070000.0,18.6,0.03848615552112006
2013-07-12,6239.TW,644000.0,58.4,0.037594122764716555
2013-07-12,8210.TW,1020000.0,32.5,0.03313635799504259
2013-07-12,8932.TWO,3187000.0,12.8,0.040776812473803
2013-07-15,1301.TW,501000.0,76.29999999999998,0.037837124629538726
2013-07-15,1303.TW,574000.0,64.0,0.03636199711692564
2013-07-15,1402.TW,1120000.0,33.2,0.03680543610615645
2013-07-15,2301.TW,690000.0,52.0,0.03551471190535965
2013-07-15,2303.TW,2505000.0,14.4,0.03570475718645857
2013-07-15,2345.TW,1953000.0,19.0,0.0367292200298824
2013-07-15,2356.TW,2175000.0,19.75,0.04251891982398566
2013-07-15,2377.TW,2314000.0,16.15,0.03699063127331065
2013-07-15,2382.TW,558000.0,68.5,0.03783385822626984
2013-07-15,2408.TW,6200000.0,4.35,0.026695423079363147
2013-07-15,2412.TW,355000.0,99.9,0.03510344203923153
2013-07-15,2449.TW,1643000.0,21.5,0.03496486735509691
2013-07-15,2882.TW,888000.0,43.1,0.03788315122105487
2013-07-15,2912.TW,184000.0,218.0,0.039703626642914894
2013-07-15,3045.TW,305000.0,111.0,0.03351032808126954
2013-07-15,3163.TWO,836000.0,50.4,0.041705436937156795
2013-07-15,3189.TW,318000.0,110.5,0.03478125589861853
2013-07-15,3260.TWO,542000.0,62.4,0.03347647626557379
2013-07-15,3491.TWO,611000.0,65.9,0.03985496999437335
2013-07-15,3529.TWO,451000.0,80.59999999999998,0.03598052080788646
2013-07-15,4904.TW,451000.0,80.0,0.03571267573983769
2013-07-15,6187.TWO,2070000.0,19.25,0.03944181947181769
2013-07-15,6239.TW,644000.0,58.1,0.03703547008181993
2013-07-15,8210.TW,1020000.0,32.5,0.03281250556473446
2013-07-15,8932.TWO,3187000.0,12.8,0.04037828739081604
2013-07-16,1301.TW,501000.0,76.4,0.03770280673049042
2013-07-16,1303.TW,574000.0,63.8,0.03607241082856893
2013-07-16,1402.TW,1120000.0,33.3,0.03673709857302073
2013-07-16,2301.TW,690000.0,51.9,0.03527435212887294
2013-07-16,2303.TW,2505000.0,13.95,0.034421083369786734
2013-07-16,2345.TW,1953000.0,18.95,0.036454744183650384
2013-07-16,2356.TW,2175000.0,19.75,0.042312526559881
2013-07-16,2377.TW,2314000.0,16.7,0.038064701035931424
2013-07-16,2382.TW,558000.0,69.2,0.03803495359982822
2013-07-16,2408.TW,6200000.0,4.65,0.028397966319717603
2013-07-16,2412.TW,355000.0,99.8,0.03489807661260058
2013-07-16,2449.TW,1643000.0,21.2,0.034309628985843756
2013-07-16,2882.TW,888000.0,43.5,0.03804913780777147
2013-07-16,2912.TW,184000.0,218.5,0.03960152056600508
2013-07-16,3045.TW,305000.0,111.0,0.03334766388324798
2013-07-16,3163.TWO,836000.0,49.6,0.040844214784144364
2013-07-16,3189.TW,318000.0,110.5,0.03461242242485455
2013-07-16,3260.TWO,542000.0,64.0,0.03416818091218745
2013-07-16,3491.TWO,611000.0,65.9,0.039661507945431745
2013-07-16,3529.TWO,451000.0,84.5,0.03753840782037037
2013-07-16,4904.TW,451000.0,79.4,0.035272776105768136
2013-07-16,6187.TWO,2070000.0,19.2,0.03914841392337344
2013-07-16,6239.TW,644000.0,58.4,0.03704599910156264
2013-07-16,8210.TW,1020000.0,32.5,0.03265322870269297
2013-07-16,8932.TWO,3187000.0,13.1,0.04112405738669143
2013-07-17,1301.TW,521040.0,75.0,0.03835700743733863
2013-07-17,1303.TW,574000.0,64.6,0.036396263334343905
2013-07-17,1402.TW,1120000.0,33.3,0.036607885495239814
2013-07-17,2301.TW,690000.0,53.0,0.03589528025956992
2013-07-17,2303.TW,2505000.0,13.35,0.03282474674926094
2013-07-17,2345.TW,1953000.0,18.9,0.03623067586429224
2013-07-17,2356.TW,2175000.0,19.85,0.04237719048691843
2013-07-17,2377.TW,2314000.0,16.95,0.03849864508955235
2013-07-17,2382.TW,558000.0,68.5,0.0375177822630993
2013-07-17,2408.TW,6200000.0,4.97,0.030245478969603164
2013-07-17,2412.TW,355000.0,95.4,0.03324215084907997
2013-07-17,2449.TW,1643000.0,21.8,0.03515656579625704
2013-07-17,2882.TW,888000.0,44.45,0.03874334548246214
2013-07-17,2912.TW,184000.0,213.0,0.038468904127237205
2013-07-17,3045.TW,305000.0,110.5,0.03308068588865615
2013-07-17,3163.TWO,836000.0,49.65,0.04074158479207199
2013-07-17,3189.TW,318000.0,107.0,0.03339821728499115
2013-07-17,3260.TWO,542000.0,63.5,0.03378200330034504
2013-07-17,3491.TWO,611000.0,64.8,0.03886230933172273
2013-07-17,3529.TWO,451000.0,84.29999999999998,0.03731784054614894
2013-07-17,4904.TW,451000.0,80.9,0.03581273191202194
2013-07-17,6187.TWO,2070000.0,19.4,0.03941708134164094
2013-07-17,6239.TW,644000.0,57.8,0.036536428661690545
2013-07-17,8210.TW,1020000.0,32.7,0.03273861574453638
2013-07-17,8932.TWO,3187000.0,14.0,0.04379479394644493
2013-07-18,1301.TW,521040.0,74.9,0.03840244426249927
2013-07-18,1303.TW,574000.0,66.0,0.037278790432909534
2013-07-18,1402.TW,1120000.0,33.35,0.036755289310791806
2013-07-18,2301.TW,690000.0,52.0,0.03530680500297735
2013-07-18,2303.TW,2505000.0,13.35,0.03290750686199325
2013-07-18,2345.TW,1953000.0,17.5,0.03363150300973407
2013-07-18,2356.TW,2175000.0,19.6,0.041948971496012386
2013-07-18,2377.TW,2314000.0,16.9,0.038481858989114666
2013-07-18,2382.TW,558000.0,68.5,0.037612374794559734
2013-07-18,2408.TW,6200000.0,5.0,0.030504764634679427
2013-07-18,2412.TW,355000.0,95.7,0.03343076197794457
2013-07-18,2449.TW,1643000.0,21.7,0.03508352980634481
2013-07-18,2882.TW,888000.0,44.45,0.03884102799207137
2013-07-18,2912.TW,184000.0,215.0,0.038928015772513494
2013-07-18,3045.TW,305000.0,111.0,0.03331415505506684
2013-07-18,3163.TWO,836000.0,49.65,0.04084430540637074
2013-07-18,3189.TW,318000.0,104.0,0.03254366374187478
2013-07-18,3260.TWO,542000.0,62.2,0.03317383313774731
2013-07-18,3491.TWO,611000.0,64.3,0.038659672246194876
2013-07-18,3529.TWO,451000.0,82.2,0.036479959209347185
2013-07-18,4904.TW,451000.0,81.9,0.03634682067208679
2013-07-18,6187.TWO,2070000.0,19.3,0.03931276941677671
2013-07-18,6239.TW,644000.0,57.5,0.036438433368457396
2013-07-18,8210.TW,1020000.0,32.6,0.032720788181689046
2013-07-18,8932.TWO,3187000.0,14.95,0.046884494810203674
2013-07-19,1301.TW,521040.0,74.29999999999998,0.03867001707430558
2013-07-19,1303.TW,574000.0,66.0,0.03784167163248285
2013-07-19,1402.TW,1120000.0,33.5,0.03747807833520105
2013-07-19,2301.TW,690000.0,51.2,0.03528852749003152
2013-07-19,2303.TW,2505000.0,12.75,0.03190306435043717
2013-07-19,2345.TW,1953000.0,17.35,0.03384669027859906
2013-07-19,2356.TW,2175000.0,18.25,0.03964939957137225
2013-07-19,2377.TW,2314000.0,16.75,0.038716193423060374
2013-07-19,2382.TW,558000.0,67.7,0.03773439163213103
2013-07-19,2408.TW,6200000.0,4.95,0.030655709597743077
2013-07-19,2412.TW,355000.0,95.5,0.03386462022279194
2013-07-19,2449.TW,1643000.0,20.35,0.03339769251176344
2013-07-19,2882.TW,888000.0,42.75,0.03791958448190038
2013-07-19,2912.TW,184000.0,217.5,0.039975285047301336
2013-07-19,3045.TW,305000.0,110.5,0.03366484368582392
2013-07-19,3163.TWO,836000.0,47.6,0.039749138007453534
2013-07-19,3189.TW,318000.0,102.0,0.032399758765473914
2013-07-19,3260.TWO,542000.0,62.3,0.03372887206592217
2013-07-19,3491.TWO,611000.0,65.0,0.0396706258284251
2013-07-19,3529.TWO,451000.0,81.0,0.03649018335989418
2013-07-19,4904.TW,451000.0,79.5,0.035814439223599843
2013-07-19,6187.TWO,2070000.0,19.1,0.03949282471052356
2013-07-19,6239.TW,644000.0,56.3,0.036216689280784954
2013-07-19,8210.TW,1020000.0,32.35,0.03296013195166922
2013-07-19,8932.TWO,3187000.0,14.9,0.04743324283712307
2013-07-22,1301.TW,521040.0,76.4,0.03917637363240526
2013-07-22,1303.TW,574000.0,65.4,0.03694447079489432
2013-07-22,1402.TW,1120000.0,33.5,0.03692518152096545
2013-07-22,2301.TW,690000.0,51.1,0.03470002599274309
2013-07-22,2303.TW,2505000.0,13.0,0.03204873497415352
2013-07-22,2345.TW,1953000.0,17.55,0.03373177333177822
2013-07-22,2356.TW,2175000.0,19.05,0.040776885390306564
2013-07-22,2377.TW,2314000.0,17.0,0.038714360092530355
2013-07-22,2382.TW,558000.0,67.7,0.03717771354597291
2013-07-22,2408.TW,6200000.0,5.0,0.030508545499731584
2013-07-22,2412.TW,355000.0,96.5,0.03371440314377596
2013-07-22,2449.TW,1643000.0,19.8,0.032015667647418325
2013-07-22,2882.TW,888000.0,44.0,0.03845257708921008
2013-07-22,2912.TW,184000.0,223.0,0.040381504482096334
2013-07-22,3045.TW,305000.0,112.0,0.03361844884744616
2013-07-22,3163.TWO,836000.0,49.7,0.04089050511862734
2013-07-22,3189.TW,318000.0,105.0,0.032860655943097984
2013-07-22,3260.TWO,542000.0,62.5,0.033337967058174434
2013-07-22,3491.TWO,611000.0,66.3,0.0398670910391057
2013-07-22,3529.TWO,451000.0,82.29999999999998,0.036528865673457644
2013-07-22,4904.TW,451000.0,80.5,0.03572993544001629
2013-07-22,6187.TWO,2070000.0,19.0,0.03870648691949817
2013-07-22,6239.TW,644000.0,57.7,0.03656970775856213
2013-07-22,8210.TW,1020000.0,32.45,0.032574269274052124
2013-07-22,8932.TWO,3187000.0,15.9,0.049869957376501566
2013-07-23,1301.TW,521040.0,78.0,0.03959727975665933
2013-07-23,1303.TW,574000.0,66.0,0.03691097455732721
2013-07-23,1402.TW,1120000.0,34.2,0.03732018713556809
2013-07-23,2301.TW,690000.0,51.0,0.03428616816261072
2013-07-23,2303.TW,2505000.0,13.5,0.03294891991585928
2013-07-23,2345.TW,1953000.0,17.6,0.03348995740323347
2013-07-23,2356.TW,2175000.0,19.8,0.041958904004627186
2013-07-23,2377.TW,2314000.0,17.05,0.03844035785271937
2013-07-23,2382.TW,558000.0,70.7,0.03843733747416569
2013-07-23,2408.TW,6200000.0,4.95,0.029901747681458455
2013-07-23,2412.TW,355000.0,96.7,0.03344679521938568
2013-07-23,2449.TW,1643000.0,20.7,0.0331365731124526
2013-07-23,2882.TW,888000.0,43.75,0.03785216348728123
2013-07-23,2912.TW,184000.0,221.5,0.039709209139964834
2013-07-23,3045.TW,305000.0,116.0,0.0344712881384816
2013-07-23,3163.TWO,836000.0,50.8,0.041378017006657636
2013-07-23,3189.TW,318000.0,106.5,0.032997148541151954
2013-07-23,3260.TWO,542000.0,61.3,0.032371248159575906
2013-07-23,3491.TWO,611000.0,65.0,0.038694946535324945
2013-07-23,3529.TWO,451000.0,82.7,0.03633973328441619
2013-07-23,4904.TW,451000.0,83.0,0.036471558193549504
2013-07-23,6187.TWO,2070000.0,19.2,0.038723201689536815
2013-07-23,6239.TW,644000.0,58.3,0.03658087641087957
2013-07-23,8210.TW,1020000.0,32.65,0.0324476345075142
2013-07-23,8932.TWO,3187000.0,15.7,0.04875076105619704
2013-07-24,1301.TW,521040.0,77.5,0.039336606734607746
2013-07-24,1303.TW,574000.0,66.6,0.037240049352740646
2013-07-24,1402.TW,1120000.0,33.55,0.036604516393011016
2013-07-24,2301.TW,690000.0,50.5,0.033944123209348226
2013-07-24,2303.TW,2505000.0,13.5,0.03294318802215909
2013-07-24,2345.TW,1953000.0,17.55,0.033389006015752384
2013-07-24,2356.TW,2175000.0,21.15,0.04481194139142001
2013-07-24,2377.TW,2314000.0,17.6,0.03967346647935714
2013-07-24,2382.TW,558000.0,69.4,0.03772400516879472
2013-07-24,2408.TW,6200000.0,4.61,0.027843045761790534
2013-07-24,2412.TW,355000.0,95.8,0.03312973701325079
2013-07-24,2449.TW,1643000.0,20.9,0.03345091300470213
2013-07-24,2882.TW,888000.0,43.3,0.03745630980194355
2013-07-24,2912.TW,184000.0,220.0,0.03943343686366527
2013-07-24,3045.TW,305000.0,112.0,0.03327683308455547
