date,symbol,shares,close,weight
2015-07-06,2357.TW,136000.0,301.0,0.0414681876649057
2015-07-06,2383.TW,686000.0,61.8,0.04294595276568654
2015-07-06,2412.TW,418000.0,98.3,0.041623581938596256
2015-07-06,2451.TW,363000.0,108.0,0.03971367083288458
2015-07-06,2881.TW,672000.0,61.5,0.04186528385321533
2015-07-06,2891.TW,1699000.0,23.85,0.04104794441561935
2015-07-06,3045.TW,400000.0,102.0,0.04133041959957379
2015-07-06,3131.TWO,227000.0,196.0,0.04507041737314306
2015-07-06,3227.TWO,408000.0,94.3,0.03897458568239808
2015-07-06,3293.TWO,391000.0,117.0,0.04634173297602211
2015-07-06,3324.TWO,2238000.0,17.8,0.04035429233667797
2015-07-06,3363.TWO,1196000.0,30.7,0.03719454123827134
2015-07-06,3665.TW,248000.0,186.5,0.04685329821861487
2015-07-06,4904.TW,552000.0,74.7,0.0417704670082516
2015-07-06,4938.TW,457000.0,93.0,0.04305353341670308
2015-07-06,5483.TWO,1058000.0,39.7,0.04254865397728083
2015-07-06,6121.TWO,287000.0,140.5,0.040847724870671905
2015-07-06,6182.TWO,3544000.0,11.55,0.04146535126356063
2015-07-06,6274.TWO,1616000.0,24.65,0.04035226633571721
2015-07-06,6505.TW,521000.0,79.0,0.04169408677203082
2015-07-07,1216.TW,754000.0,54.2,0.041291913206118296
2015-07-07,2313.TW,2202000.0,19.35,0.04305193316397498
2015-07-07,2347.TW,901000.0,44.9,0.04087572845346822
2015-07-07,2357.TW,136000.0,299.0,0.04108700359738454
2015-07-07,2383.TW,686000.0,63.7,0.044152766589593474
2015-07-07,2412.TW,418000.0,98.7,0.04168576806550893
2015-07-07,2881.TW,672000.0,62.0,0.04209740600731432
2015-07-07,2891.TW,1699000.0,24.2,0.04154350340619081
2015-07-07,3045.TW,400000.0,102.0,0.04122441832513499
2015-07-07,3131.TWO,227000.0,202.0,0.046330992104920095
2015-07-07,3227.TWO,408000.0,94.0,0.03875095322562689
2015-07-07,3293.TWO,391000.0,116.5,0.046025345375916335
2015-07-07,3324.TWO,2238000.0,17.85,0.0403638585925978
2015-07-07,3363.TWO,1196000.0,30.2,0.03649492672473568
2015-07-07,3665.TW,248000.0,187.0,0.04685842216290344
2015-07-07,4904.TW,552000.0,76.0,0.04238840190137409
2015-07-07,4938.TW,457000.0,93.0,0.04294311282442555
2015-07-07,5483.TWO,1058000.0,40.0,0.04276022998822825
2015-07-07,6121.TWO,287000.0,141.5,0.0410329470684533
2015-07-07,6182.TWO,3544000.0,11.6,0.041538047233177194
2015-07-07,6274.TWO,1616000.0,24.65,0.040248773758106794
2015-07-07,6505.TW,521000.0,77.5,0.040797523306939656
2015-07-08,1216.TW,754000.0,54.0,0.04271448349032511
2015-07-08,2313.TW,2202000.0,18.0,0.04158147331816795
2015-07-08,2347.TW,901000.0,43.9,0.04149534356341415
2015-07-08,2357.TW,136000.0,289.0,0.0412331775985789
2015-07-08,2383.TW,686000.0,60.5,0.04354011219911001
2015-07-08,2412.TW,418000.0,98.0,0.042974656196524165
2015-07-08,2881.TW,672000.0,60.0,0.04229904642720082
2015-07-08,2891.TW,1699000.0,23.7,0.04224271064364078
2015-07-08,3045.TW,400000.0,102.0,0.04280260650371512
2015-07-08,3131.TWO,227000.0,186.5,0.04441347420681449
2015-07-08,3227.TWO,408000.0,86.5,0.03702425462571358
2015-07-08,3293.TWO,391000.0,111.0,0.045531272668326954
2015-07-08,3324.TWO,2238000.0,17.5,0.0410873549930883
2015-07-08,3363.TWO,1196000.0,29.45,0.03695102859792045
2015-07-08,3443.TW,528000.0,79.5,0.04403632869117514
2015-07-08,3665.TW,248000.0,169.0,0.0439691873476399
2015-07-08,4904.TW,552000.0,75.79999999999998,0.04389533186975113
2015-07-08,4938.TW,457000.0,85.9,0.04118313631597529
2015-07-08,5483.TWO,1058000.0,38.65,0.0428988074599992
2015-07-08,6121.TWO,287000.0,135.5,0.04079728340734621
2015-07-08,6182.TWO,3544000.0,10.9,0.04052567569107631
2015-07-08,6505.TW,521000.0,75.09999999999998,0.04104759472871351
2015-07-09,1216.TW,754000.0,54.0,0.042534352849143996
2015-07-09,1519.TW,2613000.0,15.5,0.042310273404057505
2015-07-09,2313.TW,2202000.0,18.55,0.042671307698798254
2015-07-09,2347.TW,901000.0,43.65,0.04108504460606364
2015-07-09,2357.TW,136000.0,275.0,0.039070262220207916
2015-07-09,2383.TW,686000.0,61.4,0.04400147253529533
2015-07-09,2412.TW,418000.0,97.7,0.042662428093748206
2015-07-09,2881.TW,672000.0,58.2,0.04085704768816095
2015-07-09,2891.TW,1699000.0,23.5,0.04170959423890725
2015-07-09,3045.TW,400000.0,100.0,0.04178637670610472
2015-07-09,3131.TWO,227000.0,203.0,0.04813895062485029
2015-07-09,3293.TWO,391000.0,115.0,0.046973110714749966
2015-07-09,3324.TWO,2238000.0,16.8,0.03927752264867019
2015-07-09,3363.TWO,1196000.0,29.5,0.036857673573619666
2015-07-09,3443.TW,528000.0,79.59999999999998,0.043905781732638344
2015-07-09,3665.TW,248000.0,172.0,0.044560992119390075
2015-07-09,4904.TW,552000.0,75.0,0.043248899890818385
2015-07-09,4938.TW,457000.0,87.29999999999998,0.0416778365926106
2015-07-09,5483.TWO,1058000.0,40.05,0.044265249038252616
2015-07-09,6121.TWO,287000.0,135.0,0.040475329136950684
2015-07-09,6182.TWO,3544000.0,11.15,0.04128034368419379
2015-07-09,6505.TW,521000.0,76.79999999999998,0.041799748346650664
2015-07-13,1216.TW,754000.0,53.8,0.04170796283718829
2015-07-13,1519.TW,2613000.0,15.85,0.042582782144871274
2015-07-13,2313.TW,2202000.0,19.5,0.04414863519139627
2015-07-13,2347.TW,901000.0,44.2,0.04094608811544758
2015-07-13,2383.TW,686000.0,62.1,0.043800702120091205
2015-07-13,2412.TW,418000.0,98.2,0.04220395253458063
2015-07-13,2881.TW,672000.0,60.1,0.041524948396608204
2015-07-13,2891.TW,1699000.0,23.8,0.041575328776318456
2015-07-13,2892.TW,2222000.0,18.75,0.04283617489139354
2015-07-13,3045.TW,400000.0,100.5,0.04133247478269476
2015-07-13,3131.TWO,227000.0,198.5,0.0463288718276327
2015-07-13,3293.TWO,391000.0,120.0,0.04824178400010045
2015-07-13,3324.TWO,2238000.0,16.95,0.03900274208095078
2015-07-13,3363.TWO,1196000.0,30.7,0.03775156077341194
2015-07-13,3443.TW,528000.0,80.59999999999998,0.04375566822965632
2015-07-13,3665.TW,248000.0,176.0,0.04487760844067316
2015-07-13,4904.TW,552000.0,73.7,0.0418284644800871
2015-07-13,4938.TW,457000.0,93.0,0.04369829628704751
2015-07-13,5483.TWO,1058000.0,41.1,0.044708782760093095
2015-07-13,6121.TWO,287000.0,136.0,0.04013157103776472
2015-07-13,6182.TWO,3544000.0,11.35,0.04135756215544843
2015-07-13,6505.TW,521000.0,76.7,0.04108643345892613
2015-07-14,1216.TW,754000.0,53.4,0.04148321483188951
2015-07-14,1519.TW,2613000.0,15.6,0.041997535976647536
2015-07-14,2313.TW,2202000.0,19.5,0.044239654717077054
2015-07-14,2347.TW,901000.0,44.1,0.04093767587726336
2015-07-14,2383.TW,686000.0,63.5,0.04488049556651514
2015-07-14,2412.TW,418000.0,98.2,0.04229096278359282
2015-07-14,2881.TW,672000.0,60.1,0.04161055876917335
2015-07-14,2891.TW,1699000.0,23.85,0.04174856621576858
2015-07-14,2892.TW,2222000.0,18.75,0.04292448856867237
2015-07-14,3045.TW,400000.0,103.0,0.042447979094612696
2015-07-14,3131.TWO,227000.0,202.0,0.04724295226709638
2015-07-14,3293.TWO,391000.0,119.0,0.04793839852653481
2015-07-14,3363.TWO,1196000.0,30.9,0.03807583724786759
2015-07-14,3443.TW,528000.0,79.2,0.04308428666473
2015-07-14,3665.TW,248000.0,175.0,0.04471461875500464
2015-07-14,3680.TWO,1039000.0,39.5,0.042283647719234284
2015-07-14,4904.TW,552000.0,73.7,0.041914700599967755
2015-07-14,4938.TW,457000.0,92.0,0.04331754449159943
2015-07-14,5483.TWO,1058000.0,40.2,0.043819914263602655
2015-07-14,6121.TWO,287000.0,131.5,0.03888368822864637
2015-07-14,6182.TWO,3544000.0,11.3,0.04126025991256732
2015-07-14,6505.TW,521000.0,77.29999999999998,0.041493208652210324
2015-07-15,1216.TW,754000.0,54.2,0.04216619196158186
2015-07-15,1519.TW,2613000.0,15.65,0.0421936893192359
2015-07-15,2313.TW,2202000.0,19.9,0.04521308491289078
2015-07-15,2347.TW,901000.0,44.6,0.04146230087746979
2015-07-15,2383.TW,686000.0,65.4,0.046290898789266434
2015-07-15,2412.TW,418000.0,98.2,0.042352740639399894
2015-07-15,2881.TW,672000.0,60.8,0.04215669944036546
2015-07-15,2891.TW,1699000.0,23.85,0.04180955174870684
2015-07-15,2892.TW,2222000.0,18.85,0.043216456890514246
2015-07-15,3045.TW,400000.0,102.0,0.04209726800318449
2015-07-15,3131.TWO,227000.0,188.0,0.04403291689470346
2015-07-15,3293.TWO,391000.0,118.0,0.047604993900267796
2015-07-15,3363.TWO,1196000.0,30.75,0.03794635356257637
2015-07-15,3443.TW,528000.0,78.7,0.04287482930630213
2015-07-15,3665.TW,248000.0,177.0,0.04529170775166143
2015-07-15,3680.TWO,1039000.0,38.6,0.04138058265134596
2015-07-15,4904.TW,552000.0,69.5,0.039583813472406124
2015-07-15,4938.TW,457000.0,92.9,0.043805199565088195
2015-07-15,5483.TWO,1058000.0,40.25,0.043938507580431614
2015-07-15,5536.TWO,583000.0,71.0,0.04270912290332881
2015-07-15,6121.TWO,287000.0,136.0,0.04027305305637983
2015-07-15,6505.TW,521000.0,77.29999999999998,0.041553821163545335
2015-07-16,1216.TW,754000.0,54.6,0.042267729393563505
2015-07-16,1519.TW,2613000.0,15.75,0.0422537148944277
2015-07-16,2313.TW,2202000.0,19.8,0.04476385029458544
2015-07-16,2347.TW,901000.0,43.8,0.04051761106192398
2015-07-16,2383.TW,686000.0,69.0,0.048597970849363466
2015-07-16,2412.TW,418000.0,94.9,0.04072746920282925
2015-07-16,2881.TW,672000.0,60.8,0.04194863002862536
2015-07-16,2891.TW,1699000.0,24.1,0.04203928792413385
2015-07-16,2892.TW,2222000.0,18.9,0.04311722364887181
2015-07-16,3045.TW,400000.0,102.5,0.04209483256906034
2015-07-16,3131.TWO,227000.0,186.5,0.04346599473725497
2015-07-16,3293.TWO,391000.0,118.0,0.04737003378222697
2015-07-16,3363.TWO,1196000.0,30.8,0.037820461667803944
2015-07-16,3443.TW,528000.0,79.59999999999998,0.043151104855573726
2015-07-16,3665.TW,248000.0,184.0,0.04685052194613076
2015-07-16,3680.TWO,1039000.0,38.8,0.041389692788366905
2015-07-16,4904.TW,552000.0,70.7,0.04006853106763845
2015-07-16,4938.TW,457000.0,95.4,0.044762002228765335
2015-07-16,5483.TWO,1058000.0,40.2,0.04366733124132309
2015-07-16,5536.TWO,583000.0,71.9,0.043037038126343914
2015-07-16,6121.TWO,287000.0,134.5,0.03963228486377031
2015-07-16,6505.TW,521000.0,76.09999999999998,0.04070683246783807
2015-07-17,1216.TW,754000.0,54.8,0.04252496860887291
2015-07-17,1519.TW,2613000.0,15.65,0.04208679445774637
2015-07-17,2313.TW,2202000.0,19.65,0.04453197603602937
2015-07-17,2383.TW,686000.0,66.1,0.0466678370244801
2015-07-17,2412.TW,418000.0,95.1,0.04091182905637559
2015-07-17,2881.TW,672000.0,60.9,0.042119059307159916
2015-07-17,2884.TW,1920000.0,21.45,0.04238582322958387
2015-07-17,2891.TW,1699000.0,24.15,0.04222820403699425
2015-07-17,2892.TW,2222000.0,19.15,0.04379302350400622
2015-07-17,3045.TW,400000.0,102.0,0.04199061741858542
2015-07-17,3131.TWO,227000.0,195.0,0.045556732353766755
2015-07-17,3293.TWO,391000.0,116.5,0.046880774738791514
2015-07-17,3363.TWO,1196000.0,30.8,0.03791176411090557
2015-07-17,3443.TW,528000.0,78.4,0.042603186425633016
2015-07-17,3665.TW,248000.0,180.5,0.04607029407170485
2015-07-17,3680.TWO,1039000.0,38.0,0.040634155806877195
2015-07-17,4904.TW,552000.0,69.8,0.039653963061057076
2015-07-17,4938.TW,457000.0,94.1,0.04425862535008877
2015-07-17,5483.TWO,1058000.0,41.3,0.04497051040078572
2015-07-17,5536.TWO,583000.0,72.5,0.04350094170931518
2015-07-17,6121.TWO,287000.0,133.5,0.039432586055989975
2015-07-17,6505.TW,521000.0,78.2,0.041931130710575755
2015-07-20,1216.TW,754000.0,54.3,0.04249228944697293
2015-07-20,1519.TW,2613000.0,15.55,0.04217050081951681
2015-07-20,2313.TW,2202000.0,20.6,0.047078594703314144
2015-07-20,2383.TW,686000.0,66.5,0.04734615512311156
2015-07-20,2412.TW,418000.0,95.0,0.041213437820617725
2015-07-20,2881.TW,672000.0,60.3,0.042055765348575753
2015-07-20,2884.TW,1920000.0,21.5,0.042842878701463104
2015-07-20,2891.TW,1699000.0,23.95,0.04223163079905935
2015-07-20,2892.TW,2222000.0,19.05,0.04393169808241525
2015-07-20,3045.TW,400000.0,100.5,0.04172198943311087
2015-07-20,3131.TWO,227000.0,191.0,0.044998514822173825
2015-07-20,3293.TWO,391000.0,112.5,0.04565288582559613
2015-07-20,3363.TWO,1196000.0,31.05,0.038541777492291505
2015-07-20,3443.TW,528000.0,77.7,0.04257884700714013
2015-07-20,3665.TW,248000.0,175.0,0.04504314282082118
2015-07-20,4123.TWO,570000.0,70.7,0.041824737616043155
2015-07-20,4904.TW,552000.0,69.0,0.03953002819722206
2015-07-20,4938.TW,457000.0,96.1,0.0455804431673267
2015-07-20,5483.TWO,1058000.0,39.85,0.04375754510164719
2015-07-20,5536.TWO,583000.0,72.4,0.04380725861641949
2015-07-20,6121.TWO,287000.0,131.0,0.03902043872429525
2015-07-20,6505.TW,521000.0,76.2,0.041203266788367866
2015-07-21,1216.TW,754000.0,57.0,0.044813872486993596
2015-07-21,1519.TW,2613000.0,15.4,0.04195912307811252
2015-07-21,2313.TW,2202000.0,20.5,0.04706926841489548
2015-07-21,2383.TW,686000.0,64.7,0.04628014051927082
2015-07-21,2412.TW,418000.0,95.1,0.04144986030826172
2015-07-21,2881.TW,672000.0,61.1,0.04281310794401711
2015-07-21,2884.TW,1920000.0,21.15,0.04234263423034659
2015-07-21,2891.TW,1699000.0,24.0,0.04251781061309626
2015-07-21,2892.TW,2222000.0,19.0,0.04402140789836418
2015-07-21,3045.TW,400000.0,100.5,0.04191720587224028
2015-07-21,3131.TWO,227000.0,185.0,0.043788882104595285
2015-07-21,3293.TWO,391000.0,111.0,0.04525494159355971
2015-07-21,3363.TWO,1196000.0,31.05,0.038722113776874144
2015-07-21,3443.TW,528000.0,77.59999999999998,0.04272301723288871
2015-07-21,3665.TW,248000.0,168.0,0.04344374292191589
2015-07-21,4123.TWO,570000.0,70.0,0.04160439090304446
2015-07-21,4904.TW,552000.0,70.0,0.040290568032421994
2015-07-21,4938.TW,457000.0,94.5,0.0450312788905847
2015-07-21,5483.TWO,1058000.0,40.0,0.044127764987890755
2015-07-21,5536.TWO,583000.0,71.6,0.043525908987157996
2015-07-21,6121.TWO,287000.0,132.5,0.039651904136980526
2015-07-21,6505.TW,521000.0,75.5,0.041015777402674314
2015-07-22,1216.TW,754000.0,55.3,0.04389271292343876
2015-07-22,1519.TW,2613000.0,15.35,0.042222479833613456
2015-07-22,2313.TW,2202000.0,20.15,0.046707681760612595
2015-07-22,2383.TW,686000.0,64.5,0.04657788644345036
2015-07-22,2412.TW,418000.0,95.3,0.04193388789362946
2015-07-22,2881.TW,672000.0,60.5,0.042797716257484526
2015-07-22,2884.TW,1920000.0,21.25,0.042949302029352834
2015-07-22,2891.TW,1699000.0,24.0,0.04292403773404145
2015-07-22,2892.TW,2222000.0,19.0,0.044442000810667105
2015-07-22,3037.TW,2421000.0,16.9,0.04307025484315608
2015-07-22,3045.TW,400000.0,101.0,0.04252823044082976
2015-07-22,3131.TWO,227000.0,179.5,0.04289298370438787
2015-07-22,3293.TWO,391000.0,111.0,0.045687320033724076
2015-07-22,3363.TWO,1196000.0,31.15,0.039217976147655674
2015-07-22,3443.TW,528000.0,76.59999999999998,0.04257539045874434
2015-07-22,4123.TWO,570000.0,70.0,0.04200189095517593
2015-07-22,4904.TW,552000.0,71.2,0.04137281000192247
2015-07-22,4938.TW,457000.0,91.7,0.04411451238269329
2015-07-22,5483.TWO,1058000.0,38.35,0.04271171238552869
2015-07-22,5536.TWO,583000.0,71.4,0.04381902539544723
2015-07-22,6121.TWO,287000.0,131.5,0.03972863071663702
2015-07-22,6505.TW,521000.0,75.5,0.041407653675872756
2015-07-23,1216.TW,754000.0,54.7,0.04386808875734837
2015-07-23,1519.TW,2613000.0,15.6,0.04335648335987567
2015-07-23,2313.TW,2202000.0,20.3,0.04754484039556798
2015-07-23,2383.TW,686000.0,63.3,0.04618679929059263
2015-07-23,2412.TW,418000.0,95.4,0.04241453379646232
2015-07-23,2618.TW,1799000.0,23.05,0.044105437498400415
2015-07-23,2881.TW,672000.0,60.3,0.04309993612105984
2015-07-23,2884.TW,1920000.0,21.1,0.04308972528568408
2015-07-23,2891.TW,1699000.0,23.65,0.04273803646099729
2015-07-23,2892.TW,2222000.0,19.0,0.04490427582225046
2015-07-23,3037.TW,2421000.0,16.55,0.0426169955166472
2015-07-23,3045.TW,400000.0,101.5,0.04318332460996183
2015-07-23,3131.TWO,227000.0,169.5,0.04092470909741863
2015-07-23,3293.TWO,391000.0,107.0,0.0444990332932752
2015-07-23,3363.TWO,1196000.0,30.3,0.038544627189051356
2015-07-23,4123.TWO,570000.0,71.4,0.04328756022108933
2015-07-23,4904.TW,552000.0,72.0,0.04227285845562372
2015-07-23,4938.TW,457000.0,90.7,0.044087302629321604
2015-07-23,5483.TWO,1058000.0,37.15,0.041805606374314457
2015-07-23,5536.TWO,583000.0,71.4,0.044274820366482594
2015-07-23,6121.TWO,287000.0,129.0,0.0393787248038083
2015-07-23,6505.TW,521000.0,75.4,0.0417829510833245
2015-07-24,1216.TW,754000.0,55.7,0.044843369298272005
2015-07-24,1519.TW,2613000.0,15.45,0.043106184977192714
2015-07-24,2313.TW,2202000.0,20.25,0.047611738202824855
2015-07-24,2383.TW,686000.0,60.6,0.04438829203244085
2015-07-24,2412.TW,418000.0,95.5,0.04262371979050617
2015-07-24,2618.TW,1799000.0,23.0,0.04418050687070753
2015-07-24,2881.TW,672000.0,60.4,0.04333890222282364
2015-07-24,2884.TW,1920000.0,21.0,0.0430518896253215
2015-07-24,2891.TW,1699000.0,23.7,0.04299455117113301
2015-07-24,2892.TW,2222000.0,18.9,0.04484123378787392
2015-07-24,3037.TW,2421000.0,16.5,0.04265308305847979
2015-07-24,3045.TW,400000.0,103.5,0.04420506524028547
2015-07-24,3293.TWO,391000.0,107.0,0.04467167426226626
2015-07-24,3324.TWO,2200000.0,17.6,0.04134348130685636
2015-07-24,3363.TWO,1196000.0,29.85,0.03811950125887283
2015-07-24,4123.TWO,570000.0,70.2,0.04272515653441504
2015-07-24,4904.TW,552000.0,73.0,0.04302626350054452
2015-07-24,4938.TW,457000.0,90.6,0.04420954981212144
2015-07-24,5483.TWO,1058000.0,35.9,0.04055569152100412
2015-07-24,5536.TWO,583000.0,71.4,0.04444659146630848
2015-07-24,6121.TWO,287000.0,129.0,0.03953150073408427
2015-07-24,6505.TW,521000.0,74.9,0.04166690435664579
2015-07-27,1216.TW,754000.0,54.5,0.04503548977107792
2015-07-27,1326.TW,539000.0,73.5,0.04341733337833472
2015-07-27,1519.TW,2613000.0,15.1,0.043241763683707246
2015-07-27,2313.TW,2202000.0,19.5,0.04705859623975653
2015-07-27,2383.TW,686000.0,59.3,0.04458264708805625
2015-07-27,2412.TW,418000.0,96.0,0.043977907028783854
2015-07-27,2618.TW,1799000.0,22.5,0.044360938291407456
2015-07-27,2881.TW,672000.0,58.7,0.04323091387111791
2015-07-27,2884.TW,1920000.0,20.7,0.043557065813197404
2015-07-27,2891.TW,1699000.0,22.85,0.04254677291062353
2015-07-27,2892.TW,2222000.0,18.7,0.045537868972184245
2015-07-27,3037.TW,2421000.0,15.5,0.04112572144658663
2015-07-27,3045.TW,400000.0,102.5,0.04493356728917808
2015-07-27,3324.TWO,2200000.0,15.95,0.0384565579555429
2015-07-27,3363.TWO,1196000.0,29.8,0.03906020207414971
2015-07-27,4123.TWO,570000.0,65.2,0.040729538895975956
2015-07-27,4904.TW,552000.0,73.4,0.044404008759565135
2015-07-27,4938.TW,457000.0,88.9,0.0445251102031128
2015-07-27,5483.TWO,1058000.0,34.0,0.03942317762259302
2015-07-27,5536.TWO,583000.0,70.3,0.04491701858512768
2015-07-27,6121.TWO,287000.0,125.5,0.039474138863542944
2015-07-27,6505.TW,521000.0,74.7,0.04265258598188622
2015-07-28,1216.TW,754000.0,55.6,0.04554666386496765
2015-07-28,1326.TW,539000.0,73.2,0.04286573558430637
2015-07-28,1519.TW,2613000.0,14.9,0.04229958558955334
2015-07-28,2313.TW,2202000.0,20.3,0.048565044051923856
2015-07-28,2383.TW,686000.0,61.5,0.045836311895290346
2015-07-28,2412.TW,418000.0,95.5,0.04337006647581349
2015-07-28,2618.TW,1799000.0,23.5,0.0459313764213715
2015-07-28,2881.TW,672000.0,56.6,0.04132340871316569
2015-07-28,2884.TW,1920000.0,20.3,0.04234554249759028
2015-07-28,2891.TW,1699000.0,22.75,0.041993803751090006
2015-07-28,2892.TW,2222000.0,18.65,0.04502288548755364
2015-07-28,3037.TW,2421000.0,15.4,0.0405066143050764
2015-07-28,3045.TW,400000.0,102.5,0.04454452079231326
2015-07-28,3324.TWO,2200000.0,15.9,0.038004081397929705
2015-07-28,3363.TWO,1196000.0,29.0,0.03768249168684373
2015-07-28,4123.TWO,570000.0,71.0,0.043968701377193116
2015-07-28,4904.TW,552000.0,72.29999999999998,0.04335985382958305
2015-07-28,4938.TW,457000.0,90.5,0.044934013736314345
2015-07-28,5483.TWO,1058000.0,35.05,0.04028878073388472
2015-07-28,5536.TWO,583000.0,71.8,0.045478217406189216
2015-07-28,6121.TWO,287000.0,129.0,0.04022370227545888
2015-07-28,6505.TW,521000.0,75.29999999999998,0.042622913623401926
2015-07-29,1216.TW,754000.0,55.1,0.045200265010816
2015-07-29,1326.TW,539000.0,74.09999999999998,0.04345352468637898
2015-07-29,1519.TW,2613000.0,14.95,0.04250095010459088
2015-07-29,2313.TW,2202000.0,20.0,0.04791432194843079
2015-07-29,2383.TW,686000.0,64.0,0.04776635764813591
2015-07-29,2412.TW,418000.0,96.0,0.04365817236936037
2015-07-29,2618.TW,1799000.0,23.05,0.045114913544947365
2015-07-29,2881.TW,672000.0,55.3,0.04043080986645789
2015-07-29,2884.TW,1920000.0,20.45,0.04271816387336936
2015-07-29,2891.TW,1699000.0,22.6,0.041775326648108
2015-07-29,2892.TW,2222000.0,18.7,0.04520679284759371
2015-07-29,3037.TW,2421000.0,15.5,0.040826723167026326
2015-07-29,3045.TW,400000.0,102.0,0.04438929008846449
2015-07-29,3081.TWO,105000.0,410.0,0.04683722888010775
2015-07-29,3363.TWO,1196000.0,29.0,0.03773524846637996
2015-07-29,4123.TWO,570000.0,69.6,0.043162056774254
2015-07-29,4904.TW,552000.0,71.7,0.04306022252052164
2015-07-29,4938.TW,457000.0,92.1,0.045792448603834406
2015-07-29,5483.TWO,1058000.0,34.35,0.03953943375446086
2015-07-29,5536.TWO,583000.0,72.09999999999998,0.04573217491092015
