date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2015-07-06,2015-07-03,3131.TWO,3131.TWO,227000,197.17165255415256,44757965.12979263,63780.1003099545,0.0,0.0,0.237240733502363,956834.0
2015-07-07,2015-07-06,2451.TW,2451.TW,-363000,105.85312877090156,38424685.74383727,54755.17718496811,115274.0572315118,0.0,0.4534450581983616,800538.0
2015-07-07,2015-07-06,2313.TW,2313.TW,2202000,19.395809394698812,42709572.28712679,60861.14050915567,0.0,0.0,0.1661010906927796,13256987.0
2015-07-08,2015-07-07,6274.TWO,6274.TWO,-1616000,23.958396559943587,38716768.84086884,55171.395598238094,116150.30652260652,0.0,0.6409254709969326,2521354.0
2015-07-08,2015-07-07,3443.TW,3443.TW,528000,79.43804236976655,41943286.37123674,59769.18307901236,0.0,0.0,0.4555517784637897,1159034.0
2015-07-09,2015-07-08,3227.TWO,3227.TWO,-408000,84.21601057818029,34360132.315897554,48963.18855015402,103080.39694769266,0.0,0.12557895592178647,3248952.0
2015-07-09,2015-07-08,1519.TW,1519.TW,2613000,15.48208432924473,40454686.35231648,57647.92805205098,0.0,0.0,9.349640040647497,279476.0
2015-07-13,2015-07-09,2357.TW,2357.TW,-136000,285.0306573036455,38764169.39329579,55238.9413854465,116292.50817988736,0.0,0.041305659756169046,3292527.0
2015-07-13,2015-07-09,2892.TW,2892.TW,2222000,18.738946278854737,41637938.63161523,59334.062550051705,0.0,0.0,0.21681424736963922,10248404.0
2015-07-14,2015-07-13,3324.TWO,3324.TWO,-2238000,17.05217391304348,38162765.217391305,54381.94043478261,114488.29565217391,0.0,32.43478260869565,69000.0
2015-07-14,2015-07-13,3680.TWO,3680.TWO,1039000,39.589343485051316,41133327.88096832,58614.99223037985,0.0,0.0,14.48850959393128,71712.0
2015-07-15,2015-07-14,6182.TWO,6182.TWO,-3544000,11.34818308516268,40217960.85381653,57310.59421668856,120653.8825614496,0.0,2.0209485228371746,1753632.0
2015-07-15,2015-07-14,5536.TWO,5536.TWO,583000,70.99405213364736,41389532.39391641,58980.08366133089,0.0,0.0,23.27252405093609,25051.0
2015-07-17,2015-07-16,2347.TW,2347.TW,-901000,43.57263002237446,39258939.65015939,55943.98900147713,117776.81895047816,0.0,0.4837867021479378,1862391.0
2015-07-17,2015-07-16,2884.TW,2884.TW,1920000,21.61093372838542,41492992.7585,59127.51468086251,0.0,0.0,0.12266581959103472,15652282.0
2015-07-20,2015-07-17,3680.TWO,3680.TWO,-1039000,37.9404132433092,39420089.35979826,56173.627337712525,118260.26807939478,0.0,42.25982266330432,24586.0
2015-07-20,2015-07-17,4123.TWO,4123.TWO,570000,72.91101161745614,41559276.62195,59221.96918627875,0.0,0.0,0.1897406877267734,3004100.0
2015-07-22,2015-07-21,3665.TW,3665.TW,-248000,158.02119409651027,39189256.13593455,55844.68999370673,117567.76840780364,0.0,0.0671281728550451,3694425.0
2015-07-22,2015-07-21,3037.TW,3037.TW,2421000,16.775579407462615,40613677.74546699,57874.490787290466,0.0,0.0,0.2576184731066958,9397618.0
2015-07-23,2015-07-22,3443.TW,3443.TW,-528000,73.49789047557397,38806886.17110305,55299.81279382185,116420.65851330916,0.0,0.7047319816182408,749221.0
2015-07-23,2015-07-22,2618.TW,2618.TW,1799000,22.9883469234286,41356036.115248054,58932.35146422848,0.0,0.0,0.07845765251476401,22929567.0
2015-07-24,2015-07-23,3131.TWO,3131.TWO,-227000,172.3210658598656,39116881.95018949,55741.55677902003,117350.64585056849,0.0,0.8942570575397294,253842.0
2015-07-24,2015-07-23,3324.TWO,3324.TWO,2200000,17.833841264163016,39234450.78115863,55909.09236315105,0.0,0.0,2.5224555875830976,872166.0
2015-07-27,2015-07-24,3293.TWO,3293.TWO,-391000,102.70843091334895,40158996.487119436,57226.5699941452,120476.98946135832,0.0,0.3052302888368462,1281000.0
2015-07-27,2015-07-24,1326.TW,1326.TW,539000,73.1975363101093,39453472.07114891,56221.197701387195,0.0,0.0,0.18459865034070266,2919848.0
2015-07-29,2015-07-28,3324.TWO,3324.TWO,-2200000,15.799354108123978,34758579.037872754,49530.975128968676,104275.73711361826,0.0,18.454053600637504,119215.0
2015-07-29,2015-07-28,3081.TWO,3081.TWO,105000,403.6433862678272,42382555.55812186,60395.141670323654,0.0,0.0,0.03149553393328826,3333806.0
2015-07-30,2015-07-29,2881.TW,2881.TW,-672000,56.927340292551136,38255172.67659436,54513.621064146966,114765.51802978308,0.0,0.02832045419939867,23728433.0
2015-07-30,2015-07-29,1504.TW,1504.TW,1539000,24.739783030577886,38074526.084059365,54256.1996697846,0.0,0.0,0.29750703027090536,5172987.0
