date,symbol,shares,close,weight
2025-08-11,6584.TWO,215000.0,211.0,0.04330998318930157
2025-08-11,8299.TWO,85000.0,520.0,0.04219775723502986
2025-08-11,8358.TWO,382000.0,131.0,0.047775116913017286
2025-08-12,1326.TW,1573000.0,29.200000762939453,0.04342802756457138
2025-08-12,1504.TW,297000.0,54.5,0.015304229545830566
2025-08-12,1519.TW,68000.0,663.0000244140625,0.04262662776088948
2025-08-12,1802.TW,861000.0,27.15,0.022101996447519055
2025-08-12,1815.TWO,368000.0,67.5,0.02348605701778836
2025-08-12,2059.TW,17000.0,2990.0,0.04805943149010395
2025-08-12,2308.TW,32000.0,642.0,0.01942421720505008
2025-08-12,2313.TW,690000.0,69.2,0.04514542071197095
2025-08-12,2317.TW,254000.0,197.0,0.04731060068663824
2025-08-12,2345.TW,16000.0,1020.0,0.015430452919899596
2025-08-12,2360.TW,40000.0,505.0,0.01909896746213063
2025-08-12,2404.TW,57000.0,985.0,0.05308472911689723
2025-08-12,2449.TW,384000.0,141.0000068664551,0.05119279923902013
2025-08-12,3017.TW,15000.0,1090.0,0.015458817723061177
2025-08-12,3044.TW,162000.0,327.0,0.05008656942271821
2025-08-12,3231.TW,368000.0,126.0,0.043840639766538264
2025-08-12,3665.TW,49000.0,964.0,0.04466132807134665
2025-08-12,4958.TW,361000.0,147.0,0.05017450031251911
2025-08-12,5536.TWO,27000.0,612.0,0.015623333581398342
2025-08-12,6121.TWO,110000.0,391.0,0.04066567279931873
2025-08-12,6290.TWO,424000.0,105.0,0.04209336789178493
2025-08-12,6510.TWO,17000.0,966.0,0.01552689325064897
2025-08-12,6584.TWO,215000.0,208.5,0.04238410712419113
2025-08-12,8299.TWO,85000.0,542.0,0.043558882721799905
2025-08-12,8358.TWO,382000.0,140.5,0.05074557834950559
2025-08-13,1326.TW,1573000.0,28.75,0.04215780033858775
2025-08-13,1504.TW,297000.0,54.70000076293945,0.015144507434109864
2025-08-13,1519.TW,68000.0,650.9999938964844,0.041266845139809695
2025-08-13,1802.TW,861000.0,29.85,0.02395845773143521
2025-08-13,1815.TWO,368000.0,69.1,0.023704851394452695
2025-08-13,2059.TW,17000.0,3055.0,0.048414060324156113
2025-08-13,2308.TW,32000.0,675.0,0.020135625358655474
2025-08-13,2313.TW,690000.0,71.1,0.04573303909584624
2025-08-13,2317.TW,254000.0,198.5,0.04700083772953937
2025-08-13,2345.TW,16000.0,1045.0,0.015586465555403682
2025-08-13,2360.TW,40000.0,509.0,0.018979691310288215
2025-08-13,2404.TW,57000.0,1050.0,0.05579246193127454
2025-08-13,2449.TW,384000.0,139.99999465942383,0.050115332314238675
2025-08-13,3017.TW,15000.0,1120.0,0.015661041945620922
2025-08-13,3044.TW,162000.0,329.5,0.049760164167577337
2025-08-13,3231.TW,368000.0,117.5,0.04030853891241957
2025-08-13,3665.TW,49000.0,989.0,0.045175580578972356
2025-08-13,4958.TW,361000.0,161.0,0.05418067969770439
2025-08-13,5536.TWO,27000.0,638.0,0.01605816122352774
2025-08-13,6510.TWO,17000.0,968.0,0.015340363467686781
2025-08-13,6584.TWO,215000.0,212.5,0.04259011035062833
2025-08-13,8299.TWO,85000.0,535.0,0.04239201681411378
2025-08-13,8358.TWO,382000.0,139.5,0.04967626572858294
2025-08-14,1326.TW,1573000.0,28.64999961853028,0.04165304118649379
2025-08-14,1504.TW,534000.0,55.70000076293945,0.0274909552429509
2025-08-14,1519.TW,68000.0,625.9999694824219,0.039343826602645834
2025-08-14,1802.TW,979000.0,30.95,0.028005073561536746
2025-08-14,1815.TWO,423000.0,72.5,0.02834469228428429
2025-08-14,2059.TW,17000.0,3105.0,0.04878697586128462
2025-08-14,2308.TW,43000.0,670.0,0.026627882439397746
2025-08-14,2313.TW,690000.0,77.7,0.049552261757147914
2025-08-14,2317.TW,254000.0,199.5,0.04683494227183624
2025-08-14,2345.TW,27000.0,1035.0,0.025828398985385977
2025-08-14,2360.TW,57000.0,515.0,0.02713160322834158
2025-08-14,2404.TW,57000.0,1065.0,0.05610710182171608
2025-08-14,2449.TW,384000.0,139.50000457763673,0.049510671757045585
2025-08-14,3017.TW,26000.0,1075.0,0.025833020277027663
2025-08-14,3044.TW,162000.0,324.0,0.048512471137768444
2025-08-14,3231.TW,368000.0,116.5,0.039624803052476926
2025-08-14,3665.TW,49000.0,989.0,0.04479048284955412
2025-08-14,4958.TW,361000.0,154.5,0.051550046133849
2025-08-14,5536.TWO,45000.0,624.0,0.025953173859711513
2025-08-14,6510.TWO,30000.0,1060.0,0.029391414841126288
2025-08-14,6584.TWO,215000.0,209.0,0.041531547983836785
2025-08-14,8299.TWO,85000.0,546.0,0.04289482901813431
2025-08-14,8358.TWO,382000.0,153.0,0.05401920225800211
2025-08-15,1326.TW,1573000.0,29.5,0.042223620776283895
2025-08-15,1504.TW,534000.0,55.5,0.02696739360062766
2025-08-15,1802.TW,979000.0,34.0,0.030287703323227465
2025-08-15,1815.TWO,423000.0,78.9,0.030368413510236128
2025-08-15,2059.TW,17000.0,3130.0,0.048417012973290076
2025-08-15,2308.TW,43000.0,686.0,0.026840914277130437
2025-08-15,2313.TW,690000.0,76.2,0.04784194151681349
2025-08-15,2317.TW,254000.0,207.0,0.04784194151681349
2025-08-15,2345.TW,27000.0,1035.0,0.025427803562085908
2025-08-15,2360.TW,57000.0,521.0,0.027021988992065312
2025-08-15,2404.TW,57000.0,1090.0,0.05653352783368751
2025-08-15,2449.TW,384000.0,138.49999237060547,0.04839335230454316
2025-08-15,3017.TW,26000.0,1070.0,0.025314063163257468
2025-08-15,3044.TW,162000.0,322.0,0.047465233315893696
2025-08-15,3665.TW,49000.0,985.0,0.04391744279563701
2025-08-15,4958.TW,361000.0,161.0,0.0528856457624618
2025-08-15,5536.TWO,45000.0,686.0,0.02808932889467139
2025-08-15,6510.TWO,30000.0,1100.0,0.030027465290707996
2025-08-15,6584.TWO,215000.0,210.5,0.04118084879982476
2025-08-15,8299.TWO,85000.0,492.0,0.038052987832042674
2025-08-15,8358.TWO,382000.0,168.0,0.0583952306817114
2025-08-18,1326.TW,1573000.0,29.75,0.04137580499678047
2025-08-18,1504.TW,534000.0,58.5,0.02762026790951135
2025-08-18,1802.TW,979000.0,37.4,0.032373157316162304
2025-08-18,1815.TWO,423000.0,80.9,0.030256567177278884
2025-08-18,2059.TW,17000.0,3180.0,0.04779767864490488
2025-08-18,2308.TW,48000.0,688.0,0.02919849314778651
2025-08-18,2313.TW,690000.0,76.0,0.046365339773192966
2025-08-18,2317.TW,254000.0,210.0,0.0471610835908107
2025-08-18,2345.TW,32000.0,1080.0,0.030556562596520766
2025-08-18,2360.TW,63000.0,528.0,0.029410691499151237
2025-08-18,2368.TW,71000.0,478.5,0.030038002875373216
2025-08-18,2404.TW,57000.0,1105.0,0.055688804836280685
2025-08-18,2449.TW,384000.0,141.0000068664551,0.047871950399163254
2025-08-18,3017.TW,31000.0,1145.0,0.03138325200704585
2025-08-18,3044.TW,162000.0,332.0,0.04755365054083544
2025-08-18,3665.TW,49000.0,977.0,0.042327381978681675
2025-08-18,4958.TW,361000.0,170.0,0.05426088676355554
2025-08-18,5536.TWO,48000.0,754.0,0.03199951138580091
2025-08-18,6510.TWO,30000.0,1145.0,0.03037088903907663
2025-08-18,6584.TWO,215000.0,228.0,0.0433415132662456
2025-08-18,6669.TW,9000.0,3425.0002041565795,0.027254227377970557
2025-08-18,8299.TWO,85000.0,483.0,0.03629918048032871
2025-08-18,8358.TWO,382000.0,184.5,0.062314698357644305
2025-08-19,1326.TW,1573000.0,29.0,0.04159896699828955
2025-08-19,1504.TW,534000.0,57.79999923706055,0.028146533512676968
2025-08-19,1802.TW,979000.0,35.95,0.032095002377472225
2025-08-19,1815.TWO,423000.0,72.9,0.028120544218956867
2025-08-19,2059.TW,17000.0,3085.0,0.04782554363998718
2025-08-19,2308.TW,48000.0,661.0,0.028933336802545777
2025-08-19,2313.TW,690000.0,75.1,0.047254682922690354
2025-08-19,2317.TW,254000.0,208.0,0.04817845593646301
2025-08-19,2345.TW,32000.0,1015.0,0.029619099197764967
2025-08-19,2360.TW,63000.0,513.0,0.02947228038708639
2025-08-19,2368.TW,71000.0,468.0,0.03030121392066916
2025-08-19,2404.TW,57000.0,1075.0,0.055877780275340155
2025-08-19,2449.TW,384000.0,137.00000610351563,0.04797418842413125
2025-08-19,3017.TW,31000.0,1070.0,0.030248322672101723
2025-08-19,3044.TW,162000.0,322.0,0.047569294659858735
2025-08-19,3665.TW,49000.0,944.0,0.042181682650610106
2025-08-19,4958.TW,361000.0,165.5,0.054483001573893686
2025-08-19,5536.TWO,48000.0,762.0,0.03335431564832055
2025-08-19,6510.TWO,30000.0,1140.0,0.03118759829321311
2025-08-19,6584.TWO,215000.0,220.0,0.04313372512482398
2025-08-19,6669.TW,9000.0,3305.0002469692017,0.027125005279327787
2025-08-19,8358.TWO,382000.0,168.0,0.05852325462179078
2025-08-20,1326.TW,1573000.0,28.100000381469727,0.04196194028223614
2025-08-20,1504.TW,629000.0,58.0,0.03463372083161603
2025-08-20,1802.TW,1012000.0,32.4,0.031127628573096092
2025-08-20,1815.TWO,499000.0,69.2,0.03278137402807869
2025-08-20,2059.TW,17000.0,2855.0,0.0460760824670381
2025-08-20,2308.TW,55000.0,625.0,0.03263346728761584
2025-08-20,2313.TW,690000.0,73.2,0.047949124822193476
2025-08-20,2317.TW,254000.0,200.5,0.04834689712164107
2025-08-20,2345.TW,35000.0,956.0,0.03176482372199639
2025-08-20,2360.TW,70000.0,491.0,0.03262872060146491
2025-08-20,2368.TW,77000.0,443.5,0.03241939174220908
2025-08-20,2404.TW,57000.0,1035.0,0.05600614989477517
2025-08-20,2449.TW,384000.0,127.50000228881837,0.04647955162424523
2025-08-20,3017.TW,34000.0,1005.0,0.032438853155427876
2025-08-20,3044.TW,162000.0,311.0,0.047829508331190144
2025-08-20,3665.TW,49000.0,925.0,0.043028709958143646
2025-08-20,4958.TW,361000.0,161.5,0.05534778452564174
2025-08-20,5536.TWO,48000.0,737.0,0.03358375385503121
2025-08-20,6510.TWO,31000.0,1100.0,0.03237239954931491
2025-08-20,6584.TWO,215000.0,206.0,0.042046145924901974
2025-08-20,6669.TW,11000.0,2985.00011839574,0.031171489189502976
2025-08-20,8358.TWO,382000.0,162.0,0.058748785152780175
2025-08-21,1326.TW,1573000.0,30.89999961853028,0.044683193178910285
2025-08-21,1504.TW,629000.0,63.79999923706055,0.03689167072179296
2025-08-21,1802.TW,1012000.0,32.7,0.03042182542805564
2025-08-21,1815.TWO,499000.0,71.1,0.03261573358775559
2025-08-21,2059.TW,17000.0,2965.0,0.04633728924771682
2025-08-21,2308.TW,55000.0,648.0,0.03276383273065425
2025-08-21,2313.TW,690000.0,75.2,0.04770061034590875
2025-08-21,2317.TW,254000.0,206.0,0.048101424910178256
2025-08-21,2345.TW,35000.0,950.0,0.03056670702284663
2025-08-21,2368.TW,77000.0,449.0,0.03178294020754516
2025-08-21,2404.TW,57000.0,1060.0,0.055544073332944165
2025-08-21,2449.TW,384000.0,132.99999732971193,0.046950461044451386
2025-08-21,3017.TW,34000.0,1050.0,0.03281899069821428
2025-08-21,3044.TW,162000.0,311.5,0.04639060861635818
2025-08-21,3665.TW,49000.0,977.0,0.04400962301668381
2025-08-21,4958.TW,361000.0,168.0,0.055753673609672254
2025-08-21,5536.TWO,48000.0,746.0,0.03291827503982232
2025-08-21,6510.TWO,31000.0,1135.0,0.03234555147665741
2025-08-21,6584.TWO,215000.0,206.5,0.04081459774576942
2025-08-21,6669.TW,11000.0,3030.000011313336,0.030640251093997112
2025-08-21,8358.TWO,382000.0,178.0,0.06250868603685653
2025-08-22,1326.TW,1573000.0,31.0,0.04492147153693813
2025-08-22,1504.TW,629000.0,67.5,0.03911271615322172
2025-08-22,1802.TW,1027000.0,32.05,0.030322292684071044
2025-08-22,1815.TWO,499000.0,66.8,0.03070722463825167
2025-08-22,2059.TW,17000.0,2955.0,0.046277508001109184
2025-08-22,2308.TW,55000.0,664.0,0.03364296988554807
2025-08-22,2313.TW,690000.0,74.2,0.047164643269449344
2025-08-22,2317.TW,254000.0,202.5,0.04738297250994428
2025-08-22,2345.TW,35000.0,940.0,0.0303081519505622
2025-08-22,2368.TW,77000.0,459.0,0.03255869344646565
2025-08-22,2404.TW,57000.0,1080.0,0.056710329303240395
2025-08-22,2449.TW,384000.0,131.50000305175783,0.04651794761133601
2025-08-22,3017.TW,34000.0,1030.0,0.0322611392495042
2025-08-22,3044.TW,162000.0,311.5,0.04648754625778785
2025-08-22,3665.TW,49000.0,942.0,0.042521692332341945
2025-08-22,4958.TW,361000.0,171.0,0.056867857995749393
2025-08-22,5536.TWO,48000.0,749.0,0.03311971668469946
2025-08-22,6274.TWO,103000.0,320.5,0.03041086802784146
2025-08-22,6510.TWO,31000.0,1135.0,0.032413140619469025
2025-08-22,6584.TWO,215000.0,203.0,0.04020666540675645
2025-08-22,6669.TW,11000.0,2970.000032719647,0.03009627158459755
2025-08-22,8358.TWO,382000.0,180.5,0.06351906945724055
2025-08-25,1326.TW,1573000.0,30.950000762939453,0.04374157544096265
2025-08-25,1504.TW,629000.0,74.19999694824219,0.04193335078678795
2025-08-25,1802.TW,1027000.0,33.4,0.03081924140867702
2025-08-25,1815.TWO,499000.0,68.3,0.030621487499726183
2025-08-25,2059.TW,17000.0,3035.0,0.046356714821982836
2025-08-25,2308.TW,55000.0,676.0,0.033405226418864654
2025-08-25,2313.TW,690000.0,76.2,0.04723991378835572
2025-08-25,2317.TW,254000.0,207.5,0.04735401986030827
2025-08-25,2345.TW,35000.0,962.0,0.03025158616253827
2025-08-25,2368.TW,77000.0,465.5,0.03220441724434038
2025-08-25,2404.TW,57000.0,1120.0,0.057358516798825164
2025-08-25,2449.TW,384000.0,135.5000038146973,0.04674934884238309
2025-08-25,3044.TW,162000.0,311.0,0.04526686706388486
2025-08-25,3665.TW,49000.0,929.0,0.04089938977442544
2025-08-25,4958.TW,361000.0,180.5,0.05854495040522944
2025-08-25,5536.TWO,48000.0,735.0,0.03169812770461391
2025-08-25,6274.TWO,103000.0,307.0,0.028410614970169966
2025-08-25,6510.TWO,31000.0,1135.0,0.03161277276890137
2025-08-25,6669.TW,11000.0,3050.0000648630125,0.03014377004269255
2025-08-25,8358.TWO,382000.0,198.5,0.06812851273973239
2025-08-26,1326.TW,1573000.0,30.450000762939453,0.0426649057101504
2025-08-26,1504.TW,629000.0,69.69999694824219,0.03905153993231127
2025-08-26,1802.TW,1027000.0,33.4,0.030554252978373
2025-08-26,1815.TWO,499000.0,66.5,0.02955812971062278
2025-08-26,2059.TW,17000.0,2980.0,0.045125283684365726
2025-08-26,2308.TW,55000.0,685.0,0.03355892346641292
2025-08-26,2313.TW,690000.0,76.4,0.04695666116670003
2025-08-26,2317.TW,254000.0,209.0,0.04728623785369599
2025-08-26,2345.TW,35000.0,981.0,0.030583825805422366
2025-08-26,2368.TW,77000.0,458.0,0.03141311200972842
2025-08-26,2404.TW,57000.0,1165.0,0.059150107837747844
2025-08-26,2449.TW,384000.0,139.50000457763673,0.047715579860361054
2025-08-26,3044.TW,162000.0,314.5,0.04538270979934365
2025-08-26,3163.TWO,79000.0,215.5,0.015164535966926258
2025-08-26,3211.TWO,47000.0,352.0,0.014736531647732858
2025-08-26,3481.TW,1250000.0,13.350000381469728,0.01486435438216078
2025-08-26,3665.TW,49000.0,935.0,0.040809610580324035
2025-08-26,4958.TW,361000.0,192.5,0.061900291678558726
2025-08-26,5536.TWO,48000.0,751.0,0.03210967679143339
2025-08-26,6274.TWO,103000.0,302.0,0.0277076011505306
2025-08-26,6510.TWO,31000.0,1120.0,0.030926763709458703
2025-08-26,6669.TW,11000.0,3055.0000327365965,0.029933580230217933
2025-08-26,6919.TW,85000.0,199.0,0.015066999082531509
2025-08-26,8358.TWO,382000.0,211.0,0.07179605439256309
2025-08-26,8932.TWO,78000.0,220.5,0.015319971458495974
2025-08-27,1326.TW,1573000.0,30.5,0.041934457323542056
2025-08-27,1504.TW,629000.0,70.5,0.03875986249067378
2025-08-27,1802.TW,1027000.0,34.3,0.030789811410270127
2025-08-27,1815.TWO,499000.0,70.6,0.030792695816368273
2025-08-27,2059.TW,17000.0,2940.0,0.04368564145009811
2025-08-27,2308.TW,55000.0,720.0,0.034612873177748804
2025-08-27,2313.TW,690000.0,78.3,0.047222972201369555
2025-08-27,2317.TW,254000.0,208.0,0.04617846756885921
2025-08-27,2345.TW,35000.0,983.0,0.03007211872930423
2025-08-27,2368.TW,77000.0,476.0,0.03203613706340528
2025-08-27,2404.TW,57000.0,1190.0,0.05928765625370458
2025-08-27,2449.TW,384000.0,138.9999984741211,0.04665395703168029
2025-08-27,3163.TWO,79000.0,237.0,0.01636507132593411
2025-08-27,3211.TWO,47000.0,367.5,0.015097243736430965
2025-08-27,3481.TW,1250000.0,13.350000381469728,0.014585917617636042
2025-08-27,3665.TW,49000.0,961.0,0.04115872689563165
2025-08-27,4958.TW,361000.0,192.0,0.060583016810508206
2025-08-27,5536.TWO,48000.0,826.0,0.03465482817554001
2025-08-27,6274.TWO,103000.0,332.0,0.029889439676421665
2025-08-27,6510.TWO,31000.0,1145.0,0.031024846804146307
2025-08-27,6919.TW,85000.0,197.0,0.014636175791954639
2025-08-27,8358.TWO,382000.0,214.0,0.0714528574882477
2025-08-27,8932.TWO,78000.0,223.0,0.015203442324589965
2025-08-28,1326.TW,1573000.0,29.89999961853028,0.041165365623221165
2025-08-28,1504.TW,629000.0,68.5,0.03771145497821191
2025-08-28,1802.TW,1027000.0,34.55,0.031056361047512485
2025-08-28,1815.TWO,499000.0,70.0,0.030572479138220608
2025-08-28,2059.TW,17000.0,2925.0,0.04352180146430059
2025-08-28,2308.TW,55000.0,709.0,0.03413036999699148
2025-08-28,2313.TW,690000.0,79.3,0.04789104898385391
2025-08-28,2317.TW,254000.0,206.0,0.045796575964164185
2025-08-28,2345.TW,35000.0,984.0,0.030143606685379836
2025-08-28,2368.TW,77000.0,486.0,0.03275360189838224
2025-08-28,2404.TW,57000.0,1190.0,0.059368200971815166
2025-08-28,2449.TW,384000.0,142.00000305175783,0.04772562777772738
2025-08-28,3163.TWO,118000.0,238.0,0.02458051829710242
2025-08-28,3211.TWO,76000.0,367.0,0.02441247031558114
2025-08-28,3481.TW,2109000.0,14.149999618530272,0.026119513261217215
2025-08-28,3653.TW,14000.0,1905.0,0.023342914933190483
2025-08-28,3665.TW,49000.0,981.0,0.04207238762367954
2025-08-28,4958.TW,361000.0,194.0,0.061297251759694873
2025-08-28,5536.TWO,48000.0,826.0,0.03470190818414459
2025-08-28,6274.TWO,103000.0,350.5,0.03159783440047155
2025-08-28,6510.TWO,31000.0,1135.0,0.030795667863678558
