date,symbol,shares,close,weight
2012-02-03,3211.TWO,300000.0,158.5,0.043023051683455125
2012-02-03,3227.TWO,481000.0,84.29999999999998,0.03668794125291784
2012-02-03,3231.TW,935000.0,45.0,0.03806929336659042
2012-02-03,3260.TWO,1139000.0,37.95,0.03910985405194389
2012-02-03,3363.TWO,1314000.0,32.6,0.038758205071149465
2012-02-03,3653.TW,480000.0,96.5,0.041910152554734834
2012-02-03,4938.TW,1102000.0,36.5,0.036393611101232716
2012-02-03,5347.TWO,3384000.0,12.5,0.038272872475502664
2012-02-03,5483.TWO,779000.0,64.0,0.045109511350795765
2012-02-03,6121.TWO,204000.0,221.5,0.040884113845817104
2012-02-03,6147.TWO,1112000.0,35.55,0.035768035119446366
2012-02-03,8299.TWO,203000.0,240.5,0.04417349984781923
2012-02-03,8358.TWO,3661000.0,11.85,0.03925263086699435
2012-02-06,1402.TW,1033000.0,37.5,0.035409854960919473
2012-02-06,2059.TW,251000.0,153.0,0.03510408932079227
2012-02-06,2301.TW,1065000.0,35.8,0.03485179838902812
2012-02-06,2308.TW,503000.0,80.0,0.03678328657315004
2012-02-06,2317.TW,438000.0,94.0,0.03763522551664347
2012-02-06,2324.TW,1203000.0,33.65,0.0370035383847753
2012-02-06,2379.TW,788000.0,54.7,0.039400896399960986
2012-02-06,2382.TW,569000.0,66.2,0.03443204478081762
2012-02-06,2451.TW,458000.0,85.9,0.03596260976685346
2012-02-06,2615.TW,2479000.0,15.8,0.03580355678813259
2012-02-06,3034.TW,471000.0,90.0,0.03874859636768962
2012-02-06,3211.TWO,300000.0,158.0,0.04332822523775626
2012-02-06,3227.TWO,481000.0,84.09999999999998,0.036977166669625305
2012-02-06,3231.TW,935000.0,45.0,0.038460655630350095
2012-02-06,3260.TWO,1139000.0,40.2,0.04185451712112523
2012-02-06,3324.TWO,1179000.0,36.95,0.039821792630145056
2012-02-06,3363.TWO,1314000.0,33.0,0.03963709921433727
2012-02-06,3653.TW,480000.0,97.0,0.04256038327151754
2012-02-06,4938.TW,1102000.0,36.6,0.03686848046749938
2012-02-06,5347.TWO,3384000.0,12.45,0.03851166227525024
2012-02-06,5483.TWO,779000.0,64.0,0.04557324889142565
2012-02-06,6121.TWO,204000.0,209.0,0.038973464372088096
2012-02-06,6147.TWO,1112000.0,34.35,0.034915968039063786
2012-02-06,8299.TWO,203000.0,227.5,0.042215311435499545
2012-02-06,8358.TWO,3661000.0,12.3,0.041162088205142104
2012-02-07,1402.TW,1033000.0,37.0,0.03453494048450755
2012-02-07,2059.TW,251000.0,152.5,0.034585991585665936
2012-02-07,2301.TW,1065000.0,37.0,0.035604754710552314
2012-02-07,2308.TW,503000.0,79.59999999999998,0.03617743060283877
2012-02-07,2317.TW,438000.0,97.3,0.03850734864614877
2012-02-07,2324.TW,1203000.0,34.95,0.037990015761755244
2012-02-07,2379.TW,788000.0,58.5,0.04165227718936786
2012-02-07,2382.TW,569000.0,67.4,0.03465204177141245
2012-02-07,2451.TW,458000.0,85.0,0.03517556403709685
2012-02-07,3034.TW,471000.0,90.3,0.038429552189339265
2012-02-07,3211.TWO,300000.0,158.0,0.042828711414292085
2012-02-07,3227.TWO,481000.0,83.0,0.0360727984344469
2012-02-07,3231.TW,935000.0,46.25,0.03907329302155682
2012-02-07,3260.TWO,1139000.0,40.9,0.04209240093050503
2012-02-07,3324.TWO,1179000.0,37.0,0.03941596789083679
2012-02-07,3363.TWO,1314000.0,32.25,0.03828968120775841
2012-02-07,3481.TW,2329000.0,16.6,0.0349328680057492
2012-02-07,3653.TW,480000.0,102.0,0.04423826394185107
2012-02-07,4938.TW,1102000.0,37.65,0.0374889469449874
2012-02-07,5347.TWO,3384000.0,12.4,0.037914794448986475
2012-02-07,5483.TWO,779000.0,64.5,0.04539978943811842
2012-02-07,6121.TWO,204000.0,212.0,0.03907713314863511
2012-02-07,6147.TWO,1112000.0,34.0,0.03416177048842944
2012-02-07,8299.TWO,203000.0,232.5,0.042645740653503184
2012-02-07,8358.TWO,3661000.0,12.3,0.04068754691137125
2012-02-08,2059.TW,251000.0,155.5,0.034199071245110506
2012-02-08,2301.TW,1065000.0,36.95,0.03448055499852109
2012-02-08,2308.TW,503000.0,82.2,0.03622847053312374
2012-02-08,2317.TW,438000.0,101.5,0.03895384661595106
2012-02-08,2324.TW,1203000.0,35.1,0.03699839979109068
2012-02-08,2379.TW,788000.0,59.1,0.04080598780804223
2012-02-08,2382.TW,569000.0,71.5,0.03564745301752356
2012-02-08,2451.TW,458000.0,88.5,0.035515582807754555
2012-02-08,3034.TW,471000.0,91.3,0.03767921808338647
2012-02-08,3211.TWO,300000.0,168.0,0.04416118652729454
2012-02-08,3227.TWO,481000.0,86.2,0.03632976087365063
2012-02-08,3231.TW,935000.0,49.15,0.040266634269016915
2012-02-08,3260.TWO,1139000.0,41.3,0.041217720775287785
2012-02-08,3324.TWO,1179000.0,39.55,0.04085737776022132
2012-02-08,3363.TWO,1314000.0,33.4,0.03845493035387484
2012-02-08,3481.TW,2329000.0,17.3,0.03530415236511495
2012-02-08,3653.TW,480000.0,109.0,0.045843517442620045
2012-02-08,4938.TW,1102000.0,38.0,0.036692338234464016
2012-02-08,5347.TWO,3384000.0,12.55,0.03721210839017812
2012-02-08,5483.TWO,779000.0,65.8,0.044913153397884306
2012-02-08,6121.TWO,204000.0,221.0,0.039503232805487044
2012-02-08,6147.TWO,1112000.0,36.15,0.03522275208280571
2012-02-08,6290.TWO,998000.0,40.2,0.035153355932548536
2012-02-08,8299.TWO,203000.0,241.0,0.04286701842211966
2012-02-08,8358.TWO,3661000.0,12.3,0.03945618011269904
2012-02-09,2301.TW,1065000.0,37.0,0.03423794677597756
2012-02-09,2308.TW,503000.0,84.0,0.03671162865571891
2012-02-09,2317.TW,438000.0,103.5,0.03938862685434312
2012-02-09,2324.TW,1203000.0,34.5,0.03606127709724107
2012-02-09,2379.TW,788000.0,59.7,0.04087492127776622
2012-02-09,2382.TW,569000.0,71.0,0.035101606694650865
2012-02-09,2451.TW,458000.0,89.09999999999998,0.03545680204148551
2012-02-09,3034.TW,471000.0,92.1,0.03769093559167131
2012-02-09,3211.TWO,300000.0,164.0,0.04274855935485588
2012-02-09,3227.TWO,481000.0,91.8,0.03836578937319401
2012-02-09,3231.TW,935000.0,48.8,0.03964494443584073
2012-02-09,3260.TWO,1139000.0,43.7,0.04324755320927648
2012-02-09,3324.TWO,1179000.0,40.2,0.04118093840387964
2012-02-09,3363.TWO,1314000.0,33.65,0.038418182424598435
2012-02-09,3481.TW,2329000.0,16.65,0.03369303297517679
2012-02-09,3529.TWO,421000.0,87.9,0.03215343318353376
2012-02-09,3653.TW,480000.0,111.5,0.04650209139577005
2012-02-09,4938.TW,1102000.0,38.85,0.0371988058351959
2012-02-09,5347.TWO,3384000.0,12.6,0.0370473612438229
2012-02-09,5483.TWO,779000.0,67.8,0.045890578467437784
2012-02-09,6121.TWO,204000.0,219.0,0.03881777718978742
2012-02-09,6147.TWO,1112000.0,37.85,0.03657017610565853
2012-02-09,6290.TWO,998000.0,39.55,0.03429520551706465
2012-02-09,8299.TWO,203000.0,239.0,0.04215511898820209
2012-02-09,8358.TWO,3661000.0,12.35,0.039284666181034
2012-02-10,2308.TW,503000.0,79.9,0.035415082217454215
2012-02-10,2317.TW,438000.0,102.0,0.03936840068840983
2012-02-10,2324.TW,1203000.0,34.0,0.03604275953436607
2012-02-10,2379.TW,788000.0,59.6,0.04138528661140276
2012-02-10,2382.TW,569000.0,71.0,0.035599516953421714
2012-02-10,2449.TW,2873000.0,13.15,0.0332916153995006
2012-02-10,2451.TW,458000.0,87.29999999999998,0.03523329107540884
2012-02-10,3034.TW,471000.0,85.7,0.03556929186291199
2012-02-10,3211.TWO,300000.0,162.5,0.04295840123466691
2012-02-10,3227.TWO,481000.0,91.0,0.0385709165218996
2012-02-10,3231.TW,935000.0,47.8,0.03938338105396858
2012-02-10,3260.TWO,1139000.0,42.3,0.042455854030069365
2012-02-10,3324.TWO,1179000.0,40.25,0.04181702955878584
2012-02-10,3363.TWO,1314000.0,33.65,0.038963137740146786
2012-02-10,3481.TW,2329000.0,16.3,0.033452654329257224
2012-02-10,3529.TWO,421000.0,86.2,0.03197885071766788
2012-02-10,3653.TW,480000.0,108.0,0.04568130297446426
2012-02-10,4938.TW,1102000.0,37.9,0.03680393834434567
2012-02-10,5347.TWO,3384000.0,12.6,0.037572871696496854
2012-02-10,5483.TWO,779000.0,66.4,0.04558049392623358
2012-02-10,6121.TWO,204000.0,220.5,0.039638047268467425
2012-02-10,6147.TWO,1112000.0,37.7,0.03694193394708103
2012-02-10,6290.TWO,998000.0,39.5,0.034737705334806246
2012-02-10,8299.TWO,203000.0,241.0,0.0431108484841766
2012-02-10,8358.TWO,3661000.0,12.45,0.040164518998060283
2012-02-13,2308.TW,503000.0,78.9,0.034727725348451095
2012-02-13,2317.TW,438000.0,102.5,0.0392852323201151
2012-02-13,2324.TW,1203000.0,34.25,0.036054340260109646
2012-02-13,2379.TW,788000.0,58.5,0.04033791378756356
2012-02-13,2382.TW,569000.0,71.9,0.035799132820391155
2012-02-13,2383.TW,1516000.0,25.9,0.03435819302617056
2012-02-13,2449.TW,2873000.0,13.8,0.0346933360037539
2012-02-13,2451.TW,458000.0,85.9,0.03442627167801386
2012-02-13,3211.TWO,300000.0,168.0,0.04410236571853884
2012-02-13,3227.TWO,481000.0,90.8,0.03821750004531825
2012-02-13,3231.TW,935000.0,47.8,0.0391084728384654
2012-02-13,3260.TWO,1139000.0,42.05,0.04191032938434785
2012-02-13,3324.TWO,1179000.0,40.25,0.04152513372186172
2012-02-13,3363.TWO,1314000.0,34.3,0.039438540543803344
2012-02-13,3481.TW,2329000.0,16.85,0.034340035802189216
2012-02-13,3529.TWO,421000.0,89.29999999999998,0.0328976521805195
2012-02-13,3653.TW,480000.0,104.5,0.04389235445321246
2012-02-13,4938.TW,1102000.0,37.5,0.03616131474838526
2012-02-13,5347.TWO,3384000.0,12.6,0.03731060139788386
2012-02-13,5483.TWO,779000.0,64.0,0.04362634018379905
2012-02-13,6121.TWO,204000.0,229.5,0.040967947583542684
2012-02-13,6147.TWO,1112000.0,38.25,0.037219246497466885
2012-02-13,6290.TWO,998000.0,39.95,0.034888208957038
2012-02-13,8299.TWO,203000.0,257.5,0.045740891111553994
2012-02-13,8358.TWO,3661000.0,12.55,0.040204512881734364
