date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2026-08-17,2880.TW,38.599998474121094,39.25,38.0,39.2,39.20000076293945,45726309.0,0.0,1.0,1.0,1.0,False,True,True,0.006418485111760797,,True,133.27597036086684,-0.048571657803451074,0.07082318422192357,0.006418485111760797,137.22433572121278,133.98566343934417,122.19893911177024,113.42464535339424,1.40090831645294,1.3228303164852775,-1.62671236978635,4313.0,True,0.0,1.0,True,False,0,0.006418485111760797,-0.05187528971972899,-0.06911393591067894,-0.048571657803451074,-0.010652506920117544,0.026541028688016777,0.07082318422192357,0.28197146501764503,135.57050690332875,-0.01692504214134183,-0.04976037961620705,137.22433572121278,-0.028773069584155375,-0.02384335941279947,136.2557670876563,-0.02186914205893753,-0.0024127389554110534,129.5810115470518,0.02851466252424939,0.011168361507772229,122.19893911177024,0.09064752386241981,0.012149405337026575,113.42464535339424,0.17501773927193987,0.010400630834019209,0.0,0.9,0.7935906368410102,0.023420041389441114,0.01766501076694148,1.3257869864008047,1.5024632047032762,0.55,-0.07750026410043842,0.03675001196428734,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-17,2881.TW,127.0,127.0,123.5,125.5,125.5,28288994.0,0.0,1.0,1.0,1.0,False,True,True,-0.030888030888030937,,True,372.2777122222534,-0.030888030888030715,0.03292181069958855,-0.03088803088803105,378.3411648731239,373.45934184764207,336.6364180263123,306.0595760584669,0.7102565995976288,0.8923845535785401,-0.8059487172405162,4313.0,True,0.0,1.0,True,False,0,-0.03088803088803105,-0.011811023622047334,-0.023346303501945553,-0.030888030888030715,-0.03461538461538449,0.0161943319838056,0.03292181069958855,0.36544777829822506,378.0533850393852,-0.015277400086048942,-0.002648384024045103,378.3411648731239,-0.01602641534632865,0.0003985378417996621,376.8596908355002,-0.012158314419588145,0.0030700376985588473,362.713689966999,0.02636796602886582,0.009881460268183151,336.6364180263123,0.10587474286027865,0.013340345640268314,306.0595760584669,0.2163570145935796,0.012333954147191184,1.0,0.85,-0.22655963728725215,0.016766942615304512,0.02009005056045099,0.8345893687451288,0.8060871691226875,0.5,-0.03461538461538449,0.027160662506450384,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-17,2882.TW,101.0,101.0,97.30000305175781,98.1,98.0999984741211,33712246.0,0.0,1.0,1.0,1.0,False,True,True,-0.033497551979102536,,True,228.0966852677492,-0.0238806121977998,0.050321165647304156,-0.033497551979102536,231.00086226187307,227.78770844271324,208.41912691369814,189.17060585852562,0.9589974637221611,0.9230792802934552,-0.3385708225860733,4313.0,True,0.0,1.0,True,False,0,-0.033497551979102536,-0.016048129619820273,-0.028712886394840487,-0.0238806121977998,-0.0040609291967399486,0.043617005043841806,0.050321165647304156,0.2746911059399868,231.4023933474606,-0.01428553971240798,-0.0011238455202811082,231.00086226187307,-0.012572147851255933,0.004596225683415334,229.50702564832704,-0.006145085870874034,0.006253169390731728,222.58777093652327,0.02474940248535451,0.00919487765992466,208.41912691369814,0.09441339979415186,0.011918280814608329,189.17060585852562,0.20577234625095553,0.011679254392613636,1.0,0.95,0.1998155882767909,0.01977091407018141,0.022963054845216768,0.8609879740935129,1.8994426193659195,0.55,-0.033497551979102536,0.028745641483710928,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-17,2883.TW,31.5,31.649999618530273,30.899999618530273,31.4,31.399999618530273,52002722.0,0.0,1.0,1.0,1.0,False,True,True,-0.00789889425002177,,True,72.33310347709289,0.03289473725487979,0.08275860753552688,-0.00789889425002177,71.6710982585476,69.50631624762248,60.38433323106471,52.5563525901893,0.845867174596868,0.2964735211126287,0.0373453400235646,4313.0,True,1.0,1.0,True,False,0,-0.00789889425002177,0.006410219573724785,0.011272154269555523,0.03289473725487979,0.02280126508778002,0.06260576748677282,0.08275860753552688,0.4974228151504081,72.22624239211447,0.0014795326662333519,0.01670813693970108,71.6710982585476,0.009236710956446625,0.016298320349780182,70.67390540546401,0.02347681314779293,0.015088321044529174,66.72275425293512,0.08408449691524789,0.018726849988542016,60.38433323106471,0.1978786484286481,0.02110586790062574,52.5563525901893,0.37629610717307127,0.019584728971831167,1.0,0.7,-0.04717341946566145,0.006619693601310999,0.022083370154646776,0.29975921043546355,2.834973423365787,0.6,-0.00789889425002177,0.02728498514550643,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-17,2884.TW,37.29999923706055,37.900001525878906,36.650001525878906,37.75,37.75,55701099.0,0.0,1.0,1.0,1.0,False,True,True,0.0026560018610453096,,True,153.0118353798515,-0.01820548111962972,0.09579097718368157,0.0026560018610453096,151.85321913942445,147.7213350609428,137.73383799225653,131.90438344479534,1.0341653693022699,0.9211681363074367,-0.4405371033206218,4313.0,True,1.0,1.0,True,False,0,0.0026560018610453096,0.027210884353741527,-0.0013227311658652319,-0.01820548111962972,0.03708786861344793,0.0529986501185058,0.09579097718368157,0.2573924557039875,152.12211665885434,0.005848713786913873,-0.010614352457135379,151.85321913942445,0.00762984312741688,-0.004164595257837855,150.02777145266555,0.019890077005692453,0.005438339991398866,143.68831227195858,0.0648871363333039,0.011633939765132162,137.73383799225653,0.11092406637542407,0.010318337326626459,131.90438344479534,0.16002085286187673,0.007512477229394188,1.0,0.85,0.5315452447139681,0.015019552131705215,0.01576185107240826,0.9529053448549283,3.3624635758221326,0.55,-0.02328593765452458,0.02555511793489935,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-17,2885.TW,69.70000305175782,69.9000018310547,67.79999877929687,68.3,65.6730728149414,26032203.846153844,0.0,1.0,1.0,1.04,False,True,True,-0.02008618741636392,,True,169.4202640939076,0.004411737937002336,0.027858753369853106,-0.020086187416364032,169.2463388882092,164.2303183481049,146.6655009415778,128.05709281489354,0.6188292910825859,0.5396229612530902,-0.07661834043673821,4313.0,True,1.0,1.0,True,False,0,-0.020086187416364032,-0.0043732666983662405,0.0014662667891212067,0.004411737937002336,0.055641390767115384,0.11773514855257305,0.027858753369853106,0.27596262611788225,170.62880634861943,-0.007082873522789579,0.014751757812956345,169.2463388882092,0.001027645305895053,0.01877793760770241,166.50910701999317,0.01748347058017008,0.017994954013135223,159.32082996859248,0.0633905442703635,0.016534770668286125,146.6655009415778,0.1551473455328385,0.017772443210722466,128.05709281489354,0.32300570292349606,0.017499327938243825,1.0,0.5,-0.19204593807358106,0.013010325686759394,0.023248294585513144,0.5596249496454075,5.064248825629476,0.65,-0.020086187416364032,0.031266511246319274,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-17,2886.TW,47.0,47.04999923706055,45.599998474121094,46.6,46.599998474121094,52719963.0,0.0,1.0,1.0,1.0,False,True,True,-0.01583949364665571,,True,114.42907720140732,-0.06242973139746222,0.04489471331454986,-0.01583949364665571,116.66505869048852,114.96688107300555,106.3309549533135,101.43287565138533,1.3265903462896538,1.2861378585036367,-0.8826933435632673,4313.0,True,0.0,1.0,True,False,0,-0.01583949364665571,-0.006599103257340699,-0.05139952099466183,-0.06242973139746222,-0.02067564909024544,0.0037058851349673905,0.04489471331454986,0.2124968064949615,115.58548474972241,-0.010004781749361147,-0.03996036846547357,116.66505869048852,-0.01916581977653853,-0.02493382386319387,116.37090042737937,-0.016686501684188948,-0.0076184531967116165,111.81021023055342,0.023422431327637883,0.006428058324316588,106.3309549533135,0.07615959295813202,0.00869875797897901,101.43287565138533,0.12812612741739327,0.006934290286349398,0.0,0.95,0.6673332047832699,0.024954974901085916,0.01960991616025787,1.272569178631193,0.18898016211195562,0.55,-0.08891476799476483,0.029626475883670716,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-17,2887.TW,37.70000076293945,37.70000076293945,36.79999923706055,37.15,37.150001525878906,78363951.0,0.0,1.0,1.0,1.0,False,True,True,-0.015893999314466112,,True,126.80708642814206,0.05240799798307316,0.1254464448560848,-0.015893999314466223,123.10692121778543,117.77229454408197,101.2025436914495,88.14644945340444,1.0300660623881581,0.8239404185151419,0.5223535549905041,4313.0,True,1.0,1.0,True,False,0,-0.015893999314466223,0.04207573452447466,0.034818940024248235,0.05240799798307316,0.06294708769426682,0.09823084090454937,0.1254464448560848,0.6219669647060062,125.0946475947257,0.013689145509760081,0.03756131031554433,123.10692121778543,0.030056516512266374,0.029623366363406234,120.46473491259093,0.05264903060761417,0.023990545901393157,112.18265262813848,0.13036270276546635,0.025118468225732382,101.2025436914495,0.2530029562770353,0.024838964211390868,88.14644945340444,0.438595510249953,0.02159503569462795,1.0,0.8,0.535849764325625,0.023324367684172165,0.02846979822785109,0.8192670526675768,3.4503525496873135,0.55,-0.015893999314466223,0.031462822078627425,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-17,2890.TW,40.0,40.04999923706055,38.75,39.6,39.599998474121094,48034330.0,0.0,1.0,1.0,1.0,False,True,True,-0.023427886086646366,,True,117.07822266303462,-0.011235974319896203,0.013539462044089401,-0.023427886086646366,117.02189837840115,114.19136428672437,102.83849953486592,93.09096180443235,0.8169405078510782,1.0388605375119873,0.017922161649476687,4313.0,True,1.0,1.0,True,False,0,-0.023427886086646366,-0.006273525961672521,0.017994779454610033,-0.011235974319896203,-8.881784197001252e-16,0.046728400923405466,0.013539462044089401,0.4280109775977794,117.6201411900179,-0.004607361643171326,0.017930548411671632,117.02189837840115,0.0004813140567190288,0.012281607999139466,115.83336591218237,0.010746961732908789,0.010957617813740717,110.44015270689967,0.060105584730147266,0.014793190993774852,102.83849953486592,0.13846685037777062,0.015423612919494678,93.09096180443235,0.25767550784355686,0.013728832645629518,1.0,0.8,0.6482871440868108,0.01693564892938925,0.017216903452627965,0.9836640471375947,2.7141001895014347,0.55,-0.024630542797616894,0.026281605507590226,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-17,2891.TW,66.30000305175781,66.30000305175781,65.19999694824219,65.6,65.5999984741211,26289236.0,0.0,1.0,1.0,1.0,False,True,True,-0.003039583105784893,,True,216.82096310756188,0.012345607788386559,-0.046689101665796984,-0.003039583105784893,217.13430033006438,214.92441654123144,200.2090170131324,181.767294161031,0.8137436268763109,0.3946430191538416,0.0014569410309714925,4313.0,True,0.0,1.0,True,False,0,-0.003039583105784893,-0.015015015359025385,-0.013533857532013749,0.012345607788386559,0.04126981704954091,0.06666664185562698,-0.046689101665796984,0.18170835761880122,217.96121666473536,-0.005231451606949933,0.00649036569476813,217.13430033006438,-0.001443057232441869,0.011617202923827952,215.83086893268379,0.004587361297178072,0.008982696074245178,211.56353960496202,0.024850328711727432,0.00775683210388145,200.2090170131324,0.08297301661163359,0.009948347243289524,181.767294161031,0.19284915423495375,0.010608379614906127,1.0,0.25,0.020841074914079716,0.005359371401548207,0.013334221858434688,0.40192607101089184,4.999664964585569,0.45,-0.01796413956309173,0.025150610670145856,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-17,2892.TW,33.099998474121094,33.54999923706055,32.54999923706055,33.4,33.400001525878906,45633475.0,0.0,1.0,1.0,1.0,False,True,True,0.0014993419503936956,,True,115.8099863626164,-0.033996395973973526,0.050766447909503354,0.0014993419503936956,116.09326058350989,114.38246254799279,106.6216291854649,101.74856859195103,1.0583604164504696,0.9940386895525078,-0.42865887959551696,4313.0,True,0.0,1.0,True,False,0,0.0014993419503936956,0.0075414777825828505,-0.006356808479304199,-0.033996395973973526,-0.002073820026001094,0.022911031555779893,0.050766447909503354,0.26053833987122754,115.68234555513968,0.0011033732663718876,-0.019410093326880595,116.09326058350989,-0.002440057411340568,-0.0137810345928423,115.64993551600514,0.0013839250830287586,-0.0033481316802433936,111.5418561251021,0.03826483067241848,0.006886816347652092,106.6216291854649,0.08617723483823947,0.008298683508397797,101.74856859195103,0.13819769619616773,0.006698959542265959,1.0,0.55,0.015307785424243159,0.01549141550962011,0.015533443095927423,0.9972943805151395,1.474948690660008,0.5,-0.05502502580305013,0.025740103625918293,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-17,2912.TW,214.5,214.5,212.0,213.0,213.0,2285313.0,0.0,1.0,1.0,1.0,False,True,True,-0.006993006993006978,,True,441.0481321212186,-0.03401360544217635,-0.07777173913043456,-0.006993006993006978,452.632064981911,461.0516240374492,458.4159568875738,461.66433687718194,0.7115630356205955,0.5868373486216033,-1.481435436999318,4313.0,True,0.0,0.0,True,False,0,-0.006993006993006978,-0.02961275626423676,-0.02961275626423665,-0.03401360544217635,-0.07584641917037238,-0.09102758682260448,-0.07777173913043456,0.006067193675889149,447.3101920160952,-0.013999367791403428,-0.022774863375970678,452.632064981911,-0.025592382327476848,-0.020735078408141816,458.9516450232926,-0.03900958433467505,-0.015543904566696853,460.90176071816836,-0.04307561890415479,-0.006056055320980525,458.4159568875738,-0.03788660605157479,-0.0023015233927241585,461.66433687718194,-0.04465626453933336,-0.0014674026089512848,0.0,0.2,0.004045731600476277,0.005978572026529665,0.010092978800744378,0.5923496070445262,-9.018902012941016,0.25,-0.08915727321524358,0.01960642639660134,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-17,3008.TW,4670.0,5070.0,4670.0,5070.0,5070.0,2872326.0,0.0,1.0,1.0,1.0,False,True,True,0.09978308026030369,,True,7902.386639125442,0.2917048705943557,0.2370377962644854,0.09978308026030347,7066.6155260186315,6665.210954318221,5767.752641446623,4996.258057708448,0.9609668262645844,1.0585676796392844,104.08281003867035,4313.0,True,1.0,1.0,True,False,0,0.09978308026030347,0.11562732552969424,0.16253438353492022,0.2917048705943557,0.25064823656568436,0.3200390419493284,0.2370377962644854,0.44495799083436416,7341.251911244077,0.0764358361033648,0.0841305529328733,7066.6155260186315,0.11827035304660027,0.06918372622418478,6801.723958641451,0.16182113346214555,0.0480434371865226,6407.116215396486,0.2333765103457588,0.030084604691976713,5767.752641446623,0.37009804864714635,0.027631693825216574,4996.258057708448,0.5816610246809191,0.023540054959807266,1.0,0.9,-0.139412562310528,0.046578918751018925,0.04729110550283392,0.9849403657571016,6.767425682830571,0.6,0.0,0.062145673593695105,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-17,3017.TW,3230.0,3230.0,3115.0,3150.0,3131.42333984375,2955988.0,0.0,1.0,1.0,1.0,False,True,True,-0.026275115919629055,,True,6459.214001518333,0.23529411764705865,0.17977528089887596,-0.026275115919629055,5974.454360107809,5408.564239478089,4895.0285844457485,4208.406500782618,1.1215688560609405,0.8884868428683707,88.68211287663871,4313.0,True,1.0,1.0,True,False,0,-0.026275115919629055,0.08247422680412386,0.139240506329114,0.23529411764705865,0.3124999999999998,0.47540983606557363,0.17977528089887596,0.23772102161100173,6297.231722125125,0.025722775743520554,0.126790013157136,5974.454360107809,0.08113873036629515,0.1180368400728311,5588.578156202344,0.15578843508697027,0.09010130520131798,5235.585171698086,0.23371386190693588,0.045940560072509795,4895.0285844457485,0.3195457166568709,0.030332769827204675,4208.406500782618,0.5348360478763499,0.025644887011087913,1.0,0.15,0.028210205250622566,0.04988065839139414,0.055990932984496096,0.8908702843941912,8.490836118005298,0.6,-0.026275115919629055,0.05929785375107997,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-17,3034.TW,510.0,513.0,498.5,509.0,509.0,3138392.0,0.0,1.0,1.0,1.0,False,True,True,-0.005859375,,True,1594.9146831761045,-0.01926782273603067,-0.007357414070730761,-0.005859375,1644.9102266655918,1606.2002168208173,1474.249295861915,1393.5089658075597,0.7394888702566145,0.6884933926050268,-14.172036197697643,4313.0,True,0.0,1.0,True,False,0,-0.005859375,-0.05214152700186225,-0.06433823529411775,-0.01926782273603067,-0.017374517374517118,0.11135371179039355,-0.007357414070730761,0.09998292735313496,1637.139701954459,-0.02579194599455703,-0.02911428894714041,1644.9102266655918,-0.03039408636350549,-0.0050572960760295604,1626.489014492182,-0.019412569672925484,0.007613045578830802,1564.8023197614323,0.019243557498855868,0.011999784599100005,1474.249295861915,0.0818486993026799,0.012671533805255653,1393.5089658075597,0.1445313394534402,0.009533333265794974,1.0,0.25,-0.25574493897014094,0.020297056658823726,0.029489123007157097,0.688289599317605,3.776094384474156,0.55,-0.07454545454545458,0.03735562900219162,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-17,3036.TW,208.5,210.0,204.0,204.0,204.0,5383605.0,0.0,1.0,1.0,1.0,False,True,True,-0.02857142857142858,,True,701.7156391626369,-0.0024449877750611915,-0.068493150684932,-0.02857142857142858,730.3304850934351,728.337508478129,732.8402520077757,671.4366292930038,0.7373103388963267,0.2568822928110666,-5.309714751030629,4313.0,True,0.0,0.0,True,False,0,-0.02857142857142858,-0.06206896551724139,-0.10917030567685593,-0.0024449877750611915,0.0024570024570020887,0.0909090909090906,-0.068493150684932,-0.272108159058824,727.367897789775,-0.035267240560226454,-0.038853764618882014,730.3304850934351,-0.0391806812324661,-0.0049761247619483084,725.3518923587222,-0.032585912362100844,0.005050808352272229,739.029728301182,-0.05049064700593242,-0.001918649016114049,732.8402520077757,-0.04247121082646066,4.6020265110024994e-05,671.4366292930038,0.04509585647943526,0.004756662580279292,1.0,0.1,-0.6152398049108249,0.011878769736568883,0.04680601781013331,0.25378723276042464,1.9422521966696589,0.45,-0.12633832976445392,0.049674103370132464,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-17,3037.TW,1045.0,1120.0,1035.0,1120.0,1120.0,48652977.0,0.0,1.0,1.0,1.0,False,True,True,0.0980392156862746,,True,1723.4497249171122,0.2947976878612719,0.22137404580152675,0.0980392156862746,1524.5455305649418,1427.7884717345562,1255.8905678282758,992.6236682116757,0.7279284107508954,0.667772935559402,25.366418710943748,4313.0,True,1.0,1.0,True,False,0,0.0980392156862746,0.1200000000000001,0.12903225806451624,0.2947976878612719,0.320754716981132,0.4933333333333334,0.22137404580152675,0.1571324819390889,1596.0274778068535,0.07983712616611904,0.09300467779851518,1524.5455305649418,0.13046786098835872,0.09004223268379885,1453.8352509089264,0.18545049986896722,0.06385178689195192,1392.3385846873455,0.23780935461478925,0.031247840025721008,1255.8905678282758,0.37229291234932504,0.027999803412265045,992.6236682116757,0.736256932118194,0.03130365784598155,1.0,0.9,-0.4719171380541809,0.041521964058874594,0.06257315494119524,0.6635747246226589,7.884105153351406,0.65,0.0,0.056518572080326845,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-17,3044.TW,481.0,491.0,480.0,483.0,483.0,2583569.0,0.0,1.0,1.0,1.0,False,True,True,-0.010245901639344246,,True,1260.3931204800328,0.29144385026737996,-0.018425053207661524,-0.010245901639344135,1169.2852722014834,1128.015235446214,1118.6673716456091,1021.7550091862493,1.7224154117131951,1.2115488466102626,28.249679553620787,4313.0,True,1.0,1.0,True,False,0,-0.010245901639344135,-0.005149330587023604,0.20298879202988807,0.29144385026737996,0.23687580025608246,0.2448453608247425,-0.018425053207661524,0.012593115345409078,1230.7909426361734,0.024051345210954977,0.19772188984703432,1169.2852722014834,0.07791755394901645,0.14803613528228898,1127.3253301783548,0.11803849939273992,0.0780898204231788,1139.6658421685931,0.10593217225999862,0.02203883412947838,1118.6673716456091,0.12669159075046488,0.012481891544835921,1021.7550091862493,0.23355707498203593,0.01155285749010515,1.0,0.4,1.35022340716479,0.05696920647351808,0.04658027826508025,1.2230327639804177,5.256416877361063,0.55,-0.024242424242424065,0.04467408485831104,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-17,3045.TW,108.0,111.5,108.0,111.0,111.0,18578853.0,0.0,1.0,1.0,1.0,False,True,True,0.02777777777777768,,True,251.28219970619972,-0.008928571428571619,-0.014011955681930033,0.02777777777777768,249.3618940121342,251.19479166466115,247.85792289106874,243.3657018892417,1.0965719602850565,2.1673358663868645,-0.1332463880575716,4313.0,True,0.0,1.0,True,False,0,0.02777777777777768,0.013698630136986134,0.004524886877828038,-0.008928571428571619,-0.022026431718061845,-0.008928571428571619,-0.014011955681930033,0.03440710006583192,248.3921651114017,0.011634966801395974,-0.011996111837619283,249.3618940121342,0.007700878683461143,-0.011864021615238807,250.7171794294111,0.0022536161186661463,-0.008222347652068529,250.82084215085183,0.0018393908233129697,-0.002955453728909929,247.85792289106874,0.013815482576427174,-0.00017395383466944914,243.3657018892417,0.03252922558726423,0.0008592398406126467,0.0,0.95,0.6835376229711922,0.015436695014483921,0.009423277989408856,1.6381449249224898,-0.9475016484292138,0.3,-0.026315789473684403,0.015675170290398836,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-17,3081.TWO,2670.0,2790.0,2625.0,2790.0,2790.0,1341554.0,0.0,1.0,1.0,1.0,False,True,True,0.09842519685039375,,True,5564.333629442574,0.5586592178770953,0.5371231238323524,0.09842519685039375,4877.649881484535,4243.105880624325,3823.2208875244946,3114.6082111069545,0.4555063995829153,1.0119861206100025,79.87184014864215,2944.0,True,1.0,1.0,True,False,0,0.09842519685039375,0.023853211009174258,0.10059171597633143,0.5586592178770953,0.5457063711911356,0.9442508710801396,0.5371231238323524,0.13440812375225142,5227.041407405535,0.06452832410303322,0.15356206606736755,4877.649881484535,0.14078168065417684,0.17558737289196902,4429.644607938794,0.25615802664398735,0.14288346854849077,4114.844528587614,0.3522585338971447,0.06641209945175697,3823.2208875244946,0.4554046949260724,0.04140923583912581,3114.6082111069545,0.7865276311799645,0.03673182191604685,1.0,0.45,-0.5331669576812869,0.07129170688357739,0.07055288033532478,1.0104719544367444,13.383590671171609,0.6,0.0,0.06894997515262527,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-17,3105.TWO,391.0,404.5,388.5,398.0,398.0,24955921.0,0.0,1.0,1.0,1.0,False,True,True,0.05291005291005302,,True,393.7689243695428,0.27974276527331154,-0.054631828978623176,0.05291005291005302,371.4845239178333,372.6734099295278,387.2599538465865,333.72450796797517,1.1204728299245514,0.7897742325620261,5.043527498679431,3580.0,True,0.0,1.0,True,False,0,0.05291005291005302,-0.004999999999999893,0.03242542153047978,0.27974276527331154,0.12112676056337968,0.26953748006379485,-0.054631828978623176,-0.2473575005915687,382.061946255335,0.030641570637825133,0.054324229577658034,371.4845239178333,0.059987426169706204,0.06129322171864082,365.9121457562247,0.07612969106490564,0.031857130686803625,388.18567102642476,0.014382945481617115,-0.0029839108787620416,387.2599538465865,0.01680775525148892,-0.0012059835099968996,333.72450796797517,0.17992210631210104,0.007589341884104428,1.0,0.65,0.1263664707260861,0.0539375854881429,0.06713919438163739,0.8033695665388392,4.01460700483939,0.6,-0.004999999999999893,0.07989284930447013,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-17,3131.TWO,2485.0,2535.0,2410.0,2500.0,2500.0,394035.0,0.0,1.0,1.0,1.0,False,True,True,-0.013806706114398382,,True,5433.525940208096,0.033057851239669755,-0.25515579005292344,-0.013806706114398382,5452.108353003868,5845.208236119882,5969.13798326878,5303.764792398109,1.104196393411928,0.8737594490337521,77.49536588021829,3804.0,True,0.0,0.0,True,False,0,-0.013806706114398382,-0.021526418786692703,0.012145748987854255,0.033057851239669755,-0.08234121616232493,-0.11573954278379994,-0.25515579005292344,-0.09535765281250441,5468.084386906941,-0.006320028048870996,0.03810232378231637,5452.108353003868,-0.0034082985136445476,0.014043131465551362,5636.405804475071,-0.03599454533701196,-0.016484280334890355,6070.773669408197,-0.10496977220734083,-0.020856928344730075,5969.13798326878,-0.08973021641683943,-0.008454719994653193,5303.764792398109,0.024465856403732777,0.001748976318477924,0.0,0.45,-0.3300047721386674,0.04575473765217627,0.05235020456600464,0.8740125856526001,-2.2108708789833322,0.5,-0.1594426955292465,0.06753230859199413,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-17,3163.TWO,705.0,733.0,691.0,733.0,733.0,1114264.0,0.0,1.0,1.0,1.0,False,True,True,0.04415954415954415,,True,1365.9742788701928,0.22575250836120442,0.08117684895570654,0.04415954415954415,1287.0119166769973,1240.65185784013,1275.555143931455,1108.361863372375,0.603480441258676,0.5484728372966045,10.714171452993554,3455.0,True,1.0,1.0,True,False,0,0.04415954415954415,0.020891364902507092,0.03824362606232312,0.22575250836120442,0.16266522649489867,0.3888429502103641,0.08117684895570654,-0.24553684884567084,1326.4584440536673,0.029790480805237163,0.0490113896314619,1287.0119166769973,0.06135324869180114,0.061675147273059894,1242.7000409187133,0.09919870756610294,0.046264371095495305,1271.7382489606405,0.07410017744340802,0.009445282869035898,1275.555143931455,0.0708861042730402,0.004081600009307795,1108.361863372375,0.2324262716095169,0.010101335746514062,1.0,0.1,-0.4818014300490243,0.03791020057616708,0.06791353495528096,0.5582127421452854,5.725558984176064,0.55,0.0,0.08246702532490181,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
2026-08-17,3189.TW,896.0,932.0,881.0,905.0,905.0,37348252.0,0.0,1.0,1.0,1.0,False,True,True,0.04988399071925764,,True,1519.957066263943,0.2965616045845274,0.18610747051114074,0.04988399071925764,1399.1395467005932,1305.6254545960555,1070.724227565304,817.9614094717605,0.8023645102513035,0.331926177876111,16.320672593818216,4313.0,True,1.0,1.0,True,False,0,0.04988399071925764,0.05477855477855509,0.08253588516746446,0.2965616045845274,0.27464788732394396,0.3328424153166427,0.18610747051114074,0.48875975907571334,1453.9220930841732,0.04541850866279318,0.07339254949154306,1399.1395467005932,0.0863513005891785,0.08058445976541995,1338.5530016343669,0.13552251155395623,0.05982396367080689,1242.3969067780997,0.2234069949559343,0.03884450262372097,1070.724227565304,0.41955979619527195,0.038835143948220185,817.9614094717605,0.8582258877537161,0.04131046236028868,1.0,1.0,-0.34610486380197214,0.021377142797979917,0.06441164777026323,0.33188318476536555,5.1674258746460024,0.65,0.0,0.0591219950094952,True,0.0,True,False,INFEASIBLE_V4:Odd-lot legacy holdings require separate corporate-action handling
