target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0014595,1000,1000,0.04200000000000001,0.7444444444444445,0.12905485128760963,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.1450470329658011,0.7677523291815775,-0.18502614007310253,0.25454186826204955,3037.TW,2026-08-06,2026-08-07
0.0273125,11000,11000,0.042666666666666665,0.7533333333333334,0.17459445888504418,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.1569388345524228,0.7677523291815775,-0.19956770199935417,0.2704167635216345,3081.TWO,2026-08-06,2026-08-07
0.0012795,1000,1000,0.04866666666666667,0.9066666666666666,0.12125253744231848,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.15323707124475333,0.7677523291815775,-0.18891321419566612,0.2717622757179465,3189.TW,2026-08-06,2026-08-07
0.09673975,510000,510000,0.04533333333333334,0.8222222222222223,0.2518701682929276,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.10093421622005283,0.7677523291815775,-0.10798597968472437,0.18416837454033808,3231.TW,2026-08-06,2026-08-07
0.00583,5000,5000,0.03733333333333333,0.6866666666666666,0.1624886498447129,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.14708414457746455,0.7677523291815775,-0.19235444137895963,0.2525368362345733,3324.TWO,2026-08-06,2026-08-07
0.095675,21000,21000,0.04933333333333333,0.9133333333333334,0.19839838519277012,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.1586719322890075,0.7677523291815775,-0.19505877793270932,0.279241172788323,3653.TW,2026-08-06,2026-08-07
0.00018825,1000,1000,0.038666666666666676,0.7044444444444444,0.13366459927298185,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.11831654874070835,0.7677523291815775,-0.14974470904492576,0.21259377056720613,3702.TW,2026-08-06,2026-08-07
0.041875,2000,2000,0.03933333333333333,0.7066666666666667,0.19568658103350378,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.11286997260131536,0.7677523291815775,-0.13970361837589332,0.20388601323150699,5274.TWO,2026-08-06,2026-08-07
0.0017625,1000,1000,0.04000000000000001,0.7088888888888888,0.137746408583109,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.15519867152488329,0.7677523291815775,-0.20005436904895482,0.26557009723790187,6187.TWO,2026-08-06,2026-08-07
0.019995,15000,15000,0.04133333333333333,0.7311111111111112,0.1572954721396809,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.13560005511963935,0.7677523291815775,-0.17295792284741968,0.24114031770303335,6446.TW,2026-08-06,2026-08-07
0.0908425,14000,14000,0.04466666666666667,0.7933333333333333,0.23752824540794507,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.11732496073645461,0.7677523291815775,-0.14209979751994792,0.21694885904222824,6669.TW,2026-08-06,2026-08-07
0.0035475,1000,1000,0.028666666666666663,0.6266666666666666,0.20037400586546453,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.11835803903455414,0.7677523291815775,-0.15981301382105573,0.20266207534333608,7750.TW,2026-08-06,2026-08-07
0.0023365347732589655,1000,0,0.042666666666666665,0.7644444444444445,0.15825426045999855,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.11837018849729426,0.7677523291815775,-0.14583300753124046,0.21668206905352078,1590.TW,2026-08-07,2026-08-10
0.09480500769088605,8000,0,0.05,0.9977777777777778,0.2524712096486982,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.1694321559370051,0.7677523291815775,-0.20752676243907353,0.29304249062802057,2059.TW,2026-08-07,2026-08-10
0.09550251914976003,383000,0,0.04666666666666667,0.8266666666666667,0.3688605596842945,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.1014312243017744,1.0000000000000002,-0.10799628865090988,0.18684535017319023,2301.TW,2026-08-07,2026-08-10
0.00014125071056465203,1000,0,0.021666666666666667,0.5888888888888889,0.13528340250278936,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.09443446862189453,0.7756828454495035,-0.1039030977016295,0.13275215922390984,2347.TW,2026-08-07,2026-08-10
0.09760968535304428,118000,0,0.03466666666666667,0.68,0.16775190161027304,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.09563013598836988,0.7677523291815775,-0.09945747244009456,0.1543065339623749,2357.TW,2026-08-07,2026-08-10
0.04506411855894541,70000,0,0.048,0.8622222222222223,0.16274362658757346,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.12315507384795124,0.7677523291815775,-0.14812788935980975,0.22964361754875678,2395.TW,2026-08-07,2026-08-10
0.053381879887699005,1192000,0,0.037666666666666675,0.7022222222222222,0.15901570373474253,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.09566637140403228,0.7677523291815775,-0.09665374650673544,0.1575028080290158,2618.TW,2026-08-07,2026-08-10
0.05870887670668113,1311000,0,0.038666666666666676,0.7044444444444444,0.18028172148812732,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.098457744944167,0.7677523291815775,-0.10717469666808466,0.17002375819036503,2880.TW,2026-08-07,2026-08-10
0.006631524259379006,1000,0,0.04533333333333334,0.7977777777777778,0.18557043186218913,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.09650341126044222,0.7677523291815775,-0.0930513972710125,0.16923379212662618,3008.TW,2026-08-07,2026-08-10
0.07440867642004091,26000,0,0.043333333333333335,0.7777777777777778,0.21252969931457782,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.11938045966348558,0.7677523291815775,-0.14681690160217448,0.21899929645778815,3017.TW,2026-08-07,2026-08-10
0.001444265830719943,1000,0,0.04200000000000001,0.748888888888889,0.2109719781000913,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.10719005744004198,0.7677523291815775,-0.1260707623046963,0.19558649049364332,3037.TW,2026-08-07,2026-08-10
0.026725219202658912,11000,0,0.04133333333333333,0.7488888888888888,0.19209202266325742,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.16015782381705146,0.7677523291815775,-0.20489859871916113,0.27308099357477483,3081.TWO,2026-08-07,2026-08-10
0.0012446395588298568,1000,0,0.04866666666666667,0.8644444444444445,0.20496893527338123,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.1256657883475149,0.7677523291815775,-0.15129476091423913,0.23414382243651946,3189.TW,2026-08-07,2026-08-10
0.09444616346100833,510000,0,0.044,0.7822222222222223,0.22044728855260662,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,2026-07-23,2026-07-30,"{""long_momentum"": 0.1267319923578622, ""mean_reversion"": 0.11612383540921131, ""medium_momentum"": 0.12774656684809865, ""ridge"": 0.13082987069031612, ""risk_adjusted"": 0.13249768411227253, ""short_momentum"": 0.1121585772752483, ""trend"": 0.1326479661347735, ""volume_momentum"": 0.12126350717221744}",0.09898594667604421,0.7756828454495035,-0.1035713255023888,0.17708705369133582,3231.TW,2026-08-07,2026-08-10
