date,symbol,shares,close,weight
2013-01-04,2207.TW,176000.0,243.0,0.04273913873666475
2013-01-04,2345.TW,2556000.0,16.35,0.041762398318566735
2013-01-04,2395.TW,336000.0,122.0,0.04096433724030494
2013-01-04,2408.TW,16517000.0,2.6,0.042915219831067115
2013-01-04,2449.TW,2232000.0,18.95,0.042267856987969206
2013-01-04,2609.TW,2970000.0,14.6,0.043332737885785094
2013-01-04,2881.TW,1176000.0,35.0,0.04113222386833897
2013-01-04,3017.TW,2663000.0,16.05,0.042712306855934315
2013-01-04,3131.TWO,252000.0,174.0,0.04381840991688356
2013-01-04,3363.TWO,1433000.0,28.7,0.04109934607034897
2013-01-04,3481.TW,2647000.0,16.8,0.044439590440609494
2013-01-04,3491.TWO,752000.0,53.5,0.04020485011348429
2013-01-04,3653.TW,614000.0,66.1,0.04055801162745589
2013-01-04,4123.TWO,1069000.0,37.85,0.04043434513805582
2013-01-04,4979.TWO,732000.0,55.1,0.04030598182037146
2013-01-04,5347.TWO,2049000.0,21.35,0.04371662864863792
2013-01-04,5871.TW,619000.0,65.0,0.0402078480889849
2013-01-04,6182.TWO,2808000.0,16.5,0.046300733631386815
2013-01-04,8210.TW,1196000.0,34.4,0.04111463574540208
2013-01-07,1326.TW,549000.0,78.5,0.04305772468861509
2013-01-07,1605.TW,4162000.0,10.0,0.04158255314329841
2013-01-07,2059.TW,223000.0,183.5,0.04088368250601496
2013-01-07,2207.TW,176000.0,242.0,0.04255367860354074
2013-01-07,2345.TW,2556000.0,16.35,0.041752999648974685
2013-01-07,2395.TW,336000.0,121.0,0.04061942048519798
2013-01-07,2408.TW,16517000.0,2.67,0.04406071145639562
2013-01-07,2449.TW,2232000.0,18.75,0.041812346204878385
2013-01-07,2603.TW,2298000.0,19.05,0.04373751251078472
2013-01-07,2609.TW,2970000.0,14.8,0.04391645136873678
2013-01-07,2881.TW,1176000.0,35.35,0.041534196690339836
2013-01-07,3017.TW,2663000.0,15.85,0.04217057360587621
2013-01-07,3131.TWO,252000.0,166.5,0.041920249033794196
2013-01-07,3363.TWO,1433000.0,28.45,0.04073216895041233
2013-01-07,3481.TW,2647000.0,15.9,0.04204943269841285
2013-01-07,3491.TWO,752000.0,53.1,0.03989527261114074
2013-01-07,4123.TWO,1069000.0,38.4,0.04101266635058007
2013-01-07,4979.TWO,732000.0,55.7,0.040735715756362804
2013-01-07,5347.TWO,2049000.0,21.95,0.04493508404671011
2013-01-07,5871.TW,619000.0,64.0,0.03958035620674939
2013-01-07,6182.TWO,2808000.0,17.6,0.049376334511877035
2013-01-07,8210.TW,1196000.0,34.45,0.041165129051437044
2013-01-08,1326.TW,549000.0,78.4,0.04275777633888752
2013-01-08,1605.TW,4162000.0,10.0,0.04134555061207062
2013-01-08,2059.TW,223000.0,185.0,0.04098295748440589
2013-01-08,2207.TW,176000.0,238.0,0.04161178337430115
2013-01-08,2345.TW,2556000.0,16.25,0.04126111111658705
2013-01-08,2395.TW,336000.0,121.5,0.04055479957201275
2013-01-08,2408.TW,16517000.0,2.72,0.04462998870086572
2013-01-08,2449.TW,2232000.0,18.85,0.041795762133872406
2013-01-08,2603.TW,2298000.0,19.05,0.04348822764511182
2013-01-08,2609.TW,2970000.0,14.7,0.043371105097846974
2013-01-08,2881.TW,1176000.0,35.1,0.04100540845614623
2013-01-08,3017.TW,2663000.0,15.8,0.04179794762669668
2013-01-08,3131.TWO,252000.0,177.0,0.044309873606458376
2013-01-08,3363.TWO,1433000.0,29.3,0.041710031210810856
2013-01-08,3481.TW,2647000.0,16.35,0.04299306450953791
2013-01-08,3491.TWO,752000.0,54.0,0.040340223912901575
2013-01-08,4123.TWO,1069000.0,38.45,0.04083200946865615
2013-01-08,4979.TWO,732000.0,58.6,0.042612341725489944
2013-01-08,5347.TWO,2049000.0,21.8,0.0443736502606942
2013-01-08,5871.TW,619000.0,64.4,0.03960073261363138
2013-01-08,6182.TWO,2808000.0,17.0,0.04742122066357047
2013-01-08,8210.TW,1196000.0,34.25,0.040692882982274116
2013-01-09,1326.TW,549000.0,77.59999999999998,0.04233630647029925
2013-01-09,1605.TW,4162000.0,9.93,0.04107052221862613
2013-01-09,2059.TW,223000.0,185.5,0.041108125870928255
2013-01-09,2207.TW,176000.0,235.0,0.04110166646976642
2013-01-09,2345.TW,2556000.0,16.25,0.04127557342412351
2013-01-09,2395.TW,336000.0,120.5,0.040235112960055684
2013-01-09,2408.TW,16517000.0,2.76,0.04530218523268676
2013-01-09,2449.TW,2232000.0,19.0,0.04214312068785915
2013-01-09,2603.TW,2298000.0,19.05,0.04350347057254153
2013-01-09,2609.TW,2970000.0,15.1,0.0445668867545845
2013-01-09,2881.TW,1176000.0,36.0,0.04207157039806652
2013-01-09,3017.TW,2663000.0,15.6,0.04128332470551771
2013-01-09,3131.TWO,252000.0,174.0,0.043574126483711756
2013-01-09,3363.TWO,1433000.0,28.6,0.04072781620559993
2013-01-09,3481.TW,2647000.0,15.6,0.04103528370090326
2013-01-09,3491.TWO,752000.0,53.6,0.04005544223235419
2013-01-09,4123.TWO,1069000.0,38.15,0.0405276244572843
2013-01-09,4979.TWO,732000.0,59.0,0.042918248827279314
2013-01-09,5347.TWO,2049000.0,22.8,0.046425405531948065
2013-01-09,5871.TW,619000.0,66.9,0.041152447300438696
2013-01-09,6182.TWO,2808000.0,16.65,0.04646118067684437
2013-01-09,8210.TW,1196000.0,34.15,0.0405882931405043
2013-01-10,1326.TW,549000.0,77.79999999999998,0.042361280318433434
2013-01-10,1605.TW,4162000.0,10.1,0.041690834275025214
2013-01-10,2059.TW,223000.0,187.0,0.04135838824876716
2013-01-10,2207.TW,176000.0,233.5,0.04075835887559856
2013-01-10,2345.TW,2556000.0,16.2,0.04106700208374744
2013-01-10,2395.TW,336000.0,122.0,0.04065521333045883
2013-01-10,2408.TW,16517000.0,2.86,0.046850511649504274
2013-01-10,2449.TW,2232000.0,17.7,0.039181818889501334
2013-01-10,2603.TW,2298000.0,19.4,0.0442149247786849
2013-01-10,2609.TW,2970000.0,15.45,0.045509500548597266
2013-01-10,2881.TW,1176000.0,37.2,0.04338777684939131
2013-01-10,3017.TW,2663000.0,15.5,0.040937375903461255
2013-01-10,3131.TWO,252000.0,174.5,0.043612713480522945
2013-01-10,3363.TWO,1433000.0,28.5,0.040504958041144706
2013-01-10,3481.TW,2647000.0,15.65,0.04108520132176007
2013-01-10,3491.TWO,752000.0,52.2,0.03893188929935507
2013-01-10,4123.TWO,1069000.0,37.6,0.03986416634196415
2013-01-10,4979.TWO,732000.0,58.6,0.042542776806515845
2013-01-10,5347.TWO,2049000.0,22.3,0.04531729279236573
2013-01-10,5871.TW,619000.0,67.8,0.041623392957049234
2013-01-10,6182.TWO,2808000.0,17.0,0.04734380521913502
2013-01-10,8210.TW,1196000.0,34.4,0.040804377657276285
2013-01-11,1326.TW,549000.0,78.59999999999998,0.04278912526823437
2013-01-11,1605.TW,4162000.0,10.1,0.04168328785625852
2013-01-11,2059.TW,223000.0,188.0,0.04157202982395607
2013-01-11,2207.TW,176000.0,235.0,0.0410127648487459
2013-01-11,2345.TW,2556000.0,16.3,0.041313022711323276
2013-01-11,2395.TW,336000.0,121.0,0.04031467523429916
2013-01-11,2408.TW,16517000.0,2.92,0.047824731239353706
2013-01-11,2603.TW,2298000.0,19.5,0.04443479220592728
2013-01-11,2609.TW,2970000.0,15.4,0.04535400963858655
2013-01-11,2881.TW,1176000.0,36.7,0.042796859783848985
2013-01-11,3017.TW,2663000.0,15.35,0.04053386942360804
2013-01-11,3131.TWO,252000.0,179.0,0.044729298762022
2013-01-11,3363.TWO,1433000.0,27.8,0.03950294773659163
2013-01-11,3481.TW,2647000.0,15.05,0.039502898156363334
2013-01-11,3491.TWO,752000.0,52.8,0.03937225425479606
2013-01-11,4123.TWO,1069000.0,37.8,0.040068955622850434
2013-01-11,4979.TWO,732000.0,57.7,0.04188180709036681
2013-01-11,5347.TWO,2049000.0,22.25,0.04520750006396368
2013-01-11,5483.TWO,1031000.0,41.8,0.04273399205436614
2013-01-11,5871.TW,619000.0,69.7,0.04278208487581595
2013-01-11,6182.TWO,2808000.0,16.9,0.047056792999279645
2013-01-11,8210.TW,1196000.0,34.5,0.0409155876012803
2013-01-14,1326.TW,549000.0,77.5,0.041801751565110734
2013-01-14,1605.TW,4162000.0,10.2,0.04170831842394281
2013-01-14,2059.TW,223000.0,189.5,0.041517816993107276
2013-01-14,2207.TW,176000.0,234.5,0.040548607805282334
2013-01-14,2345.TW,2556000.0,16.15,0.04055587810228173
2013-01-14,2395.TW,336000.0,121.0,0.03994340470371095
2013-01-14,2408.TW,16517000.0,3.0,0.04868249819149895
2013-01-14,2603.TW,2298000.0,19.5,0.0440255782216153
2013-01-14,2609.TW,2970000.0,14.85,0.04333146135268644
2013-01-14,2881.TW,1176000.0,36.8,0.04251826880857827
2013-01-14,3017.TW,2663000.0,15.6,0.040814661376557544
2013-01-14,3131.TWO,252000.0,191.5,0.047412161161739554
2013-01-14,3363.TWO,1433000.0,28.05,0.039491123457268774
2013-01-14,3481.TW,2647000.0,15.5,0.04030937573509949
2013-01-14,3491.TWO,752000.0,53.2,0.03930519052387205
2013-01-14,4123.TWO,1069000.0,38.8,0.04075021117613046
2013-01-14,4979.TWO,732000.0,59.2,0.04257485922846547
2013-01-14,5347.TWO,2049000.0,21.5,0.04328135525174465
2013-01-14,5483.TWO,1031000.0,42.55,0.04310013818667186
2013-01-14,5871.TW,619000.0,70.8,0.0430570567645876
2013-01-14,6182.TWO,2808000.0,17.45,0.048140762817787175
2013-01-14,8210.TW,1196000.0,35.0,0.0411263016749641
2013-01-15,1326.TW,549000.0,78.09999999999998,0.04204144343560784
2013-01-15,1605.TW,4162000.0,10.1,0.04121712447839976
2013-01-15,2059.TW,223000.0,189.5,0.0414350929620293
2013-01-15,2207.TW,176000.0,231.5,0.0399501030004596
2013-01-15,2345.TW,2556000.0,16.15,0.04047507072936314
2013-01-15,2395.TW,336000.0,121.0,0.03986381768080418
2013-01-15,2408.TW,16517000.0,2.92,0.04728988527574824
2013-01-15,2603.TW,2298000.0,19.1,0.04303656810513382
2013-01-15,2609.TW,2970000.0,14.6,0.042517091260208355
2013-01-15,2881.TW,1176000.0,35.8,0.041280465747146805
2013-01-15,3017.TW,2663000.0,16.65,0.043475005385632925
2013-01-15,3131.TWO,252000.0,197.0,0.04867668646561006
2013-01-15,3363.TWO,1433000.0,30.0,0.042152339681664985
2013-01-15,3481.TW,2647000.0,15.2,0.039450432558455026
2013-01-15,3491.TWO,752000.0,53.6,0.03952181405016997
2013-01-15,4123.TWO,1069000.0,41.5,0.0434990770287868
2013-01-15,4979.TWO,732000.0,59.0,0.04234648165088968
2013-01-15,5347.TWO,2049000.0,21.1,0.04239148728920995
2013-01-15,5483.TWO,1031000.0,41.5,0.04195280487996182
2013-01-15,5871.TW,619000.0,69.8,0.04236432702381841
2013-01-15,6182.TWO,2808000.0,17.7,0.04873316412938452
2013-01-15,8210.TW,1196000.0,34.5,0.04045800976843128
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04248067662334445
2013-01-16,1605.TW,4162000.0,10.0,0.04139439694194156
2013-01-16,2059.TW,223000.0,187.0,0.0414749578778449
2013-01-16,2207.TW,176000.0,229.0,0.04008553037837608
2013-01-16,2344.TW,7339000.0,6.08,0.04437924923772242
2013-01-16,2345.TW,2556000.0,16.15,0.04105564317936526
2013-01-16,2395.TW,336000.0,120.0,0.04010144364966563
2013-01-16,2408.TW,16517000.0,3.0,0.0492824066042803
2013-01-16,2603.TW,2298000.0,18.7,0.042739665113581876
2013-01-16,2609.TW,2970000.0,14.7,0.043422344451903565
2013-01-16,2881.TW,1176000.0,35.5,0.04152170311225795
2013-01-16,3017.TW,2663000.0,16.85,0.04462832177078755
2013-01-16,3131.TWO,252000.0,183.5,0.04599134318571027
2013-01-16,3363.TWO,1433000.0,29.0,0.041331738436238954
2013-01-16,3491.TWO,752000.0,54.0,0.04038788253287753
2013-01-16,4123.TWO,1069000.0,39.35,0.0418371339866005
2013-01-16,4979.TWO,732000.0,58.3,0.04244427501526961
2013-01-16,5347.TWO,2049000.0,21.15,0.04310144339055524
2013-01-16,5483.TWO,1031000.0,41.95,0.04301600901531947
2013-01-16,5871.TW,619000.0,68.0,0.04186383844498328
2013-01-16,6182.TWO,2808000.0,16.5,0.04608085533671399
2013-01-16,8210.TW,1196000.0,34.5,0.04103833749683788
2013-01-17,1326.TW,549000.0,78.0,0.04414384748138566
2013-01-17,1605.TW,4162000.0,9.55,0.0409740301767172
2013-01-17,2059.TW,223000.0,187.0,0.04298824398256185
2013-01-17,2207.TW,176000.0,225.0,0.0408223894321347
2013-01-17,2344.TW,7339000.0,5.69,0.043047941572764245
2013-01-17,2345.TW,2556000.0,15.7,0.0413679250000005
2013-01-17,2395.TW,336000.0,120.5,0.04173780058909772
2013-01-17,2408.TW,16517000.0,2.79,0.04750492180401735
2013-01-17,2603.TW,2298000.0,18.6,0.04406220270252139
2013-01-17,2609.TW,2970000.0,13.85,0.04240425702262992
2013-01-17,2881.TW,1176000.0,35.2,0.042673004419724804
2013-01-17,3017.TW,2663000.0,16.45,0.04515858281061601
2013-01-17,3131.TWO,252000.0,172.0,0.04468196079662744
2013-01-17,3363.TWO,1433000.0,27.0,0.03988533003835161
2013-01-17,3491.TWO,752000.0,50.4,0.039070737812864915
2013-01-17,4123.TWO,1069000.0,37.35,0.04115963803573881
2013-01-17,4979.TWO,732000.0,54.3,0.0409745456109272
2013-01-17,5347.TWO,2049000.0,20.6,0.04351233748729157
2013-01-17,5483.TWO,1031000.0,39.1,0.04155647083401912
2013-01-17,5871.TW,619000.0,67.3,0.0429446382483957
2013-01-17,6182.TWO,2808000.0,15.5,0.04486751711222805
2013-01-17,8210.TW,1196000.0,34.0,0.04191923343101832
2013-01-18,1326.TW,549000.0,79.0,0.043689102863093354
2013-01-18,2059.TW,223000.0,190.0,0.04268076106866951
2013-01-18,2207.TW,176000.0,227.0,0.04024502634447686
2013-01-18,2344.TW,7339000.0,5.78,0.04273054353768093
2013-01-18,2345.TW,2556000.0,16.2,0.0417108994506163
2013-01-18,2395.TW,336000.0,119.5,0.040446493236469636
2013-01-18,2408.TW,16517000.0,2.94,0.048916141229156725
2013-01-18,2603.TW,2298000.0,19.35,0.044792436297091794
2013-01-18,2609.TW,2970000.0,14.45,0.043231269351039776
2013-01-18,2881.TW,1176000.0,36.3,0.043001899294506
2013-01-18,3017.TW,2663000.0,17.25,0.04627367125374568
2013-01-18,3131.TWO,252000.0,175.0,0.04442344968440703
2013-01-18,3231.TW,1250000.0,33.7,0.042433964125978364
2013-01-18,3363.TWO,1433000.0,27.5,0.039696532731026524
2013-01-18,3491.TWO,752000.0,51.4,0.03893629741409179
2013-01-18,4123.TWO,1069000.0,38.8,0.04178141286281376
2013-01-18,4979.TWO,732000.0,55.8,0.04114518041790058
2013-01-18,5347.TWO,2049000.0,21.4,0.044170205801172105
2013-01-18,5483.TWO,1031000.0,39.85,0.04138668885467692
2013-01-18,5871.TW,619000.0,68.1,0.04246307609187132
2013-01-18,6182.TWO,2808000.0,15.9,0.04497466310089926
2013-01-18,8210.TW,1196000.0,34.3,0.04132368008420618
2013-01-21,1326.TW,549000.0,80.0,0.04423134565133895
2013-01-21,2059.TW,223000.0,191.0,0.0428949386458898
2013-01-21,2207.TW,176000.0,236.0,0.041830445650592324
2013-01-21,2344.TW,7339000.0,5.55,0.04102019225478666
2013-01-21,2345.TW,2556000.0,16.1,0.04144332066725046
2013-01-21,2395.TW,336000.0,119.5,0.040436634576333376
2013-01-21,2408.TW,16517000.0,2.74,0.04557740056870386
2013-01-21,2603.TW,2298000.0,19.2,0.04443437477891887
2013-01-21,2609.TW,2970000.0,14.6,0.04366939003035883
2013-01-21,2881.TW,1176000.0,36.4,0.04310985142280228
2013-01-21,3017.TW,2663000.0,17.35,0.046530580024956664
2013-01-21,3131.TWO,252000.0,175.0,0.044412621658106735
2013-01-21,3231.TW,1250000.0,33.5,0.04217184879667165
2013-01-21,3363.TWO,1433000.0,27.8,0.04011980440006035
2013-01-21,3491.TWO,752000.0,51.7,0.03915400611955866
2013-01-21,4123.TWO,1069000.0,38.8,0.04177122882171485
2013-01-21,4979.TWO,732000.0,56.7,0.041798621640515315
2013-01-21,5347.TWO,2049000.0,21.4,0.04415943950198774
2013-01-21,5483.TWO,1031000.0,40.15,0.04168809363083329
2013-01-21,5871.TW,619000.0,69.0,0.04301377513921535
2013-01-21,6182.TWO,2808000.0,15.9,0.0449637007186808
2013-01-21,8210.TW,1196000.0,34.9,0.042036294627166404
2013-01-22,1326.TW,549000.0,80.0,0.04423842229502468
2013-01-22,2059.TW,223000.0,191.5,0.043014109856509136
2013-01-22,2207.TW,176000.0,234.5,0.04157122415665434
2013-01-22,2344.TW,7339000.0,5.61,0.0414702876289179
2013-01-22,2345.TW,2556000.0,16.25,0.04183613092039731
2013-01-22,2395.TW,336000.0,120.5,0.04078154011568669
2013-01-22,2408.TW,16517000.0,2.55,0.04242371023838007
2013-01-22,2603.TW,2298000.0,18.95,0.043862818750538914
2013-01-22,2609.TW,2970000.0,14.4,0.04307807023482731
2013-01-22,2881.TW,1176000.0,36.95,0.0437682379706322
2013-01-22,3017.TW,2663000.0,16.9,0.0453309864267053
2013-01-22,3131.TWO,252000.0,172.0,0.043658246264925996
2013-01-22,3231.TW,1250000.0,33.6,0.04230450219469573
2013-01-22,3363.TWO,1433000.0,27.7,0.03998188429920171
2013-01-22,3491.TWO,752000.0,52.0,0.03938750604336624
2013-01-22,4123.TWO,1069000.0,39.0,0.04199326192854904
2013-01-22,4979.TWO,732000.0,57.5,0.04239515469939865
2013-01-22,5347.TWO,2049000.0,21.15,0.043650540802026246
2013-01-22,5483.TWO,1031000.0,40.0,0.04153899215498219
2013-01-22,5871.TW,619000.0,71.0,0.044267632546540064
2013-01-22,6182.TWO,2808000.0,15.9,0.04497089453302427
2013-01-22,8210.TW,1196000.0,37.3,0.044934230631122195
2013-01-23,1326.TW,549000.0,79.0,0.04375424506633356
2013-01-23,2059.TW,223000.0,190.5,0.04285688505649972
2013-01-23,2207.TW,176000.0,230.0,0.04083769892981907
2013-01-23,2344.TW,7339000.0,5.47,0.04049906280334248
2013-01-23,2345.TW,2556000.0,16.2,0.041773092073290614
2013-01-23,2395.TW,336000.0,120.5,0.04084576962130717
2013-01-23,2408.TW,16517000.0,2.57,0.04282378513303412
2013-01-23,2603.TW,2298000.0,18.65,0.04323640932372793
2013-01-23,2609.TW,2970000.0,14.3,0.04284629227392158
2013-01-23,2881.TW,1176000.0,36.8,0.04365921267406111
2013-01-23,3017.TW,2663000.0,16.5,0.044327768580207136
2013-01-23,3131.TWO,252000.0,173.5,0.04410834665537424
2013-01-23,3231.TW,1250000.0,33.7,0.04249723486706097
2013-01-23,3363.TWO,1433000.0,28.55,0.04127366759564222
2013-01-23,3491.TWO,752000.0,52.3,0.03967713349382935
2013-01-23,4123.TWO,1069000.0,38.6,0.041628021393791896
2013-01-23,4979.TWO,732000.0,58.5,0.043200393862962254
2013-01-23,5347.TWO,2049000.0,21.6,0.04464948651965178
2013-01-23,5483.TWO,1031000.0,40.05,0.041656420139465675
2013-01-23,5871.TW,619000.0,71.5,0.04464958740329538
2013-01-23,6182.TWO,2808000.0,15.9,0.04504172212597376
2013-01-23,8210.TW,1196000.0,36.9,0.044522373128714106
2013-01-24,1326.TW,549000.0,77.9,0.043109584409781694
2013-01-24,2059.TW,223000.0,191.0,0.042934090194701804
2013-01-24,2207.TW,176000.0,230.0,0.040804169020297446
2013-01-24,2344.TW,7339000.0,5.85,0.04327696415943141
2013-01-24,2345.TW,2556000.0,16.1,0.04148114727904329
2013-01-24,2395.TW,336000.0,120.0,0.04064288771982196
2013-01-24,2408.TW,16517000.0,2.65,0.04412056616173098
2013-01-24,2603.TW,2298000.0,18.6,0.04308508981227198
2013-01-24,2609.TW,2970000.0,14.2,0.04251173478908163
2013-01-24,2881.TW,1176000.0,36.5,0.04326774088506046
2013-01-24,3017.TW,2663000.0,16.55,0.04442558942125524
2013-01-24,3131.TWO,252000.0,172.0,0.043691104298808604
2013-01-24,3231.TW,1250000.0,34.2,0.04309234747079337
2013-01-24,3363.TWO,1433000.0,28.3,0.04087866082095456
2013-01-24,3491.TWO,752000.0,52.5,0.03979616089232567
2013-01-24,4123.TWO,1069000.0,38.1,0.04105506224334962
2013-01-24,4979.TWO,732000.0,58.6,0.04323871025097487
2013-01-24,5347.TWO,2049000.0,21.25,0.04388993390205104
2013-01-24,5483.TWO,1031000.0,40.05,0.041622218016552935
2013-01-24,5871.TW,619000.0,72.09999999999998,0.0449873019505675
2013-01-24,6182.TWO,2808000.0,15.7,0.044438643126512474
2013-01-24,8210.TW,1196000.0,36.55,0.04406386570453257
2013-01-25,1326.TW,549000.0,77.4,0.04312906892543452
2013-01-25,2059.TW,223000.0,192.0,0.043457312922989044
2013-01-25,2207.TW,176000.0,227.0,0.04055041493598791
2013-01-25,2344.TW,7339000.0,5.67,0.04223541093988462
2013-01-25,2345.TW,2556000.0,15.9,0.0412491260303495
2013-01-25,2395.TW,336000.0,118.5,0.04041237788073925
2013-01-25,2408.TW,16517000.0,2.66,0.04459329698898465
2013-01-25,2603.TW,2298000.0,18.2,0.04245004841101281
2013-01-25,2609.TW,2970000.0,13.95,0.04205207540099076
2013-01-25,2881.TW,1176000.0,36.4,0.04344756913085385
2013-01-25,3017.TW,2663000.0,16.05,0.04338134179368491
2013-01-25,3131.TWO,252000.0,171.0,0.04373744694687603
2013-01-25,3231.TW,1250000.0,35.05,0.04446873884618968
2013-01-25,3363.TWO,1433000.0,28.35,0.04123405360189036
2013-01-25,3491.TWO,752000.0,51.3,0.03915542869529854
2013-01-25,4123.TWO,1069000.0,38.2,0.0414474527994347
2013-01-25,4979.TWO,732000.0,58.9,0.04376058845319712
2013-01-25,5347.TWO,2049000.0,20.6,0.04284162705744614
2013-01-25,5483.TWO,1031000.0,38.1,0.039869465962706116
2013-01-25,5871.TW,619000.0,76.9,0.048314085813212206
2013-01-25,6182.TWO,2808000.0,15.15,0.04317839687311897
2013-01-25,8210.TW,1196000.0,37.1,0.045036213240230306
2013-01-28,1326.TW,549000.0,77.79999999999998,0.04302740500987489
2013-01-28,2059.TW,223000.0,193.0,0.04335661670951171
2013-01-28,2207.TW,176000.0,229.5,0.04069008253283293
2013-01-28,2344.TW,7339000.0,5.8,0.0428803275675647
2013-01-28,2395.TW,336000.0,119.5,0.04044831139478877
2013-01-28,2408.TW,16517000.0,2.78,0.04625611752529086
2013-01-28,2603.TW,2298000.0,18.4,0.042595239100620956
2013-01-28,2609.TW,2970000.0,13.85,0.04143806199115707
2013-01-28,2881.TW,1176000.0,36.8,0.0435961716121238
2013-01-28,3017.TW,2663000.0,16.05,0.043056568653401475
2013-01-28,3131.TWO,252000.0,173.0,0.043917727225722535
2013-01-28,3231.TW,1250000.0,36.0,0.0453320883832809
2013-01-28,3363.TWO,1433000.0,28.85,0.04164714365657818
2013-01-28,3491.TWO,752000.0,51.5,0.039013802642393396
2013-01-28,3680.TWO,527000.0,81.0,0.043002019040380264
2013-01-28,4123.TWO,1069000.0,38.3,0.04124484655667011
2013-01-28,4979.TWO,732000.0,63.0,0.04645632417518627
2013-01-28,5347.TWO,2049000.0,20.1,0.041488833930146345
2013-01-28,5483.TWO,1031000.0,37.95,0.0394151931005338
2013-01-28,5871.TW,619000.0,76.79999999999998,0.047890027023788154
2013-01-28,6182.TWO,2808000.0,15.05,0.04257227084250676
2013-01-28,8210.TW,1196000.0,36.7,0.04421712048500056
2013-01-29,1326.TW,549000.0,78.4,0.04270884321054537
2013-01-29,2059.TW,223000.0,195.0,0.043148815262689245
2013-01-29,2207.TW,176000.0,234.5,0.04095292407776729
2013-01-29,2344.TW,7339000.0,5.86,0.042674054261180996
2013-01-29,2395.TW,336000.0,121.5,0.04050838758845638
2013-01-29,2408.TW,16517000.0,2.87,0.047037308898730965
2013-01-29,2603.TW,2298000.0,18.55,0.042298341546197334
2013-01-29,2609.TW,2970000.0,14.0,0.04125854291416854
2013-01-29,2881.TW,1176000.0,36.85,0.04300057028165565
2013-01-29,3017.TW,2663000.0,16.8,0.04439252516381043
2013-01-29,3131.TWO,252000.0,180.0,0.04500931954272931
2013-01-29,3231.TW,1250000.0,34.9,0.043287732915598905
2013-01-29,3363.TWO,1433000.0,28.85,0.041022432517669585
2013-01-29,3491.TWO,752000.0,53.6,0.03999558299542987
2013-01-29,3665.TW,1135000.0,38.45,0.04330336115155124
2013-01-29,3680.TWO,527000.0,81.09999999999998,0.042409277214735176
2013-01-29,4123.TWO,1069000.0,39.4,0.04179297897029098
