date,symbol,shares,close,weight
2014-07-04,3293.TWO,265000.0,159.0,0.042480120605763005
2014-07-04,3481.TW,2952000.0,15.3,0.04553554373398955
2014-07-04,3529.TWO,112000.0,346.0,0.03906941102918068
2014-07-04,4123.TWO,327000.0,136.0,0.04483626257456965
2014-07-04,4966.TWO,102000.0,394.0,0.040517173060505604
2014-07-04,6121.TWO,223000.0,188.5,0.042379805618216464
2014-07-04,6223.TWO,349000.0,110.0,0.038704445948860605
2014-07-04,8046.TW,772000.0,51.9,0.04039498033195645
2014-07-04,8210.TW,667000.0,59.7,0.04014605801612489
2014-07-04,8299.TWO,171000.0,244.0,0.04206575417479187
2014-07-04,8358.TWO,3724000.0,11.0,0.04129952914428565
2014-07-07,1303.TW,574000.0,72.79999999999998,0.04263746894323306
2014-07-07,2207.TW,108000.0,383.0,0.0422056578418246
2014-07-07,2308.TW,189000.0,207.5,0.040015481733192054
2014-07-07,2317.TW,412000.0,103.5,0.04350966206583223
2014-07-07,2327.TW,1945000.0,21.15,0.04197378385128803
2014-07-07,2368.TW,4328000.0,9.85,0.04349823417278929
2014-07-07,2395.TW,161000.0,241.5,0.03967264494190366
2014-07-07,2449.TW,1473000.0,28.9,0.04343589093484964
2014-07-07,2883.TW,4209000.0,9.81,0.042130448020735706
2014-07-07,2885.TW,2559000.0,16.05,0.04190766532725384
2014-07-07,3008.TW,17000.0,2425.0,0.04206382952638089
2014-07-07,3293.TWO,265000.0,155.5,0.04204597344350128
2014-07-07,3481.TW,2952000.0,15.55,0.04683762777555312
2014-07-07,3529.TWO,112000.0,322.0,0.03679781559828745
2014-07-07,4123.TWO,327000.0,129.5,0.043208149352065205
2014-07-07,4966.TWO,102000.0,384.0,0.0399649745273326
2014-07-07,6121.TWO,223000.0,188.0,0.042777052493971915
2014-07-07,6223.TWO,349000.0,103.5,0.036856485584891865
2014-07-07,8046.TW,772000.0,51.7,0.040724521275651286
2014-07-07,8210.TW,667000.0,58.5,0.03981345290975425
2014-07-07,8299.TWO,171000.0,238.0,0.04152610634480653
2014-07-07,8358.TWO,3724000.0,10.8,0.04103756391722057
2014-07-08,1303.TW,574000.0,71.9,0.04203148694317704
2014-07-08,2207.TW,108000.0,381.5,0.041961622196740066
2014-07-08,2308.TW,189000.0,209.5,0.040325503900078184
2014-07-08,2317.TW,412000.0,104.5,0.04384776666323108
2014-07-08,2327.TW,1945000.0,21.05,0.041697083306258945
2014-07-08,2368.TW,4328000.0,10.15,0.044739102320397885
2014-07-08,2395.TW,161000.0,247.0,0.04050016576617063
2014-07-08,2449.TW,1473000.0,29.25,0.04387959280501177
2014-07-08,2883.TW,4209000.0,9.78,0.04192294197706548
2014-07-08,2885.TW,2559000.0,16.0,0.04169886557019866
2014-07-08,3008.TW,17000.0,2440.0,0.04224474755402111
2014-07-08,3293.TWO,265000.0,156.5,0.04223710927999375
2014-07-08,3481.TW,2952000.0,15.15,0.04554733355614695
2014-07-08,4123.TWO,327000.0,137.0,0.04562493842026499
2014-07-08,4966.TWO,102000.0,384.5,0.03994206254390439
2014-07-08,4979.TWO,759000.0,58.1,0.044910912564186785
2014-07-08,6121.TWO,223000.0,191.0,0.04337826741968229
2014-07-08,6223.TWO,349000.0,102.5,0.036432021019195286
2014-07-08,8046.TW,772000.0,51.0,0.04009788333406267
2014-07-08,8210.TW,667000.0,58.9,0.04001060332284329
2014-07-08,8299.TWO,171000.0,238.0,0.04144833018210105
2014-07-08,8358.TWO,3724000.0,10.4,0.039443639702705306
2014-07-09,1303.TW,574000.0,70.9,0.04175545618971856
2014-07-09,2207.TW,108000.0,379.5,0.04205238588461456
2014-07-09,2308.TW,189000.0,206.5,0.04004395506996729
2014-07-09,2317.TW,412000.0,105.0,0.04438555148998258
2014-07-09,2327.TW,1945000.0,20.55,0.04100969479118657
2014-07-09,2368.TW,4328000.0,10.05,0.04462810221518442
2014-07-09,2395.TW,161000.0,246.0,0.04063648063597434
2014-07-09,2408.TW,4930000.0,8.05,0.04071907510881168
2014-07-09,2449.TW,1473000.0,29.4,0.04443295353526314
2014-07-09,2883.TW,4209000.0,9.87,0.042623703652440885
2014-07-09,2885.TW,2559000.0,16.3,0.04279696736210602
2014-07-09,3008.TW,17000.0,2365.0,0.041251065595347886
2014-07-09,3293.TWO,265000.0,159.5,0.043367228331087346
2014-07-09,3481.TW,2952000.0,14.9,0.04512920955100753
2014-07-09,4123.TWO,327000.0,136.0,0.045629085664875293
2014-07-09,4966.TWO,102000.0,381.0,0.039873123023663956
2014-07-09,4979.TWO,759000.0,58.2,0.045323127008973466
2014-07-09,6121.TWO,223000.0,188.0,0.04301479104637146
2014-07-09,6223.TWO,349000.0,103.0,0.03688227969048552
2014-07-09,8046.TW,772000.0,49.4,0.039129054555320564
2014-07-09,8299.TWO,171000.0,237.5,0.04166916805101519
2014-07-09,8358.TWO,3724000.0,10.2,0.03897309977431091
2014-07-10,1303.TW,574000.0,71.0,0.04146006536386698
2014-07-10,2207.TW,108000.0,387.0,0.04252011807302803
2014-07-10,2308.TW,189000.0,208.0,0.03999308263199536
2014-07-10,2317.TW,412000.0,108.5,0.045476464688020364
2014-07-10,2327.TW,1945000.0,20.7,0.04095903277340459
2014-07-10,2368.TW,4328000.0,10.75,0.04733206559158059
2014-07-10,2395.TW,161000.0,247.0,0.04045596553282864
2014-07-10,2408.TW,4930000.0,8.269999999999998,0.041477461622337855
2014-07-10,2449.TW,1473000.0,28.2,0.04225825860341378
2014-07-10,2883.TW,4209000.0,9.72,0.04162027371380814
2014-07-10,2885.TW,2559000.0,16.6,0.043215358016829054
2014-07-10,3008.TW,17000.0,2480.0,0.04289042439369466
2014-07-10,3293.TWO,265000.0,170.5,0.04596528937780144
2014-07-10,3481.TW,2952000.0,14.8,0.0444465248005399
2014-07-10,4123.TWO,327000.0,133.5,0.044410816691047045
2014-07-10,4966.TWO,102000.0,383.0,0.03974282066802835
2014-07-10,4979.TWO,759000.0,57.2,0.04416696387493773
2014-07-10,6121.TWO,223000.0,182.5,0.041402586498159116
2014-07-10,6223.TWO,349000.0,104.5,0.03710235348316511
2014-07-10,8046.TW,772000.0,49.75,0.039072403455612685
2014-07-10,8299.TWO,171000.0,235.5,0.040968188698915574
2014-07-10,8358.TWO,3724000.0,10.3,0.039021740667785215
2014-07-11,1303.TW,574000.0,72.5,0.04311092714836852
2014-07-11,2207.TW,108000.0,382.0,0.04273902223796928
2014-07-11,2308.TW,189000.0,208.0,0.04072514160895502
2014-07-11,2317.TW,412000.0,109.0,0.046522300045150386
2014-07-11,2327.TW,1945000.0,20.1,0.040499823174381666
2014-07-11,2337.TW,5126000.0,8.01,0.04253521005949589
2014-07-11,2368.TW,4328000.0,10.85,0.048646819795141356
2014-07-11,2395.TW,161000.0,245.5,0.04094631625622588
2014-07-11,2408.TW,4930000.0,7.83,0.03998951576807898
2014-07-11,2449.TW,1473000.0,27.15,0.04142953365303848
2014-07-11,2883.TW,4209000.0,9.57,0.04172807280924698
2014-07-11,2885.TW,2559000.0,16.45,0.043608751395422425
2014-07-11,3008.TW,17000.0,2495.0,0.04393968460886821
2014-07-11,3293.TWO,265000.0,162.0,0.04447319722406489
2014-07-11,3481.TW,2952000.0,14.8,0.045260102432809354
2014-07-11,4123.TWO,327000.0,128.0,0.04336059033334405
2014-07-11,4966.TWO,102000.0,370.5,0.03914946648717998
2014-07-11,4979.TWO,759000.0,56.5,0.044425025696673344
2014-07-11,6121.TWO,223000.0,172.0,0.03973477644365788
2014-07-11,6223.TWO,349000.0,102.0,0.03687763509858519
2014-07-11,8299.TWO,171000.0,231.0,0.040920935558998076
2014-07-11,8358.TWO,3724000.0,10.0,0.03857865978626081
2014-07-14,1303.TW,574000.0,72.0,0.042085198110740234
2014-07-14,2207.TW,108000.0,386.0,0.0424517939130986
2014-07-14,2308.TW,189000.0,205.0,0.03945487322881897
2014-07-14,2317.TW,412000.0,110.0,0.04615033823022521
2014-07-14,2327.TW,1945000.0,20.0,0.03961271308816771
2014-07-14,2337.TW,5126000.0,8.5,0.04436929362376749
2014-07-14,2368.TW,4328000.0,10.85,0.047819163788294344
2014-07-14,2395.TW,161000.0,253.0,0.041479296715175716
2014-07-14,2408.TW,4930000.0,8.269999999999998,0.0415180947709253
2014-07-14,2449.TW,1473000.0,27.25,0.04087466822170272
2014-07-14,2883.TW,4209000.0,9.8,0.042003936041217466
2014-07-14,2885.TW,2559000.0,16.7,0.04351828220145948
2014-07-14,3008.TW,17000.0,2560.0,0.04431735921843339
2014-07-14,3293.TWO,265000.0,172.0,0.04641510186526181
2014-07-14,3481.TW,2952000.0,15.2,0.04569250080594654
2014-07-14,4123.TWO,327000.0,130.5,0.043455349922054624
2014-07-14,4966.TWO,102000.0,366.0,0.03801598470456239
2014-07-14,4979.TWO,759000.0,58.3,0.045060428543380326
2014-07-14,6121.TWO,223000.0,174.0,0.03951291756419238
2014-07-14,6223.TWO,349000.0,102.5,0.03642791205517942
2014-07-14,8299.TWO,171000.0,235.0,0.04092125643825243
2014-07-14,8358.TWO,3724000.0,10.35,0.03924957957949829
2014-07-15,1303.TW,574000.0,72.5,0.042360953048193005
2014-07-15,2207.TW,108000.0,380.0,0.041775646115531445
2014-07-15,2308.TW,189000.0,206.0,0.039631895854339697
2014-07-15,2317.TW,412000.0,111.0,0.0465517506860498
2014-07-15,2327.TW,1945000.0,20.2,0.03999325926493944
2014-07-15,2337.TW,5126000.0,8.33,0.04346497425345575
2014-07-15,2368.TW,4328000.0,10.65,0.04691942523227129
2014-07-15,2395.TW,161000.0,248.0,0.04064371340401899
2014-07-15,2408.TW,4930000.0,8.269999999999998,0.041501926056065876
2014-07-15,2449.TW,1473000.0,27.1,0.040633839530546265
2014-07-15,2883.TW,4209000.0,10.05,0.0430586898081806
2014-07-15,2885.TW,2559000.0,16.7,0.04350133453803779
2014-07-15,3008.TW,17000.0,2570.0,0.04447314763127604
2014-07-15,3293.TWO,265000.0,169.0,0.045587775616083716
2014-07-15,3481.TW,2952000.0,15.15,0.04552446067484624
2014-07-15,4123.TWO,327000.0,130.5,0.04343842676684043
2014-07-15,4966.TWO,102000.0,375.5,0.038987549265861836
2014-07-15,4979.TWO,759000.0,58.6,0.045274661855237285
2014-07-15,6121.TWO,223000.0,177.0,0.040178521633190585
2014-07-15,6223.TWO,349000.0,104.5,0.0371242373697975
2014-07-15,8299.TWO,171000.0,232.0,0.04038312457834706
2014-07-15,8358.TWO,3724000.0,10.4,0.03942383196384226
2014-07-16,1303.TW,574000.0,71.9,0.04217010129710135
2014-07-16,2207.TW,108000.0,373.0,0.04116199814522761
2014-07-16,2308.TW,189000.0,206.5,0.039879134262015094
2014-07-16,2317.TW,412000.0,107.5,0.045255309747098876
2014-07-16,2327.TW,1945000.0,20.35,0.0404434206654433
2014-07-16,2337.TW,5126000.0,8.42,0.04410162121403827
2014-07-16,2368.TW,4328000.0,11.35,0.05019344162666039
2014-07-16,2395.TW,161000.0,242.5,0.03989343939492228
2014-07-16,2408.TW,4930000.0,8.14,0.04100484604229007
2014-07-16,2449.TW,1473000.0,27.25,0.04101409328891936
2014-07-16,2883.TW,4209000.0,10.15,0.04365247069460877
2014-07-16,2885.TW,2559000.0,16.5,0.043143769950477064
2014-07-16,3008.TW,17000.0,2635.0,0.04577131632696532
2014-07-16,3293.TWO,265000.0,166.0,0.04494877118480198
2014-07-16,3481.TW,2952000.0,14.8,0.044641823904422014
2014-07-16,4123.TWO,327000.0,127.0,0.04243413317875974
2014-07-16,4966.TWO,102000.0,368.5,0.03840621647017849
2014-07-16,4979.TWO,759000.0,57.6,0.044671251606402514
2014-07-16,6121.TWO,223000.0,177.0,0.04033127864140302
2014-07-16,6223.TWO,349000.0,103.5,0.03690877559335814
2014-07-16,8299.TWO,171000.0,230.0,0.04018720551712347
2014-07-16,8358.TWO,3724000.0,10.5,0.03995423620977783
2014-07-17,1303.TW,574000.0,72.0,0.04261499892603545
2014-07-17,2207.TW,108000.0,380.5,0.04237371191121034
2014-07-17,2308.TW,189000.0,205.0,0.03995156149315824
2014-07-17,2317.TW,412000.0,106.5,0.045244408702975795
2014-07-17,2327.TW,1945000.0,20.6,0.04131473001281123
2014-07-17,2337.TW,5126000.0,8.42,0.04450499805087839
2014-07-17,2368.TW,4328000.0,11.4,0.050875676418201905
2014-07-17,2395.TW,161000.0,242.5,0.04025832596713461
2014-07-17,2408.TW,4930000.0,8.199999999999998,0.04168490966376085
2014-07-17,2449.TW,1473000.0,26.0,0.039490641426376934
2014-07-17,2883.TW,4209000.0,10.15,0.04405173936238833
2014-07-17,2885.TW,2559000.0,16.4,0.04327451676655743
2014-07-17,3008.TW,17000.0,2530.0,0.04434937823772708
2014-07-17,3293.TWO,265000.0,158.0,0.0431738773962714
2014-07-17,3481.TW,2952000.0,14.95,0.04550673099601643
2014-07-17,4123.TWO,327000.0,122.5,0.041304934172465765
2014-07-17,4966.TWO,102000.0,369.5,0.038862676503178234
2014-07-17,4979.TWO,759000.0,58.0,0.04539289301979125
2014-07-17,6121.TWO,223000.0,176.5,0.04058519769234641
2014-07-17,6223.TWO,349000.0,100.0,0.0359868240059678
2014-07-17,8299.TWO,171000.0,220.0,0.0387915277680375
2014-07-17,8358.TWO,3724000.0,10.4,0.0399356819203877
2014-07-18,1303.TW,574000.0,72.0,0.042964057078427056
2014-07-18,2207.TW,108000.0,383.5,0.0430576199204968
2014-07-18,2308.TW,189000.0,200.0,0.039296393669293044
2014-07-18,2317.TW,412000.0,107.5,0.046043314169655784
2014-07-18,2327.TW,1945000.0,20.95,0.04236083664386073
2014-07-18,2337.TW,5126000.0,8.31,0.044283355526838514
2014-07-18,2368.TW,4328000.0,11.1,0.04994259759226913
2014-07-18,2395.TW,161000.0,238.5,0.03991858656905685
2014-07-18,2408.TW,4930000.0,8.06,0.041308826443499855
2014-07-18,2449.TW,1473000.0,26.0,0.03981410806207897
2014-07-18,2883.TW,4209000.0,10.1,0.04419378469936375
2014-07-18,2885.TW,2559000.0,16.4,0.043628977009402714
2014-07-18,3008.TW,17000.0,2380.0,0.04206169544602107
2014-07-18,3293.TWO,265000.0,158.0,0.043527513305113744
2014-07-18,3481.TW,2952000.0,15.05,0.046186361359309085
2014-07-18,4123.TWO,327000.0,127.5,0.04334298658880953
2014-07-18,4966.TWO,102000.0,365.0,0.03870382900285132
2014-07-18,4979.TWO,759000.0,55.7,0.04394989755770194
2014-07-18,6121.TWO,223000.0,167.5,0.038831178426779585
2014-07-18,6223.TWO,349000.0,100.5,0.03646299893528092
2014-07-18,8299.TWO,171000.0,220.5,0.03919815268511981
2014-07-18,8358.TWO,3724000.0,10.3,0.03987565162041817
2014-07-21,1303.TW,574000.0,72.0,0.04255663055081076
2014-07-21,2207.TW,108000.0,381.0,0.04237127937245357
2014-07-21,2308.TW,189000.0,204.0,0.03970222240411004
2014-07-21,2317.TW,412000.0,110.5,0.046879431921607886
2014-07-21,2327.TW,1945000.0,20.5,0.04105786032803915
2014-07-21,2337.TW,5126000.0,8.23,0.04344114696850665
2014-07-21,2368.TW,4328000.0,11.1,0.04946899382901156
2014-07-21,2395.TW,161000.0,239.0,0.03962293328892391
2014-07-21,2408.TW,4930000.0,8.029999999999998,0.04076479952048105
2014-07-21,2449.TW,1473000.0,26.15,0.03966407095323152
2014-07-21,2881.TW,875000.0,47.7,0.04297830448157337
2014-07-21,2883.TW,4209000.0,10.05,0.04355799029188548
2014-07-21,2885.TW,2559000.0,16.6,0.04374226025503559
2014-07-21,3008.TW,17000.0,2510.0,0.04393852655834048
2014-07-21,3293.TWO,265000.0,159.5,0.04352406072895843
2014-07-21,3481.TW,2952000.0,14.95,0.04544440190961578
2014-07-21,4123.TWO,327000.0,136.0,0.04579409779944968
2014-07-21,4979.TWO,759000.0,57.4,0.04486178137231302
2014-07-21,6121.TWO,223000.0,169.0,0.038807388104152275
2014-07-21,6223.TWO,349000.0,99.7,0.035829721423844024
2014-07-21,8299.TWO,171000.0,227.0,0.03997098161272797
2014-07-21,8358.TWO,3724000.0,10.5,0.04026445431179352
2014-07-22,1303.TW,574000.0,71.9,0.04234846444766293
2014-07-22,2207.TW,108000.0,386.0,0.042776765685358875
2014-07-22,2308.TW,189000.0,208.0,0.040338711682566405
2014-07-22,2317.TW,412000.0,110.0,0.04650362264585647
2014-07-22,2327.TW,1945000.0,20.3,0.04051469074884541
2014-07-22,2337.TW,5126000.0,8.29,0.043604370094202406
2014-07-22,2368.TW,4328000.0,11.05,0.04907343007203217
2014-07-22,2395.TW,161000.0,242.0,0.039979570730976605
2014-07-22,2408.TW,4930000.0,8.3,0.04198768170886586
2014-07-22,2881.TW,875000.0,48.2,0.04327648466657097
2014-07-22,2883.TW,4209000.0,10.1,0.043621157368396724
2014-07-22,2885.TW,2559000.0,16.6,0.043588834682753645
2014-07-22,3008.TW,17000.0,2495.0,0.04352275274766112
2014-07-22,3293.TWO,265000.0,159.0,0.04323543998638928
2014-07-22,3481.TW,2952000.0,15.05,0.045587915831002926
2014-07-22,4123.TWO,327000.0,133.5,0.044794624774791285
2014-07-22,4979.TWO,759000.0,57.2,0.0445486645288025
2014-07-22,6121.TWO,223000.0,170.0,0.03890009564219812
2014-07-22,6223.TWO,349000.0,99.9,0.03577567197506731
2014-07-22,8210.TW,607000.0,67.2,0.04185572306208172
2014-07-22,8299.TWO,171000.0,231.5,0.04062038080031326
2014-07-22,8358.TWO,3724000.0,10.6,0.04050535308410407
2014-07-24,1303.TW,574000.0,72.09999999999998,0.042358747578653634
2014-07-24,2207.TW,108000.0,385.5,0.042613194428220244
2014-07-24,2308.TW,189000.0,209.0,0.040430028176709605
2014-07-24,2317.TW,412000.0,110.5,0.04659673078587584
2014-07-24,2327.TW,1945000.0,20.1,0.04001396766042312
2014-07-24,2337.TW,5126000.0,8.24,0.04323164561238001
2014-07-24,2368.TW,4328000.0,11.05,0.048949187097395784
2014-07-24,2395.TW,161000.0,245.0,0.040372711106815284
2014-07-24,2408.TW,4930000.0,8.179999999999998,0.041275864365293
2014-07-24,2881.TW,875000.0,48.7,0.04361470787271305
2014-07-24,2883.TW,4209000.0,10.15,0.04372611792732014
2014-07-24,2885.TW,2559000.0,16.85,0.0441332738273909
2014-07-24,3008.TW,17000.0,2470.0,0.04297756722969131
2014-07-24,3293.TWO,265000.0,164.5,0.044617756595863735
2014-07-24,3481.TW,2952000.0,15.1,0.04562356882059862
2014-07-24,4123.TWO,327000.0,135.0,0.04518325090151757
2014-07-24,4979.TWO,759000.0,56.6,0.043969766650326286
2014-07-24,6121.TWO,223000.0,174.5,0.03982871070237182
2014-07-24,6223.TWO,349000.0,100.0,0.035720816773427644
2014-07-24,8210.TW,607000.0,67.3,0.04181188132071547
2014-07-24,8299.TWO,171000.0,231.0,0.040430028176709605
2014-07-24,8358.TWO,3724000.0,10.4,0.03964048553891528
2014-07-25,1303.TW,574000.0,71.5,0.04244272961264975
2014-07-25,2207.TW,108000.0,388.0,0.043335204836345974
2014-07-25,2308.TW,189000.0,205.5,0.04016603876100753
2014-07-25,2317.TW,412000.0,108.0,0.04601573297055294
2014-07-25,2327.TW,1945000.0,20.1,0.04042974812606261
2014-07-25,2337.TW,5126000.0,8.179999999999998,0.04336279607501134
2014-07-25,2368.TW,4328000.0,10.8,0.048338857353532313
2014-07-25,2395.TW,161000.0,246.0,0.040958718087731924
2014-07-25,2408.TW,4930000.0,8.179999999999998,0.04170475705224461
2014-07-25,2881.TW,875000.0,49.3,0.044610834255151645
2014-07-25,2883.TW,4209000.0,10.2,0.04439810870067387
2014-07-25,2885.TW,2559000.0,16.65,0.04406257731443026
2014-07-25,3008.TW,17000.0,2300.0,0.040435435975112816
2014-07-25,3293.TWO,265000.0,165.0,0.0452183999491511
2014-07-25,3481.TW,2952000.0,14.95,0.04563971444061558
2014-07-25,4123.TWO,327000.0,132.0,0.044638239346029916
2014-07-25,4979.TWO,759000.0,57.3,0.044976097579612254
2014-07-25,6121.TWO,223000.0,171.0,0.03943540869664903
2014-07-25,6223.TWO,349000.0,98.5,0.03555060779535718
2014-07-25,8210.TW,607000.0,64.6,0.04055146809573706
2014-07-25,8299.TWO,171000.0,227.0,0.04014277028762031
2014-07-25,8358.TWO,3724000.0,10.4,0.04005238519544065
2014-07-28,1303.TW,574000.0,71.7,0.043076939198267286
2014-07-28,2207.TW,108000.0,398.0,0.0449904789725463
2014-07-28,2308.TW,189000.0,203.0,0.040157958932153445
2014-07-28,2317.TW,412000.0,105.0,0.04527936256170558
2014-07-28,2327.TW,1945000.0,20.0,0.04071583919672555
2014-07-28,2337.TW,5126000.0,8.099999999999998,0.04345876794219955
2014-07-28,2368.TW,4328000.0,10.6,0.0480183139244303
2014-07-28,2395.TW,161000.0,243.5,0.041033506476833674
2014-07-28,2408.TW,4930000.0,8.3,0.042829085452205984
2014-07-28,2881.TW,875000.0,49.5,0.0453343132444261
2014-07-28,2883.TW,4209000.0,10.15,0.04471556855699309
2014-07-28,2885.TW,2559000.0,16.6,0.04446232441062682
2014-07-28,3008.TW,17000.0,2255.0,0.040124465182685705
2014-07-28,3293.TWO,265000.0,153.5,0.04257631231169161
2014-07-28,3481.TW,2952000.0,15.15,0.04681044558424981
2014-07-28,4123.TWO,327000.0,123.0,0.04209850304194083
2014-07-28,4979.TWO,759000.0,57.3,0.0455208315617746
2014-07-28,6121.TWO,223000.0,166.5,0.03886269283945556
2014-07-28,6223.TWO,349000.0,96.4,0.03521407217478035
2014-07-28,8210.TW,607000.0,62.6,0.039771943469537704
2014-07-28,8299.TWO,171000.0,223.0,0.03991303588917058
2014-07-28,8358.TWO,3724000.0,10.45,0.040732376735525246
2014-07-29,1303.TW,574000.0,72.0,0.043911901314921654
2014-07-29,2207.TW,108000.0,421.5,0.04836811778111362
2014-07-29,2308.TW,189000.0,206.0,0.04136822410460607
2014-07-29,2317.TW,412000.0,105.0,0.045964693449562305
2014-07-29,2327.TW,1945000.0,19.75,0.040815447133567356
2014-07-29,2337.TW,5126000.0,7.97,0.04340849973233882
2014-07-29,2368.TW,4328000.0,9.93,0.045664042278538534
2014-07-29,2395.TW,161000.0,229.0,0.03917411656939234
2014-07-29,2408.TW,4930000.0,7.809999999999999,0.0409105959615472
2014-07-29,2881.TW,875000.0,47.5,0.044161062679089993
2014-07-29,2883.TW,4209000.0,10.3,0.046063189221239934
2014-07-29,2885.TW,2559000.0,16.55,0.0449993392601587
2014-07-29,3008.TW,17000.0,2310.0,0.04172523143236966
2014-07-29,3293.TWO,265000.0,148.0,0.04167210534192865
2014-07-29,3481.TW,2952000.0,14.15,0.04438238597186724
2014-07-29,4123.TWO,327000.0,119.0,0.041345911146620846
2014-07-29,4979.TWO,759000.0,57.5,0.04637110804143603
2014-07-29,6121.TWO,223000.0,165.0,0.039095489955539645
2014-07-29,6223.TWO,349000.0,89.7,0.03326256398165933
2014-07-29,8210.TW,607000.0,63.0,0.040631896491093666
