date,symbol,shares,close,weight
2012-07-04,2347.TW,568000.0,72.0,0.04046899900676978
2012-07-04,2377.TW,2647000.0,16.15,0.04230270104632119
2012-07-04,2412.TW,438000.0,95.0,0.04117554403050886
2012-07-04,2609.TW,3093000.0,13.55,0.04147256012137061
2012-07-04,2615.TW,2828000.0,15.15,0.042396857571543566
2012-07-04,2812.TW,4407000.0,9.43,0.041124096865545
2012-07-04,2834.TW,4802000.0,8.82,0.041911419578762835
2012-07-04,2880.TW,2510000.0,16.55,0.04110676968996283
2012-07-04,2886.TW,1889000.0,22.85,0.04271297214834112
2012-07-04,2890.TW,3686000.0,11.8,0.043040664563762966
2012-07-04,3008.TW,65000.0,606.0,0.03897872336846297
2012-07-04,3034.TW,451000.0,95.3,0.04253153653195098
2012-07-04,3045.TW,418000.0,100.0,0.041363560213296575
2012-07-04,3131.TWO,530000.0,81.0,0.04248176172145507
2012-07-04,3491.TWO,1034000.0,41.4,0.04236063971738551
2012-07-04,6147.TWO,1030000.0,41.05,0.04184003280283491
2012-07-04,6239.TW,716000.0,63.5,0.044991282982242635
2012-07-05,1101.TW,1167000.0,35.9,0.04139365125034955
2012-07-05,1216.TW,867000.0,49.25,0.042188468873050514
2012-07-05,1590.TW,242000.0,163.0,0.038973678842764904
2012-07-05,1785.TWO,1024000.0,41.2,0.04168363692038838
2012-07-05,2308.TW,454000.0,93.0,0.04171643938800435
2012-07-05,2313.TW,3422000.0,12.75,0.043108074196350814
2012-07-05,2347.TW,568000.0,72.79999999999998,0.04085527581047167
2012-07-05,2377.TW,2647000.0,16.0,0.04184488278529583
2012-07-05,2412.TW,438000.0,95.1,0.04115504293922732
2012-07-05,2609.TW,3093000.0,13.55,0.04140832343842477
2012-07-05,2615.TW,2828000.0,15.15,0.042331189247964
2012-07-05,2812.TW,4407000.0,9.420000000000002,0.04101685760426436
2012-07-05,2834.TW,4802000.0,8.769999999999998,0.04160927807361794
2012-07-05,2880.TW,2510000.0,16.5,0.04091910229866421
2012-07-05,2886.TW,1889000.0,22.95,0.042833452332680315
2012-07-05,2890.TW,3686000.0,11.6,0.042245626184845224
2012-07-05,3034.TW,451000.0,95.0,0.04233197966887041
2012-07-05,3045.TW,418000.0,100.0,0.041299492359873576
2012-07-05,3131.TWO,530000.0,80.29999999999998,0.042049404194829165
2012-07-05,3491.TWO,1034000.0,43.0,0.04392961792594973
2012-07-05,6147.TWO,1030000.0,41.05,0.04177522694291853
2012-07-05,6239.TW,716000.0,63.4,0.044850853492369495
2012-07-06,1101.TW,1167000.0,36.3,0.041921144288347284
2012-07-06,1216.TW,867000.0,49.85,0.042770064753285486
2012-07-06,1590.TW,242000.0,163.0,0.03903539856612743
2012-07-06,1785.TWO,1024000.0,40.75,0.04129364476416786
2012-07-06,2308.TW,454000.0,94.1,0.04227670426159703
2012-07-06,2313.TW,3422000.0,12.6,0.04266838429892587
2012-07-06,2347.TW,568000.0,73.0,0.041032392793842416
2012-07-06,2377.TW,2647000.0,15.9,0.04164920473741761
2012-07-06,2412.TW,438000.0,95.2,0.04126356120394857
2012-07-06,2449.TW,2963000.0,15.0,0.04398236295876727
2012-07-06,2609.TW,3093000.0,13.45,0.04116781829436907
2012-07-06,2615.TW,2828000.0,15.3,0.042818010427384985
2012-07-06,2812.TW,4407000.0,9.32,0.04064570029412888
2012-07-06,2834.TW,4802000.0,8.65,0.04110492979923959
2012-07-06,2886.TW,1889000.0,22.85,0.04271435079143199
2012-07-06,2890.TW,3686000.0,11.75,0.04285967219992552
2012-07-06,3034.TW,451000.0,91.0,0.04061379588684368
2012-07-06,3045.TW,418000.0,100.0,0.04136489530152935
2012-07-06,3131.TWO,530000.0,78.7,0.04127682172062418
2012-07-06,3491.TWO,1034000.0,44.9,0.045943336081482836
2012-07-06,6147.TWO,1030000.0,40.15,0.040924032601605154
2012-07-06,6239.TW,716000.0,63.7,0.04513444456427063
2012-07-09,1101.TW,1167000.0,36.3,0.04220912703270453
2012-07-09,1216.TW,867000.0,49.5,0.0427615250494915
2012-07-09,1590.TW,242000.0,161.5,0.038941868127859366
2012-07-09,1785.TWO,1024000.0,41.0,0.041832392382366954
2012-07-09,2308.TW,454000.0,94.0,0.042521893514431496
2012-07-09,2313.TW,3422000.0,12.8,0.043643428881847475
2012-07-09,2347.TW,568000.0,71.8,0.04063513145709418
2012-07-09,2377.TW,2647000.0,16.2,0.04272655179842869
2012-07-09,2412.TW,438000.0,95.4,0.04163431026523627
2012-07-09,2449.TW,2963000.0,15.0,0.04428450551244043
2012-07-09,2609.TW,3093000.0,13.25,0.040834259782589984
2012-07-09,2615.TW,2828000.0,15.4,0.0433939330964877
2012-07-09,2812.TW,4407000.0,9.33,0.040968832070012874
2012-07-09,2834.TW,4802000.0,8.599999999999998,0.041148072472682075
2012-07-09,2886.TW,1889000.0,22.6,0.04253723790378669
2012-07-09,2890.TW,3686000.0,11.35,0.04168502646122194
2012-07-09,3045.TW,418000.0,95.9,0.039941445491569125
2012-07-09,3131.TWO,530000.0,73.0,0.038550287282626175
2012-07-09,3227.TWO,479000.0,89.29999999999998,0.04262023710075341
2012-07-09,3491.TWO,1034000.0,44.5,0.045846843337696515
2012-07-09,6147.TWO,1030000.0,40.55,0.04161567779244782
2012-07-09,6239.TW,716000.0,63.7,0.04544450149213631
2012-07-10,1101.TW,1167000.0,36.0,0.042129697687898246
2012-07-10,1216.TW,867000.0,50.3,0.04373227480574625
2012-07-10,1785.TWO,1024000.0,40.0,0.0410747504831075
2012-07-10,2308.TW,454000.0,94.6,0.04306872103634507
2012-07-10,2313.TW,3422000.0,12.8,0.04392431129787308
2012-07-10,2347.TW,568000.0,70.9,0.04038402079236618
2012-07-10,2377.TW,2647000.0,15.7,0.041674325515183915
2012-07-10,2412.TW,438000.0,95.6,0.04199010771555331
2012-07-10,2449.TW,2963000.0,15.0,0.044569513799358224
2012-07-10,2609.TW,3093000.0,13.15,0.040786896305222343
2012-07-10,2615.TW,2828000.0,15.0,0.04253884071028857
2012-07-10,2812.TW,4407000.0,9.33,0.04123250119107863
2012-07-10,2834.TW,4994080.0,8.39,0.04201771604491124
2012-07-10,2884.TW,2658000.0,16.2,0.043180232565976945
2012-07-10,2886.TW,1889000.0,22.4,0.04243214262797894
2012-07-10,2890.TW,3686000.0,11.45,0.04232293754185564
2012-07-10,3045.TW,418000.0,94.4,0.03956974595368739
2012-07-10,3131.TWO,530000.0,73.7,0.03917043038624663
2012-07-10,3227.TWO,479000.0,86.7,0.04164564539155557
2012-07-10,3491.TWO,1034000.0,44.2,0.045830837558089976
2012-07-10,6147.TWO,1030000.0,39.3,0.04059240294935811
2012-07-10,6239.TW,716000.0,63.8,0.04580877592452971
2012-07-11,1101.TW,1167000.0,36.9,0.04300473426042777
2012-07-11,1216.TW,867000.0,49.65,0.042989005315048595
2012-07-11,1785.TWO,1024000.0,39.85,0.04075184995053028
2012-07-11,2308.TW,454000.0,95.5,0.043299040305078154
2012-07-11,2313.TW,3422000.0,12.8,0.04374304596321035
2012-07-11,2347.TW,568000.0,70.3,0.03987702098848843
2012-07-11,2377.TW,2647000.0,15.75,0.04163451841868175
2012-07-11,2412.TW,438000.0,95.4,0.041729341489396214
2012-07-11,2449.TW,2963000.0,15.0,0.04438558586523972
2012-07-11,2609.TW,3093000.0,13.1,0.04046413508299117
2012-07-11,2615.TW,2828000.0,15.0,0.04236329288791695
2012-07-11,2812.TW,4407000.0,9.38,0.041282399761459906
2012-07-11,2834.TW,4994080.0,8.51,0.042442807250726244
2012-07-11,2884.TW,2658000.0,16.6,0.0440638165826257
2012-07-11,2886.TW,1889000.0,23.1,0.043577567471189425
2012-07-11,2890.TW,3686000.0,11.7,0.043068548838823294
2012-07-11,3045.TW,418000.0,95.0,0.039656915619499813
2012-07-11,3131.TWO,530000.0,73.2,0.038744137455908205
2012-07-11,3227.TWO,479000.0,86.5,0.041378111642421195
2012-07-11,3491.TWO,1034000.0,44.0,0.0454351808870502
2012-07-11,6147.TWO,1030000.0,39.4,0.040527749928746956
2012-07-11,6239.TW,716000.0,63.7,0.045548229561140546
2012-07-12,1101.TW,1167000.0,36.2,0.042634176349364214
2012-07-12,1216.TW,867000.0,49.3,0.0431364565874275
2012-07-12,1785.TWO,1024000.0,39.5,0.04082023522038101
2012-07-12,2308.TW,454000.0,93.1,0.04265637881116328
2012-07-12,2313.TW,3422000.0,12.65,0.04368667395892057
2012-07-12,2347.TW,568000.0,70.0,0.04012590368775586
2012-07-12,2377.TW,2647000.0,15.8,0.04220748540169864
2012-07-12,2412.TW,438000.0,93.6,0.04137408572198665
2012-07-12,2449.TW,2963000.0,14.4,0.04305985809422074
2012-07-12,2609.TW,3093000.0,12.95,0.04042296253459919
2012-07-12,2615.TW,2828000.0,14.9,0.0425249806054252
2012-07-12,2812.TW,4407000.0,9.43,0.04194046043045258
2012-07-12,2834.TW,4994080.0,8.38,0.042235531551443224
2012-07-12,2884.TW,2658000.0,16.05,0.04305350011652374
2012-07-12,2886.TW,1889000.0,23.15,0.04413279206066032
2012-07-12,2890.TW,3686000.0,11.6,0.043151090028158694
2012-07-12,3045.TW,418000.0,94.8,0.039991074192467016
2012-07-12,3131.TWO,530000.0,72.4,0.038725130188796975
2012-07-12,3227.TWO,479000.0,83.0,0.04012287607932871
2012-07-12,3491.TWO,1034000.0,43.4,0.04528858157772275
2012-07-12,6147.TWO,1030000.0,39.9,0.04147520784345328
2012-07-12,6239.TW,716000.0,64.3,0.046462486285207605
2012-07-13,1101.TW,1167000.0,36.25,0.04297764097696893
2012-07-13,1216.TW,867000.0,49.2,0.043335908626776054
2012-07-13,1785.TWO,1024000.0,39.4,0.040988298006687296
2012-07-13,2308.TW,454000.0,93.7,0.04321745121016607
2012-07-13,2313.TW,3422000.0,12.8,0.0444993514526916
2012-07-13,2347.TW,568000.0,69.9,0.040335664692534176
2012-07-13,2377.TW,2647000.0,15.3,0.041144243233528055
2012-07-13,2412.TW,438000.0,93.8,0.04173886695515604
2012-07-13,2449.TW,2963000.0,14.45,0.04349739067111702
2012-07-13,2609.TW,3093000.0,12.9,0.04053529490148668
2012-07-13,2615.TW,2828000.0,14.95,0.04295209034208264
2012-07-13,2812.TW,4407000.0,9.45,0.04230956552960422
2012-07-13,2834.TW,4994080.0,8.42,0.04272000483283864
2012-07-13,2884.TW,2658000.0,15.55,0.0419903095847527
2012-07-13,2886.TW,1889000.0,23.25,0.04461887559560896
2012-07-13,2890.TW,3686000.0,11.5,0.043064248993830004
2012-07-13,3045.TW,418000.0,94.5,0.04013024368362733
2012-07-13,3131.TWO,530000.0,72.0,0.038767881799630866
2012-07-13,3227.TWO,479000.0,83.0,0.040390321716664686
2012-07-13,3491.TWO,1034000.0,42.6,0.044750082931416676
2012-07-13,6147.TWO,1030000.0,38.35,0.040129735718719056
2012-07-13,6239.TW,716000.0,61.4,0.04466271296719319
2012-07-16,1101.TW,1167000.0,36.25,0.043261268070253836
2012-07-16,1216.TW,867000.0,49.2,0.043621900075335535
2012-07-16,1785.TWO,1024000.0,38.9,0.040735207819714875
2012-07-16,2308.TW,454000.0,92.9,0.043131240112090956
2012-07-16,2313.TW,3422000.0,12.6,0.04409312998584638
2012-07-16,2347.TW,568000.0,69.9,0.04060185629990017
2012-07-16,2377.TW,2647000.0,14.75,0.03992696875770914
2012-07-16,2412.TW,438000.0,93.8,0.04201431887020741
2012-07-16,2449.TW,2963000.0,13.9,0.042117911730308856
2012-07-16,2609.TW,3093000.0,13.2,0.04175170636799564
2012-07-16,2615.TW,2828000.0,15.2,0.04395855130480639
2012-07-16,2812.TW,4407000.0,9.41,0.04240851373480076
2012-07-16,2834.TW,4994080.0,8.38,0.042797646968393534
2012-07-16,2884.TW,2658000.0,15.5,0.042131512767222476
2012-07-16,2886.TW,1889000.0,22.85,0.04414063135160859
2012-07-16,2890.TW,3686000.0,11.45,0.0431599761374498
2012-07-16,3045.TW,418000.0,95.0,0.04060881021351014
2012-07-16,3131.TWO,530000.0,72.0,0.039023726964178974
2012-07-16,3227.TWO,479000.0,83.0,0.040656874028167284
2012-07-16,3491.TWO,1034000.0,41.0,0.04335356082073909
2012-07-16,6147.TWO,1030000.0,37.4,0.039393920600474384
2012-07-16,6239.TW,716000.0,62.0,0.04539678426084468
2012-07-17,1101.TW,1167000.0,36.25,0.04320752658855571
2012-07-17,1216.TW,867000.0,49.8,0.04409902414096704
2012-07-17,1785.TWO,1024000.0,39.8,0.04162589339294757
2012-07-17,2308.TW,454000.0,93.0,0.04312403008295953
2012-07-17,2313.TW,3422000.0,12.0,0.041941290590844824
2012-07-17,2347.TW,568000.0,69.5,0.04031936458611412
2012-07-17,2377.TW,2647000.0,14.5,0.039201481706908986
2012-07-17,2412.TW,438000.0,89.5,0.040038489490836444
2012-07-17,2449.TW,2963000.0,13.5,0.04085506999510735
2012-07-17,2609.TW,3093000.0,13.4,0.042331655905081644
2012-07-17,2615.TW,2828000.0,15.45,0.04462604795610624
2012-07-17,2812.TW,4407000.0,9.45,0.042535877633448085
2012-07-17,2834.TW,4994080.0,8.5,0.04335657423456978
2012-07-17,2884.TW,2658000.0,15.7,0.0426221318217979
2012-07-17,2886.TW,1889000.0,23.4,0.04514694358734846
2012-07-17,2890.TW,3686000.0,11.5,0.04329459786809179
2012-07-17,3045.TW,418000.0,95.1,0.040601056772578054
2012-07-17,3131.TWO,530000.0,71.9,0.03892111729362273
2012-07-17,3227.TWO,479000.0,83.7,0.040948831208730954
2012-07-17,3491.TWO,1034000.0,41.85,0.044197381492513364
2012-07-17,6147.TWO,1030000.0,38.2,0.040186587268346494
2012-07-17,6239.TW,716000.0,61.8,0.045194130603355115
2012-07-18,1101.TW,1167000.0,36.05,0.04319870434109861
2012-07-18,1216.TW,867000.0,48.5,0.04317729513044285
2012-07-18,1785.TWO,1024000.0,40.2,0.042268866897006
2012-07-18,2308.TW,454000.0,92.3,0.04302809808927819
2012-07-18,2313.TW,3422000.0,11.95,0.041989674360924295
2012-07-18,2347.TW,568000.0,69.2,0.040359801935317526
2012-07-18,2377.TW,2647000.0,14.5,0.039410916968075534
2012-07-18,2412.TW,438000.0,89.4,0.04020742175012251
2012-07-18,2449.TW,2963000.0,13.65,0.041529710048538136
2012-07-18,2609.TW,3093000.0,13.0,0.041287431715001995
2012-07-18,2615.TW,2828000.0,14.9,0.04326734730188222
2012-07-18,2812.TW,4407000.0,9.41,0.042582119074212485
2012-07-18,2834.TW,4994080.0,8.29,0.04251132307587957
2012-07-18,2884.TW,2658000.0,15.65,0.04271337755853512
2012-07-18,2886.TW,1889000.0,22.9,0.044418310574018946
2012-07-18,2890.TW,3686000.0,11.4,0.043147414649383715
2012-07-18,3045.TW,418000.0,97.0,0.04163347027572113
2012-07-18,3131.TWO,530000.0,71.6,0.03896579021415344
2012-07-18,3227.TWO,479000.0,83.2,0.04092167819770776
2012-07-18,3491.TWO,1034000.0,42.3,0.04491128717046185
2012-07-18,6147.TWO,1030000.0,39.0,0.04124738570945883
2012-07-18,6239.TW,716000.0,61.5,0.04521502072019692
2012-07-19,1101.TW,1167000.0,36.85,0.04373239375000537
2012-07-19,1216.TW,867000.0,48.8,0.04302628215792334
2012-07-19,1785.TWO,1024000.0,40.6,0.04227862860784238
2012-07-19,2308.TW,454000.0,92.2,0.04256784605839056
2012-07-19,2313.TW,3422000.0,12.35,0.04297757078000049
2012-07-19,2347.TW,568000.0,69.5,0.04014468381800305
2012-07-19,2377.TW,2647000.0,14.45,0.038897052210390394
2012-07-19,2412.TW,438000.0,89.59999999999998,0.039909567522058105
2012-07-19,2449.TW,2963000.0,14.0,0.04218466344458411
2012-07-19,2609.TW,3093000.0,12.95,0.04073283048651409
2012-07-19,2615.TW,2828000.0,15.1,0.04342614257126914
2012-07-19,2812.TW,4407000.0,9.53,0.04271012599336312
2012-07-19,2834.TW,4994080.0,8.55,0.04342266870765777
2012-07-19,2884.TW,2658000.0,15.7,0.042437474479064693
2012-07-19,2886.TW,1889000.0,22.9,0.04399084879591543
2012-07-19,2890.TW,3686000.0,11.7,0.04385671454230325
2012-07-19,3045.TW,418000.0,96.5,0.041020268293818746
2012-07-19,3131.TWO,530000.0,71.3,0.0384291077312422
2012-07-19,3227.TWO,479000.0,84.79999999999998,0.04130724847857506
2012-07-19,3491.TWO,1034000.0,42.6,0.044794535684692605
2012-07-19,6147.TWO,1030000.0,39.25,0.04111230127298404
2012-07-19,6239.TW,716000.0,62.8,0.04572645858090342
2012-07-20,1101.TW,1167000.0,37.0,0.04376931415091189
2012-07-20,1216.TW,867000.0,48.75,0.042844085648833456
2012-07-20,1785.TWO,1024000.0,40.35,0.041883277283240414
2012-07-20,2308.TW,454000.0,98.1,0.04514628527906675
2012-07-20,2313.TW,3422000.0,12.2,0.04231915595307742
2012-07-20,2347.TW,568000.0,69.2,0.039842959639873145
2012-07-20,2377.TW,2647000.0,14.55,0.03904038536814419
2012-07-20,2412.TW,438000.0,89.59999999999998,0.03978132842330084
2012-07-20,2449.TW,2963000.0,13.95,0.04189893850521479
2012-07-20,2609.TW,3093000.0,12.95,0.0406019460446184
2012-07-20,2615.TW,2828000.0,15.25,0.04371660324200137
2012-07-20,2812.TW,4407000.0,9.48,0.04234952554598048
2012-07-20,2834.TW,4994080.0,8.49,0.04297939982309766
2012-07-20,2884.TW,2658000.0,15.75,0.042435829522608215
2012-07-20,2886.TW,1889000.0,23.15,0.0443282018360622
2012-07-20,2890.TW,3686000.0,11.75,0.043902611930176
2012-07-20,3045.TW,418000.0,96.5,0.04088846024468684
2012-07-20,3131.TWO,530000.0,71.7,0.038520524029014167
2012-07-20,3227.TWO,479000.0,84.29999999999998,0.04093174401027297
2012-07-20,3491.TWO,1034000.0,43.0,0.045069854461146495
2012-07-20,6147.TWO,1030000.0,39.35,0.04108460564611349
2012-07-20,6239.TW,716000.0,62.8,0.04557952840345823
2012-07-23,1101.TW,1167000.0,36.4,0.04359185750832326
2012-07-23,1216.TW,867000.0,48.55,0.043195794592107706
2012-07-23,1785.TWO,1024000.0,39.15,0.04114005411559828
2012-07-23,2308.TW,454000.0,98.0,0.04565780870128908
2012-07-23,2313.TW,3422000.0,11.75,0.04126206961174553
2012-07-23,2347.TW,568000.0,68.4,0.039869204742774486
2012-07-23,2377.TW,2647000.0,14.4,0.039115561510053395
2012-07-23,2412.TW,438000.0,89.29999999999998,0.04013827507994695
2012-07-23,2449.TW,2963000.0,13.4,0.04074455561084514
2012-07-23,2609.TW,3093000.0,12.2,0.03872334685380884
2012-07-23,2615.TW,2828000.0,14.6,0.042370676344191865
2012-07-23,2812.TW,4407000.0,9.340000000000002,0.04223991760139051
2012-07-23,2834.TW,4994080.0,8.37,0.04289573252415435
2012-07-23,2884.TW,2658000.0,15.4,0.042005758678674954
2012-07-23,2886.TW,1889000.0,23.1,0.04477927660497573
2012-07-23,2890.TW,3686000.0,11.65,0.04406709195967557
2012-07-23,3045.TW,418000.0,96.0,0.041179460297701344
2012-07-23,3131.TWO,530000.0,71.9,0.03910550472399584
2012-07-23,3227.TWO,479000.0,83.09999999999998,0.04084789421859978
2012-07-23,3491.TWO,1034000.0,46.0,0.04881030326953416
2012-07-23,6147.TWO,1030000.0,39.1,0.041328259683246764
2012-07-23,6239.TW,716000.0,61.2,0.04496737955235832
2012-07-24,1101.TW,1167000.0,36.15,0.0433694392827907
2012-07-24,1216.TW,867000.0,48.05,0.042826949274375116
2012-07-24,1785.TWO,1024000.0,39.0,0.041055298419717175
2012-07-24,2308.TW,454000.0,97.4,0.045458956179900985
2012-07-24,2313.TW,3422000.0,11.95,0.04203901774708665
2012-07-24,2347.TW,568000.0,67.0,0.039122607087859494
2012-07-24,2377.TW,2647000.0,14.4,0.039185111147953616
2012-07-24,2412.TW,438000.0,88.79999999999998,0.03998450517968368
2012-07-24,2449.TW,2963000.0,13.05,0.039750885974808865
2012-07-24,2609.TW,3093000.0,11.95,0.03799727699933928
2012-07-24,2615.TW,2828000.0,14.65,0.04259137681762236
2012-07-24,2812.TW,4407000.0,9.3,0.042133801864532014
2012-07-24,2834.TW,4994080.0,8.37,0.04297200351578393
2012-07-24,2884.TW,2658000.0,15.35,0.04194382241871962
2012-07-24,2886.TW,1889000.0,23.15,0.04495599382133111
2012-07-24,2890.TW,3686000.0,11.6,0.04395598026119038
2012-07-24,3045.TW,418000.0,97.0,0.04168239507526674
2012-07-24,3131.TWO,530000.0,71.2,0.03879363835052202
2012-07-24,3227.TWO,479000.0,83.59999999999998,0.041166736579490236
2012-07-24,3491.TWO,1034000.0,48.0,0.05102305116104274
2012-07-24,6147.TWO,1030000.0,38.65,0.04092525296573846
2012-07-24,6239.TW,716000.0,61.1,0.0449737272923282
2012-07-25,1101.TW,1167000.0,35.4,0.04269930429635708
2012-07-25,1216.TW,867000.0,49.0,0.04390984039480579
2012-07-25,1785.TWO,1024000.0,39.0,0.04127729647169371
2012-07-25,2308.TW,454000.0,97.4,0.04570476610225629
2012-07-25,2313.TW,3422000.0,11.85,0.04191264187787235
2012-07-25,2347.TW,568000.0,63.3,0.03716196985831992
2012-07-25,2377.TW,2647000.0,14.35,0.03926020142137986
2012-07-25,2412.TW,438000.0,89.09999999999998,0.04033652635829888
2012-07-25,2449.TW,2963000.0,13.2,0.040425208049937295
2012-07-25,2609.TW,3093000.0,11.8,0.037723207137569964
2012-07-25,2615.TW,2828000.0,14.4,0.042090935488683826
2012-07-25,2812.TW,4407000.0,9.38,0.04272603283418656
2012-07-25,2834.TW,4994080.0,8.31,0.042894657039851
2012-07-25,2884.TW,2658000.0,15.6,0.042857442977250734
2012-07-25,2886.TW,1889000.0,23.3,0.04549195071404711
2012-07-25,2890.TW,3686000.0,11.75,0.044765132933626064
2012-07-25,3045.TW,418000.0,96.0,0.04147574501242301
2012-07-25,3131.TWO,530000.0,71.5,0.0391677471402953
2012-07-25,3227.TWO,479000.0,83.59999999999998,0.041389337210313785
2012-07-25,3491.TWO,1034000.0,45.85,0.049001182409276846
2012-07-25,6147.TWO,1030000.0,39.2,0.04173207437753168
2012-07-25,6239.TW,716000.0,58.8,0.04351480376841653
2012-07-26,1101.TW,1167000.0,33.65,0.04069087468624184
2012-07-26,1216.TW,867000.0,48.75,0.04379603744395771
2012-07-26,1785.TWO,1024000.0,39.3,0.04169976503864617
2012-07-26,2308.TW,454000.0,95.2,0.04478513648970058
2012-07-26,2313.TW,3422000.0,11.9,0.042195687518655114
2012-07-26,2347.TW,568000.0,63.0,0.037079168459340076
2012-07-26,2377.TW,2647000.0,14.35,0.03935926169196793
2012-07-26,2412.TW,438000.0,88.29999999999998,0.04007521998190144
2012-07-26,2449.TW,2963000.0,13.2,0.0405272078335101
2012-07-26,2609.TW,3093000.0,11.9,0.03813888413068389
2012-07-26,2615.TW,2828000.0,14.15,0.04146454898565405
2012-07-26,2812.TW,4407000.0,9.4,0.04292516814115052
2012-07-26,2834.TW,4994080.0,8.449999999999998,0.04372736471842465
2012-07-26,2884.TW,2658000.0,15.6,0.04296557970972626
2012-07-26,2886.TW,1889000.0,23.05,0.04511739211697778
2012-07-26,2890.TW,3686000.0,12.0,0.04583293592928488
2012-07-26,3045.TW,418000.0,96.3,0.04171033421811982
2012-07-26,3131.TWO,530000.0,71.7,0.03937641070376096
2012-07-26,3227.TWO,479000.0,82.09999999999998,0.04074926422186345
2012-07-26,3491.TWO,1034000.0,46.1,0.04939267702377451
2012-07-26,6147.TWO,1030000.0,39.1,0.0417306436218143
2012-07-26,6239.TW,716000.0,59.3,0.043995556611374595
2012-07-27,1101.TW,1167000.0,34.85,0.041466551482557325
2012-07-27,1216.TW,867000.0,49.25,0.04353610913382797
2012-07-27,1785.TWO,1024000.0,40.1,0.04186668839271653
2012-07-27,2308.TW,454000.0,98.6,0.04564119939133903
2012-07-27,2313.TW,3422000.0,12.7,0.04431063838291052
2012-07-27,2347.TW,568000.0,64.5,0.03735358858604375
2012-07-27,2377.TW,2647000.0,14.45,0.03899833532224793
2012-07-27,2412.TW,438000.0,88.09999999999998,0.03934361845290257
2012-07-27,2449.TW,2963000.0,13.2,0.039877678112837336
2012-07-27,2609.TW,3093000.0,12.2,0.03847370684187484
2012-07-27,2615.TW,2828000.0,14.6,0.042097522884906736
2012-07-27,2812.TW,4407000.0,9.48,0.042596671886658666
2012-07-27,2834.TW,4994080.0,8.5,0.04328114101782972
2012-07-27,2884.TW,2658000.0,16.2,0.04390300750845096
2012-07-27,2886.TW,1889000.0,23.4,0.04506839542617801
2012-07-27,2890.TW,3686000.0,12.45,0.04678956020650611
2012-07-27,3045.TW,418000.0,96.5,0.04112707999768661
2012-07-27,3131.TWO,530000.0,72.29999999999998,0.039069553472775694
