target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04131,607000,607000,0.03461538461538462,0.7128205128205128,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,,,{},4123.TWO,2013-10-18,2013-10-21
0.04128495,1004000,1004000,0.04538461538461539,0.858974358974359,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,,,{},5483.TWO,2013-10-18,2013-10-21
0.0412605,259000,259000,0.038461538461538464,0.7666666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,,,{},5903.TWO,2013-10-18,2013-10-21
0.0412765,1331000,1331000,0.04846153846153847,0.9205128205128205,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,,,{},6139.TW,2013-10-18,2013-10-21
0.04128845,2564000,2564000,0.046153846153846156,0.8641025641025641,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,,,{},6182.TWO,2013-10-18,2013-10-21
0.04127695,1380000,1380000,0.04923076923076924,0.9333333333333332,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,,,{},6187.TWO,2013-10-18,2013-10-21
0.0412815,1058000,1058000,0.03307692307692308,0.7025641025641026,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-18,risk_on,0.015523023324620943,0.004037540326302547,0.004343938483104215,0.6076923076923076,0.08277259414747234,0.6153846153846154,0.6538461538461539,,,{},8046.TW,2013-10-18,2013-10-21
0.040833438277606,945000,0,0.020769230769230776,0.6269230769230769,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},1101.TW,2013-10-21,2013-10-22
0.04159431166110595,496000,0,0.03769230769230769,0.7743589743589743,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},1326.TW,2013-10-21,2013-10-22
0.04050178705572174,2580000,0,0.04461538461538461,0.8461538461538461,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},1519.TW,2013-10-21,2013-10-22
0.04118273424422653,374000,0,0.039230769230769236,0.7974358974358974,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},2330.TW,2013-10-21,2013-10-22
0.041135998163976076,575000,0,0.047692307692307694,0.9102564102564102,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},2360.TW,2013-10-21,2013-10-22
0.04134211177564748,1340000,0,0.038461538461538464,0.7948717948717948,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},2376.TW,2013-10-21,2013-10-22
0.04117311211005732,2117000,0,0.022307692307692306,0.6333333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},2377.TW,2013-10-21,2013-10-22
0.041553523809251015,595000,0,0.03461538461538462,0.7256410256410256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},2382.TW,2013-10-21,2013-10-22
0.041917265473403506,228000,0,0.04692307692307693,0.9025641025641026,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},2395.TW,2013-10-21,2013-10-22
0.04144278179235809,1297000,0,0.04000000000000001,0.8025641025641027,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},2404.TW,2013-10-21,2013-10-22
0.04089956858153258,104000,0,0.031538461538461536,0.694871794871795,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},2454.TW,2013-10-21,2013-10-22
0.041463825524748935,3753000,0,0.03538461538461538,0.7307692307692308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},2812.TW,2013-10-21,2013-10-22
0.04063339785711153,171000,0,0.036923076923076927,0.7461538461538462,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},3131.TWO,2013-10-21,2013-10-22
0.041681560675092245,2079000,0,0.04076923076923077,0.8051282051282053,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},3264.TWO,2013-10-21,2013-10-22
0.04397515255780065,329000,0,0.04384615384615385,0.8435897435897436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},3665.TW,2013-10-21,2013-10-22
0.0412977000031314,607000,0,0.046153846153846156,0.8846153846153846,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},4123.TWO,2013-10-21,2013-10-22
0.040720346960422406,1004000,0,0.029230769230769227,0.6692307692307692,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},5483.TWO,2013-10-21,2013-10-22
0.040469946539016345,259000,0,0.017692307692307698,0.6153846153846154,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},5903.TWO,2013-10-21,2013-10-22
0.04279497905752961,1331000,0,0.04846153846153847,0.9128205128205128,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},6139.TW,2013-10-21,2013-10-22
0.04127615641961488,2564000,0,0.04538461538461539,0.8743589743589744,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},6182.TWO,2013-10-21,2013-10-22
0.04209271321851485,1380000,0,0.04923076923076924,0.9641025641025641,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},6187.TWO,2013-10-21,2013-10-22
0.04264484877193362,1058000,0,0.03615384615384616,0.7384615384615385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-21,neutral,0.01571443252947583,0.019232523167586946,0.004588029401899063,0.7692307692307693,0.08186772124457393,0.6,0.6384615384615384,,,{},8046.TW,2013-10-21,2013-10-22
0.0408227601827395,945000,0,0.013846153846153841,0.5846153846153846,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},1101.TW,2013-10-22,2013-10-23
0.041533812358053604,496000,0,0.04000000000000001,0.7923076923076923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},1326.TW,2013-10-22,2013-10-23
0.040104337131337195,2580000,0,0.04538461538461539,0.8333333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},1519.TW,2013-10-22,2013-10-23
0.04173340069090936,374000,0,0.042692307692307696,0.817948717948718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},2330.TW,2013-10-22,2013-10-23
0.03922715290480151,575000,0,0.04153846153846154,0.7999999999999999,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},2360.TW,2013-10-22,2013-10-23
0.041800213310095174,1340000,0,0.04692307692307693,0.8846153846153846,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},2376.TW,2013-10-22,2013-10-23
0.04116234518922955,2117000,0,0.026923076923076928,0.6666666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},2377.TW,2013-10-22,2013-10-23
0.04130459060472127,595000,0,0.038461538461538464,0.7769230769230769,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},2382.TW,2013-10-22,2013-10-23
0.04202049006803914,228000,0,0.042692307692307696,0.817948717948718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},2395.TW,2013-10-22,2013-10-23
0.04188581541680071,1297000,0,0.046153846153846156,0.8461538461538461,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},2404.TW,2013-10-22,2013-10-23
0.04088887319334745,104000,0,0.022307692307692306,0.6384615384615384,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},2454.TW,2013-10-22,2013-10-23
0.04107784246743208,3753000,0,0.03384615384615385,0.7307692307692308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},2812.TW,2013-10-22,2013-10-23
0.040108559768825006,171000,0,0.026923076923076928,0.6666666666666666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},3131.TWO,2013-10-22,2013-10-23
0.041566743933254394,2079000,0,0.04384615384615385,0.8205128205128206,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},3264.TWO,2013-10-22,2013-10-23
0.042975705637027066,329000,0,0.025384615384615384,0.658974358974359,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},3665.TW,2013-10-22,2013-10-23
0.04189406080361123,607000,0,0.04846153846153847,0.923076923076923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},4123.TWO,2013-10-22,2013-10-23
0.04116147067850723,1004000,0,0.009230769230769232,0.5307692307692308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},5483.TWO,2013-10-22,2013-10-23
0.04110775073413568,259000,0,0.03307692307692308,0.7128205128205128,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},5903.TWO,2013-10-22,2013-10-23
0.04205187250996037,1331000,0,0.04461538461538461,0.8307692307692308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},6139.TW,2013-10-22,2013-10-23
0.0411372092524678,2564000,0,0.01692307692307692,0.6,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},6182.TWO,2013-10-22,2013-10-23
0.044979134743817276,1380000,0,0.04923076923076924,0.9923076923076923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},6187.TWO,2013-10-22,2013-10-23
0.04210474292963022,1058000,0,0.03461538461538462,0.7384615384615385,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-22,neutral,0.015398673123231493,0.005631491948759226,-4.440892098500626e-16,0.6,0.07755291349879562,0.6,0.6461538461538462,,,{},8046.TW,2013-10-22,2013-10-23
0.040654808129442506,945000,0,0.017307692307692312,0.5897435897435898,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-23,neutral,0.01533213980922702,0.009658527640522885,-0.007545320112433029,0.6153846153846154,0.07555054854163708,0.5230769230769231,0.6153846153846154,,,{},1101.TW,2013-10-23,2013-10-24
0.04130384056018661,496000,0,0.036923076923076927,0.7307692307692308,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-23,neutral,0.01533213980922702,0.009658527640522885,-0.007545320112433029,0.6153846153846154,0.07555054854163708,0.5230769230769231,0.6153846153846154,,,{},1326.TW,2013-10-23,2013-10-24
0.04202912214878547,2580000,0,0.047692307692307694,0.9153846153846154,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-23,neutral,0.01533213980922702,0.009658527640522885,-0.007545320112433029,0.6153846153846154,0.07555054854163708,0.5230769230769231,0.6153846153846154,,,{},1519.TW,2013-10-23,2013-10-24
0.0416646647051451,374000,0,0.04230769230769232,0.841025641025641,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-23,neutral,0.01533213980922702,0.009658527640522885,-0.007545320112433029,0.6153846153846154,0.07555054854163708,0.5230769230769231,0.6153846153846154,,,{},2330.TW,2013-10-23,2013-10-24
0.03789690891480973,575000,0,-0.00846153846153846,0.43846153846153846,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-23,neutral,0.01533213980922702,0.009658527640522885,-0.007545320112433029,0.6153846153846154,0.07555054854163708,0.5230769230769231,0.6153846153846154,,,{},2360.TW,2013-10-23,2013-10-24
0.042859844570855544,1340000,0,0.04692307692307693,0.9025641025641026,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-23,neutral,0.01533213980922702,0.009658527640522885,-0.007545320112433029,0.6153846153846154,0.07555054854163708,0.5230769230769231,0.6153846153846154,,,{},2376.TW,2013-10-23,2013-10-24
0.04138577770977093,2117000,0,0.038461538461538464,0.7410256410256411,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-23,neutral,0.01533213980922702,0.009658527640522885,-0.007545320112433029,0.6153846153846154,0.07555054854163708,0.5230769230769231,0.6153846153846154,,,{},2377.TW,2013-10-23,2013-10-24
0.04046732991745782,595000,0,0.026153846153846153,0.6512820512820513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-23,neutral,0.01533213980922702,0.009658527640522885,-0.007545320112433029,0.6153846153846154,0.07555054854163708,0.5230769230769231,0.6153846153846154,,,{},2382.TW,2013-10-23,2013-10-24
0.04351438959270317,228000,0,0.04846153846153847,0.9333333333333332,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-23,neutral,0.01533213980922702,0.009658527640522885,-0.007545320112433029,0.6153846153846154,0.07555054854163708,0.5230769230769231,0.6153846153846154,,,{},2395.TW,2013-10-23,2013-10-24
0.041810121938581496,1297000,0,0.04307692307692308,0.858974358974359,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-23,neutral,0.01533213980922702,0.009658527640522885,-0.007545320112433029,0.6153846153846154,0.07555054854163708,0.5230769230769231,0.6153846153846154,,,{},2404.TW,2013-10-23,2013-10-24
0.04147673546297922,104000,0,0.04153846153846154,0.8025641025641025,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2013-10-23,neutral,0.01533213980922702,0.009658527640522885,-0.007545320112433029,0.6153846153846154,0.07555054854163708,0.5230769230769231,0.6153846153846154,,,{},2454.TW,2013-10-23,2013-10-24
