date,symbol,shares,close,weight
2013-10-24,2382.TW,595000.0,67.7,0.04020625249739155
2013-10-24,2395.TW,228000.0,189.5,0.04312528941082877
2013-10-24,2404.TW,1297000.0,32.25,0.04175011310462664
2013-10-24,2454.TW,104000.0,394.0,0.04089945514276072
2013-10-24,2812.TW,3753000.0,10.9,0.040831282729976395
2013-10-24,3131.TWO,171000.0,231.0,0.03942721050356773
2013-10-24,3264.TWO,2079000.0,19.45,0.0403610128575996
2013-10-24,3665.TW,329000.0,140.0,0.045973958021172365
2013-10-24,4123.TWO,607000.0,69.2,0.041925934049164844
2013-10-24,5483.TWO,1004000.0,40.7,0.040786466605027404
2013-10-24,5903.TWO,259000.0,158.0,0.040845556016986875
2013-10-24,6139.TW,1331000.0,31.15,0.041383199796580984
2013-10-24,6182.TWO,2564000.0,15.9,0.04069144444255203
2013-10-24,6187.TWO,1380000.0,33.45,0.04607476934900864
2013-10-24,8046.TW,1058000.0,39.1,0.04129052324420873
2013-10-25,1101.TW,945000.0,42.1,0.03996104039038382
2013-10-25,1326.TW,496000.0,84.59999999999998,0.0421478010894979
2013-10-25,1519.TW,2580000.0,16.65,0.043147618093722875
2013-10-25,2330.TW,374000.0,107.0,0.040195576527099236
2013-10-25,2360.TW,575000.0,64.2,0.03707880722419582
2013-10-25,2376.TW,1340000.0,31.95,0.043002979105769897
2013-10-25,2377.TW,2117000.0,19.35,0.04114572410108618
2013-10-25,2382.TW,595000.0,67.5,0.040340717733760384
2013-10-25,2395.TW,228000.0,188.0,0.04305420541400324
2013-10-25,2404.TW,1297000.0,32.05,0.041753308294230324
2013-10-25,2454.TW,104000.0,388.5,0.04058328936980653
2013-10-25,2812.TW,3753000.0,10.8,0.0407122591340646
2013-10-25,3131.TWO,171000.0,227.0,0.038989247190074745
2013-10-25,3264.TWO,2079000.0,19.5,0.040720395077136956
2013-10-25,3665.TW,329000.0,136.0,0.044942547756722684
2013-10-25,4123.TWO,607000.0,69.3,0.042251760362089115
2013-10-25,5483.TWO,1004000.0,40.3,0.040640743190021186
2013-10-25,5903.TWO,259000.0,158.0,0.04110358795147071
2013-10-25,6139.TW,1331000.0,31.1,0.04157778285572489
2013-10-25,6182.TWO,2564000.0,15.7,0.04043342730728858
2013-10-25,6187.TWO,1380000.0,33.5,0.04643514175740411
2013-10-25,8046.TW,1058000.0,38.65,0.04107315349775561
2013-10-28,1101.TW,945000.0,42.65,0.04025299636956773
2013-10-28,1326.TW,496000.0,84.59999999999998,0.04190823877038409
2013-10-28,1519.TW,2580000.0,17.8,0.04586559991256576
2013-10-28,2330.TW,374000.0,109.5,0.04090092137486511
2013-10-28,2360.TW,575000.0,64.8,0.03721261764528787
2013-10-28,2376.TW,1340000.0,31.9,0.04269164127389896
2013-10-28,2377.TW,2117000.0,19.4,0.04101757284402694
2013-10-28,2382.TW,595000.0,68.5,0.040705669985985515
2013-10-28,2395.TW,228000.0,191.5,0.04360647642588725
2013-10-28,2404.TW,1297000.0,32.15,0.04164552328268702
2013-10-28,2454.TW,104000.0,391.0,0.040612288886956144
2013-10-28,2812.TW,3753000.0,10.85,0.040668267609957176
2013-10-28,3131.TWO,171000.0,224.0,0.03825529002375487
2013-10-28,3264.TWO,2079000.0,19.4,0.0402813103177761
2013-10-28,3665.TW,329000.0,133.0,0.04370135561741442
2013-10-28,4123.TWO,607000.0,68.4,0.041466001865034297
2013-10-28,5483.TWO,1004000.0,40.2,0.04030947445673469
2013-10-28,5903.TWO,259000.0,159.0,0.04112863143453032
2013-10-28,6139.TW,1331000.0,30.75,0.040876202848651455
2013-10-28,6182.TWO,2564000.0,15.7,0.04020360925355701
2013-10-28,6187.TWO,1380000.0,32.5,0.04479296568414281
2013-10-28,8046.TW,1058000.0,41.35,0.043692666680927195
2013-10-29,1101.TW,945000.0,42.5,0.040058149029156206
2013-10-29,1326.TW,496000.0,84.79999999999998,0.04195151683001639
2013-10-29,1519.TW,2580000.0,18.1,0.04657666836884
2013-10-29,2330.TW,374000.0,109.5,0.04084659513703166
2013-10-29,2360.TW,575000.0,64.0,0.03670438554056517
2013-10-29,2376.TW,1340000.0,31.3,0.04183302549843435
2013-10-29,2377.TW,2117000.0,19.35,0.04085751668653354
2013-10-29,2382.TW,595000.0,69.6,0.041304402554507735
2013-10-29,2395.TW,228000.0,191.0,0.043434852758710105
2013-10-29,2404.TW,1297000.0,32.2,0.04165488954034889
2013-10-29,2454.TW,104000.0,395.0,0.04097326516321785
2013-10-29,2812.TW,3753000.0,10.85,0.0406142503921492
2013-10-29,3131.TWO,171000.0,237.0,0.04042170197832838
2013-10-29,3264.TWO,2079000.0,19.45,0.04033148698723751
2013-10-29,3665.TW,329000.0,134.0,0.04397145491688467
2013-10-29,4123.TWO,607000.0,68.3,0.041350382776611544
2013-10-29,5483.TWO,1004000.0,40.25,0.04030600337173312
2013-10-29,5903.TWO,259000.0,158.0,0.04081567568182086
2013-10-29,6139.TW,1331000.0,30.45,0.04042364691180132
2013-10-29,6182.TWO,2564000.0,15.6,0.039894475396895154
2013-10-29,6187.TWO,1380000.0,32.7,0.04500875276911804
2013-10-29,8046.TW,1058000.0,40.35,0.04257938125115188
2013-10-30,1101.TW,945000.0,42.75,0.039967882741521285
2013-10-30,1326.TW,496000.0,84.79999999999998,0.04161220637803344
2013-10-30,1519.TW,2580000.0,18.8,0.047986687323116395
2013-10-30,2330.TW,374000.0,110.0,0.040701227042573986
2013-10-30,2360.TW,575000.0,63.2,0.035952420776060735
2013-10-30,2376.TW,1340000.0,31.9,0.04229009847257821
2013-10-30,2377.TW,2117000.0,19.35,0.04052705467940322
2013-10-30,2382.TW,595000.0,70.9,0.0417355764074989
2013-10-30,2395.TW,228000.0,189.5,0.042745192406452394
2013-10-30,2404.TW,1297000.0,32.6,0.04183124506707637
2013-10-30,2454.TW,104000.0,395.0,0.040641866964242566
2013-10-30,2812.TW,3753000.0,10.8,0.04010010731600452
2013-10-30,3131.TWO,171000.0,243.0,0.0411098222484219
2013-10-30,3264.TWO,2079000.0,19.75,0.040622327605125144
2013-10-30,3665.TW,329000.0,135.5,0.04410404353292238
2013-10-30,4123.TWO,607000.0,67.9,0.04077572394087991
2013-10-30,5483.TWO,1004000.0,41.5,0.04122161706261273
2013-10-30,5903.TWO,259000.0,160.0,0.04099802743423106
2013-10-30,6139.TW,1331000.0,31.0,0.040820936533875675
2013-10-30,6182.TWO,2564000.0,15.85,0.040205966122362206
2013-10-30,6187.TWO,1380000.0,32.55,0.04443992264281431
2013-10-30,8046.TW,1058000.0,40.35,0.04223499253319388
2013-10-31,1101.TW,945000.0,42.75,0.040208686060709195
2013-10-31,1326.TW,496000.0,84.9,0.0419122832634893
2013-10-31,1519.TW,2580000.0,18.35,0.047120265458019256
2013-10-31,2330.TW,374000.0,109.5,0.04076032848155509
2013-10-31,2360.TW,575000.0,62.6,0.035825654376811844
2013-10-31,2376.TW,1340000.0,32.8,0.043745219090696875
2013-10-31,2377.TW,2117000.0,19.75,0.041614043026400496
2013-10-31,2382.TW,595000.0,69.7,0.04127638909537303
2013-10-31,2395.TW,228000.0,188.5,0.0427758014670543
2013-10-31,2404.TW,1297000.0,32.45,0.04188964029538061
2013-10-31,2454.TW,104000.0,402.0,0.04161130596432142
2013-10-31,2812.TW,3753000.0,10.9,0.040715241604397996
2013-10-31,3131.TWO,171000.0,234.5,0.03991084394174098
2013-10-31,3264.TWO,2079000.0,19.7,0.04076361295604998
2013-10-31,3665.TW,329000.0,133.0,0.04355113650690807
2013-10-31,4123.TWO,607000.0,66.3,0.040054763642335144
2013-10-31,5483.TWO,1004000.0,40.8,0.0407704804936302
2013-10-31,5903.TWO,259000.0,160.0,0.041245037293376384
2013-10-31,6139.TW,1331000.0,30.7,0.04066945802052987
2013-10-31,6182.TWO,2564000.0,15.9,0.0405758007326605
2013-10-31,6187.TWO,1380000.0,31.6,0.04340283750698738
2013-10-31,8046.TW,1058000.0,39.6,0.041699688187092944
2013-11-01,1101.TW,945000.0,42.4,0.040112563560553975
2013-11-01,1326.TW,496000.0,83.79999999999998,0.04161102829893465
2013-11-01,1519.TW,2580000.0,18.5,0.04778308522375065
2013-11-01,2330.TW,374000.0,109.5,0.040998547856028925
2013-11-01,2360.TW,575000.0,60.5,0.034826190597553444
2013-11-01,2376.TW,1340000.0,32.55,0.043665510752238255
2013-11-01,2377.TW,2117000.0,19.55,0.041433380939350443
2013-11-01,2382.TW,595000.0,67.5,0.04020716866329113
2013-11-01,2395.TW,228000.0,183.5,0.041884532151503874
2013-11-01,2404.TW,1297000.0,32.1,0.04168000492939593
2013-11-01,2454.TW,104000.0,404.5,0.04211478795710753
2013-11-01,2812.TW,3753000.0,10.8,0.040577480065433706
2013-11-01,3131.TWO,171000.0,235.0,0.04022969368775236
2013-11-01,3264.TWO,2079000.0,19.55,0.04068965468725062
2013-11-01,3665.TW,329000.0,134.0,0.04413503237323007
2013-11-01,4123.TWO,607000.0,63.3,0.0384658341056085
2013-11-01,5483.TWO,1004000.0,41.1,0.041310294194572314
2013-11-01,5903.TWO,259000.0,160.5,0.04161573352626656
2013-11-01,6139.TW,1331000.0,30.55,0.04070727426194029
2013-11-01,6182.TWO,2564000.0,16.05,0.041197969405925655
2013-11-01,6187.TWO,1380000.0,32.25,0.04455449838430804
2013-11-01,8046.TW,1058000.0,39.45,0.041784521042896025
2013-11-04,1101.TW,945000.0,41.55,0.03962663080104438
2013-11-04,1326.TW,496000.0,82.0,0.041046850621488155
2013-11-04,1519.TW,2580000.0,17.45,0.04543593287347606
2013-11-04,2330.TW,374000.0,109.0,0.041141716965863155
2013-11-04,2360.TW,575000.0,58.4,0.03388948770332347
2013-11-04,2376.TW,1340000.0,32.2,0.04354567050098277
2013-11-04,2377.TW,2117000.0,19.5,0.041661968035281355
2013-11-04,2382.TW,595000.0,68.0,0.04083289673842965
2013-11-04,2395.TW,228000.0,179.0,0.04118814092162113
2013-11-04,2404.TW,1297000.0,31.85,0.04169017563448647
2013-11-04,2454.TW,104000.0,432.5,0.04539455499986569
2013-11-04,2812.TW,3753000.0,10.8,0.04090596400792699
2013-11-04,3131.TWO,171000.0,234.0,0.04038278621086318
2013-11-04,3264.TWO,2079000.0,19.4,0.04070432256530865
2013-11-04,3665.TW,329000.0,125.0,0.04150402566406128
2013-11-04,4123.TWO,607000.0,62.9,0.038532186044050065
2013-11-04,5483.TWO,1004000.0,42.2,0.04275928905909981
2013-11-04,5903.TWO,259000.0,159.5,0.04169123531173747
2013-11-04,6139.TW,1331000.0,30.35,0.040768155504475864
2013-11-04,6182.TWO,2564000.0,16.5,0.04269591026732587
2013-11-04,6187.TWO,1380000.0,31.7,0.04414918192583647
2013-11-04,8046.TW,1058000.0,38.7,0.04132196302017565
2013-11-05,1101.TW,945000.0,41.0,0.039371505485443055
2013-11-05,1326.TW,496000.0,81.0,0.040825644712431546
2013-11-05,1519.TW,2580000.0,17.85,0.04679767562578679
2013-11-05,2330.TW,374000.0,106.5,0.0404750660728012
2013-11-05,2360.TW,575000.0,59.3,0.034648855550132786
2013-11-05,2376.TW,1340000.0,32.0,0.043573368311157525
2013-11-05,2377.TW,2117000.0,19.1,0.041088527883655815
2013-11-05,2382.TW,595000.0,67.3,0.0406910021914141
2013-11-05,2395.TW,228000.0,176.5,0.040892711930447787
2013-11-05,2404.TW,1297000.0,31.9,0.042043321187414294
2013-11-05,2454.TW,104000.0,430.0,0.045443121055852714
2013-11-05,2812.TW,3753000.0,10.8,0.04118780768971925
2013-11-05,3131.TWO,171000.0,228.0,0.039618434788139215
2013-11-05,3264.TWO,2079000.0,19.6,0.041407300403226946
2013-11-05,3665.TW,329000.0,124.0,0.041455670093796235
2013-11-05,4123.TWO,607000.0,62.0,0.038242540648836344
2013-11-05,5483.TWO,1004000.0,41.6,0.042441761432628955
2013-11-05,5903.TWO,259000.0,159.5,0.04197848954333192
2013-11-05,6139.TW,1331000.0,30.25,0.040913797457324104
2013-11-05,6182.TWO,2564000.0,16.2,0.04220844880753004
2013-11-05,6187.TWO,1380000.0,31.1,0.04361198277001536
2013-11-05,8046.TW,1058000.0,38.45,0.04133789599427983
2013-11-06,1101.TW,945000.0,40.8,0.03920630967420738
2013-11-06,1326.TW,496000.0,81.0,0.040853633610098444
2013-11-06,1519.TW,2580000.0,17.3,0.045386825033680155
2013-11-06,2330.TW,374000.0,107.0,0.04069296868301771
2013-11-06,2360.TW,575000.0,60.0,0.035081898634717154
2013-11-06,2376.TW,1340000.0,32.2,0.04387576122581959
2013-11-06,2377.TW,2117000.0,18.55,0.03993270834927144
2013-11-06,2382.TW,595000.0,69.7,0.04217098432549775
2013-11-06,2395.TW,228000.0,180.0,0.04173220637590701
2013-11-06,2404.TW,1297000.0,31.6,0.041676482084742304
2013-11-06,2454.TW,104000.0,432.0,0.04568578382204557
2013-11-06,2812.TW,3753000.0,10.75,0.04102522985342043
2013-11-06,3131.TWO,171000.0,227.5,0.03955865396049519
2013-11-06,3264.TWO,2079000.0,19.5,0.041224281495673934
2013-11-06,3665.TW,329000.0,115.5,0.03864042339622998
2013-11-06,4123.TWO,607000.0,63.0,0.038885996686673
2013-11-06,5483.TWO,1004000.0,42.6,0.04349179238742917
2013-11-06,5903.TWO,259000.0,160.5,0.042270637254952885
2013-11-06,6139.TW,1331000.0,29.85,0.040400466997734336
2013-11-06,6182.TWO,2564000.0,17.2,0.04484463174811403
2013-11-06,6187.TWO,1380000.0,31.1,0.04364188190158814
2013-11-06,8046.TW,1058000.0,37.1,0.03991384547333886
2013-11-07,1101.TW,945000.0,41.05,0.03938314336696242
2013-11-07,1326.TW,496000.0,81.09999999999998,0.0408383265168193
2013-11-07,1519.TW,2580000.0,17.65,0.04623063110547514
2013-11-07,2330.TW,374000.0,107.0,0.040627564301093703
2013-11-07,2360.TW,575000.0,59.4,0.034675257601675634
2013-11-07,2376.TW,1340000.0,32.35,0.04400930293588163
2013-11-07,2377.TW,2117000.0,18.7,0.040190912909072604
2013-11-07,2382.TW,595000.0,70.9,0.042828080209500435
2013-11-07,2395.TW,228000.0,185.0,0.042822496432108864
2013-11-07,2404.TW,1297000.0,31.5,0.0414778213129925
2013-11-07,2454.TW,104000.0,429.5,0.04534839427760642
2013-11-07,2812.TW,3753000.0,10.75,0.04095929143976586
2013-11-07,3131.TWO,171000.0,232.5,0.04036309629918369
2013-11-07,3264.TWO,2079000.0,19.5,0.04115802315329325
2013-11-07,3665.TW,329000.0,114.0,0.03807730088152383
2013-11-07,4123.TWO,607000.0,62.9,0.03876187198973082
2013-11-07,5483.TWO,1004000.0,42.0,0.0428103136450727
2013-11-07,5903.TWO,259000.0,159.0,0.04180827941134839
2013-11-07,6139.TW,1331000.0,29.9,0.04040309644995242
2013-11-07,6182.TWO,2564000.0,16.35,0.04255995737147957
2013-11-07,6187.TWO,1380000.0,32.0,0.04483265629307556
2013-11-07,8046.TW,1058000.0,37.4,0.04017192806594125
2013-11-08,1101.TW,945000.0,41.05,0.03965954729533384
2013-11-08,1326.TW,496000.0,80.2,0.04066856301891599
2013-11-08,1519.TW,2580000.0,17.55,0.046291324735879484
2013-11-08,2330.TW,374000.0,106.0,0.040530340286428726
2013-11-08,2360.TW,575000.0,59.6,0.03503619114155767
2013-11-08,2376.TW,1340000.0,32.0,0.04383868912022156
2013-11-08,2377.TW,2117000.0,18.65,0.04036476949111576
2013-11-08,2382.TW,595000.0,67.7,0.041182093185545825
2013-11-08,2395.TW,228000.0,184.5,0.0430064901243293
2013-11-08,2404.TW,1297000.0,31.6,0.04190152615042222
2013-11-08,2454.TW,104000.0,428.0,0.04550717654196134
2013-11-08,2812.TW,3753000.0,10.8,0.04143860267948854
2013-11-08,3131.TWO,171000.0,228.0,0.03985967377376862
2013-11-08,3264.TWO,2079000.0,20.0,0.04250962438476708
2013-11-08,3665.TW,329000.0,106.5,0.03582187287170903
2013-11-08,4123.TWO,607000.0,63.3,0.039282144028339204
2013-11-08,5483.TWO,1004000.0,42.25,0.04336738231787963
2013-11-08,5903.TWO,259000.0,160.5,0.042498889631134566
2013-11-08,6139.TW,1331000.0,29.25,0.03980216616502299
2013-11-08,6182.TWO,2564000.0,16.1,0.04220332608111927
2013-11-08,6187.TWO,1380000.0,31.3,0.04415970937170826
2013-11-08,8046.TW,1058000.0,37.7,0.040778364213214305
2013-11-11,1101.TW,945000.0,41.0,0.03975316868867721
2013-11-11,1326.TW,496000.0,81.0,0.04122140418728341
2013-11-11,1519.TW,2580000.0,16.85,0.04460419415157735
2013-11-11,2330.TW,374000.0,104.5,0.04009996365620264
2013-11-11,2360.TW,575000.0,60.0,0.03539771118232969
2013-11-11,2376.TW,1340000.0,30.75,0.042277179399069414
2013-11-11,2377.TW,2117000.0,18.7,0.040618001464201435
2013-11-11,2382.TW,595000.0,65.3,0.0398644919252941
2013-11-11,2395.TW,228000.0,180.5,0.04222485234775641
2013-11-11,2404.TW,1297000.0,31.7,0.04218473494174976
2013-11-11,2454.TW,104000.0,426.0,0.0454568172817952
2013-11-11,2812.TW,3753000.0,10.8,0.041587077934106084
2013-11-11,3131.TWO,171000.0,223.0,0.0391252440729211
2013-11-11,3264.TWO,2079000.0,19.95,0.042555282286488846
2013-11-11,3665.TW,329000.0,108.5,0.03662534484695744
2013-11-11,4123.TWO,607000.0,62.0,0.0386132597865448
2013-11-11,5483.TWO,1004000.0,43.65,0.04496494299945292
2013-11-11,5903.TWO,259000.0,163.0,0.04331551226041775
2013-11-11,6139.TW,1331000.0,29.75,0.04062759475694215
2013-11-11,6182.TWO,2564000.0,16.4,0.043143756409637406
2013-11-11,6187.TWO,1380000.0,31.6,0.04474270693446473
2013-11-11,8046.TW,1058000.0,37.2,0.040381708916801706
2013-11-12,1101.TW,945000.0,41.6,0.040819452700381766
2013-11-12,1326.TW,496000.0,81.9,0.04218010112372783
2013-11-12,1519.TW,2580000.0,16.35,0.04380054368285013
2013-11-12,2330.TW,374000.0,105.0,0.04077584217399247
2013-11-12,2360.TW,575000.0,59.6,0.03558411284193334
2013-11-12,2376.TW,1340000.0,31.95,0.044454701578689575
2013-11-12,2377.TW,2117000.0,18.9,0.04154556796476356
2013-11-12,2382.TW,595000.0,65.9,0.04071406059494097
2013-11-12,2395.TW,228000.0,183.0,0.0433239429301671
2013-11-12,2404.TW,1297000.0,31.35,0.042220129356878
2013-11-12,2454.TW,104000.0,415.0,0.04481500759433448
2013-11-12,2812.TW,3753000.0,10.8,0.04208664999575076
2013-11-12,3131.TWO,171000.0,212.0,0.03764211434916158
2013-11-12,3264.TWO,2079000.0,20.1,0.043390293231030816
2013-11-12,3665.TW,329000.0,107.0,0.03655288953529557
2013-11-12,4123.TWO,607000.0,59.2,0.03731233570198918
2013-11-12,5483.TWO,1004000.0,42.9,0.04472321781974368
2013-11-12,5903.TWO,259000.0,162.0,0.043566915862907465
2013-11-12,6139.TW,1331000.0,29.2,0.04035551976726896
2013-11-12,6182.TWO,2564000.0,15.35,0.04086659360271687
2013-11-12,6187.TWO,1380000.0,29.4,0.04212776849206067
2013-11-12,8046.TW,1058000.0,35.9,0.03943866036722732
2013-11-13,1101.TW,945000.0,41.0,0.040673166900878445
2013-11-13,1326.TW,496000.0,80.09999999999998,0.0417067660783363
2013-11-13,1519.TW,2580000.0,15.9,0.043063483097376065
2013-11-13,2330.TW,374000.0,103.0,0.040439069179394486
2013-11-13,2360.TW,575000.0,58.4,0.03525112774632851
2013-11-13,2376.TW,1340000.0,31.7,0.044591941763208534
2013-11-13,2377.TW,2117000.0,19.4,0.043113661891487874
2013-11-13,2382.TW,595000.0,64.7,0.04041230015743108
2013-11-13,2395.TW,228000.0,182.0,0.04356107197622537
2013-11-13,2404.TW,1297000.0,31.0,0.04220792416011407
2013-11-13,2454.TW,104000.0,412.5,0.045034942832563825
2013-11-13,2812.TW,3753000.0,10.65,0.04195855234962746
2013-11-13,3131.TWO,171000.0,212.0,0.03805610134186722
2013-11-13,3264.TWO,2079000.0,20.0,0.04364925228386955
2013-11-13,3665.TW,329000.0,108.0,0.03730027013348853
2013-11-13,4123.TWO,607000.0,59.2,0.03772269579772684
2013-11-13,5483.TWO,1004000.0,42.05,0.04431921266885189
2013-11-13,5903.TWO,259000.0,162.5,0.04418200830921981
2013-11-13,6139.TW,1331000.0,29.2,0.040799348722055
2013-11-13,6182.TWO,2564000.0,14.6,0.03929734414851579
2013-11-13,6187.TWO,1380000.0,28.2,0.04085267681286839
2013-11-13,8046.TW,1058000.0,35.2,0.03909494934716105
2013-11-14,1101.TW,945000.0,41.0,0.040305961735412676
2013-11-14,1326.TW,496000.0,80.09999999999998,0.041330229380907246
2013-11-14,1519.TW,2580000.0,16.25,0.043614077836035006
2013-11-14,2330.TW,374000.0,103.5,0.04026851136446223
2013-11-14,2360.TW,575000.0,58.8,0.03517214005095632
2013-11-14,2376.TW,1340000.0,32.0,0.044607552954303666
2013-11-14,2377.TW,2117000.0,19.65,0.04327499593572122
2013-11-14,2382.TW,595000.0,65.4,0.0404807301331814
2013-11-14,2395.TW,228000.0,182.5,0.04328638709021865
2013-11-14,2404.TW,1297000.0,32.45,0.04378328069256527
2013-11-14,2454.TW,104000.0,410.5,0.04441197879489581
2013-11-14,2812.TW,3753000.0,10.7,0.041774952535943745
2013-11-14,3131.TWO,171000.0,219.0,0.03895774838119678
2013-11-14,3264.TWO,2079000.0,19.95,0.043147040501640546
2013-11-14,3665.TW,329000.0,108.0,0.03696351612808577
2013-11-14,4123.TWO,607000.0,60.6,0.03826616486431196
2013-11-14,5483.TWO,1004000.0,42.1,0.04397131276337894
2013-11-14,5903.TWO,259000.0,170.5,0.045938601555167276
2013-11-14,6139.TW,1331000.0,28.75,0.0398079238161759
2013-11-14,6182.TWO,2564000.0,14.6,0.03894256017520021
2013-11-14,6187.TWO,1380000.0,28.0,0.04019673148680722
2013-11-14,8046.TW,1058000.0,36.0,0.039622492465567115
2013-11-15,1101.TW,945000.0,42.45,0.04136006011720881
2013-11-15,1326.TW,496000.0,82.4,0.04213864306004252
2013-11-15,1519.TW,2580000.0,16.2,0.04309296521045885
2013-11-15,2330.TW,374000.0,104.0,0.04010297575906803
2013-11-15,2360.TW,575000.0,59.5,0.03527414279507186
2013-11-15,2376.TW,1340000.0,33.15,0.0457994211793902
2013-11-15,2377.TW,2117000.0,19.6,0.04278076907049984
2013-11-15,2382.TW,595000.0,65.0,0.039875117942255144
2013-11-15,2395.TW,228000.0,183.0,0.043018730989596736
2013-11-15,2404.TW,1297000.0,32.55,0.04352739005712903
2013-11-15,2454.TW,104000.0,410.5,0.04401676884785408
2013-11-15,2812.TW,3753000.0,10.7,0.04140320875808492
2013-11-15,3131.TWO,171000.0,225.0,0.03966891177319371
2013-11-15,3264.TWO,2079000.0,20.1,0.04308461386061186
2013-11-15,3665.TW,329000.0,108.0,0.03663458799545468
2013-11-15,4123.TWO,607000.0,60.8,0.03805081196456862
2013-11-15,5483.TWO,1004000.0,43.25,0.04477045239577363
2013-11-15,5903.TWO,259000.0,171.0,0.04566332510780965
2013-11-15,6139.TW,1331000.0,28.6,0.03924783877597026
2013-11-15,6182.TWO,2564000.0,14.95,0.03952126815614572
