date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2021-07-13,2021-07-12,2327.TW,2327.TW,39000,589.2846130791081,22982099.910085216,32749.492371871434,0.0,0.0,0.009299062869056558,4193971.0
2021-07-13,2021-07-12,2609.TW,2609.TW,121000,188.21600082349195,22774136.099642526,32453.143941990602,0.0,0.0,0.0002216366703505429,545938539.0
2021-07-13,2021-07-12,5289.TWO,5289.TWO,109000,206.32210448338057,22489109.388688482,32046.980878881088,0.0,0.0,0.1755346560164906,620960.0
2021-07-13,2021-07-12,8415.TWO,8415.TWO,815000,39.795475800382356,32433312.77731162,46217.47070766906,0.0,0.0,0.09131444965453447,8925203.0
2021-07-14,2021-07-13,1605.TW,1605.TW,-1617000,26.56944966680676,42962800.11122654,61221.990158497814,128888.40033367962,0.0,0.0677975368488208,23850424.0
2021-07-15,2021-07-14,1815.TWO,1815.TWO,393000,20.16916682768436,7926482.563279954,11295.237652673935,0.0,0.0,0.01716842517792801,22890859.0
2021-07-15,2021-07-14,3189.TW,3189.TW,44000,190.71719417245768,8391556.543588137,11957.968074613096,0.0,0.0,0.0014131268241178998,31136625.0
2021-07-15,2021-07-14,3227.TWO,3227.TWO,38000,196.74756738554788,7476407.56065082,10653.880773927418,0.0,0.0,0.003877570803932673,9799950.0
2021-07-15,2021-07-14,3374.TWO,3374.TWO,44000,188.91358201252524,8312197.60855111,11844.881592185333,0.0,0.0,0.002179646677292114,20186758.0
2021-07-15,2021-07-14,3653.TW,3653.TW,24000,334.5929915917765,8030231.798202637,11443.080312438758,0.0,0.0,0.022397043590246087,1071570.0
2021-07-16,2021-07-15,2002.TW,2002.TW,-1124000,36.40808046278137,40922682.44016626,58314.82247723692,122768.04732049878,0.0,0.014865188937278782,75612897.0
2021-07-16,2021-07-15,2885.TW,2885.TW,-1690000,25.630516340716888,43315572.61581154,61724.69097753145,129946.71784743463,0.0,0.05025584238292864,33627931.0
2021-07-19,2021-07-16,1815.TWO,1815.TWO,805000,21.949380650617012,17669251.423746694,25178.68327883904,0.0,0.0,0.007214414080285029,111582173.0
2021-07-19,2021-07-16,3189.TW,3189.TW,87000,188.830794517079,16428279.122985873,23410.29775025487,0.0,0.0,0.007483466699605389,11625628.0
2021-07-19,2021-07-16,3227.TWO,3227.TWO,92000,193.48931241865992,17801016.74251671,25366.448858086314,0.0,0.0,0.0371840367313615,2474180.0
2021-07-19,2021-07-16,3374.TWO,3374.TWO,93000,180.35136377106593,16772676.830709131,23901.064483760514,0.0,0.0,0.012926871713725113,7194316.0
2021-07-19,2021-07-16,3653.TW,3653.TW,50000,330.97365503198574,16548682.751599288,23581.872921028986,0.0,0.0,0.020609378091406713,2426080.0
2021-07-20,2021-07-19,3260.TWO,3260.TWO,-407000,117.12781118716711,47671019.153177015,67931.20229327725,143013.05745953106,0.0,0.02867453006355389,14193781.0
2021-07-20,2021-07-19,3665.TW,3665.TW,-175000,242.10766859959557,42368842.00492922,60375.59985702414,127106.52601478767,0.0,0.1125540902799574,1554808.0
2021-07-21,2021-07-20,1785.TWO,1785.TWO,304000,52.31320573370541,15903214.543046445,22662.080723841183,0.0,0.0,0.010758722448424756,28256143.0
2021-07-21,2021-07-20,2881.TW,2881.TW,196000,81.73331875904029,16019730.476771897,22828.115929399955,0.0,0.0,0.005183067806003696,37815442.0
2021-07-21,2021-07-20,2882.TW,2882.TW,276000,58.253870781991374,16078068.33582962,22911.247378557207,0.0,0.0,0.005642554246923653,48914018.0
2021-07-21,2021-07-20,4966.TWO,4966.TWO,10000,1677.8120895296595,16778120.895296596,23908.82227579765,0.0,0.0,0.006003222529854026,1665772.0
2021-07-21,2021-07-20,6139.TW,6139.TW,480000,33.31461143247398,15991013.487587512,22787.194219812205,0.0,0.0,0.5791771340867462,828762.0
2021-07-21,2021-07-20,8069.TWO,8069.TWO,174000,88.34870252106977,15372674.23866614,21906.06079009925,0.0,0.0,0.006469019290355276,26897431.0
2021-07-22,2021-07-21,2344.TW,2344.TW,-1302000,32.967618356492984,42923839.10015386,61166.470717719254,128771.5173004616,0.0,0.01717263623509339,75818295.0
2021-07-22,2021-07-21,4958.TW,4958.TW,-432000,103.5735429284961,44743770.545110315,63759.8730267822,134231.31163533096,0.0,0.1060826880174447,4072295.0
2021-07-23,2021-07-22,1785.TWO,1785.TWO,201000,51.14104696775818,10279350.440519394,14648.074377740137,0.0,0.0,0.019165454125912265,10487620.0
2021-07-23,2021-07-22,1815.TWO,1815.TWO,89000,19.962487823053713,1776661.4162517805,2531.7425181587873,0.0,0.0,0.007142256986912897,12461047.0
2021-07-23,2021-07-22,2881.TW,2881.TW,106000,84.21206727528721,8926479.131180445,12720.232761932135,0.0,0.0,0.0020399957329447745,51960893.0
2021-07-23,2021-07-22,2882.TW,2882.TW,147000,60.1171180254343,8837216.349738842,12593.03329837785,0.0,0.0,0.0021501540007579072,68367196.0
2021-07-23,2021-07-22,3264.TWO,3264.TWO,427000,58.01018575877041,24770349.318994965,35297.74777956783,0.0,0.0,0.021971473000996024,19434291.0
2021-07-23,2021-07-22,3653.TW,3653.TW,5000,312.1310912428208,1560655.4562141038,2223.934025105098,0.0,0.0,0.0037474770111022753,1334231.0
2021-07-23,2021-07-22,4966.TWO,4966.TWO,5000,1635.4853195346411,8177426.597673206,11652.832901684318,0.0,0.0,0.007540818450271319,663058.0
2021-07-23,2021-07-22,6139.TW,6139.TW,285000,33.875116368299665,9654408.164965404,13757.531635075702,0.0,0.0,0.17329831693890718,1644563.0
2021-07-23,2021-07-22,8069.TWO,8069.TWO,119000,86.85701234899462,10335984.469530359,14728.777869080763,0.0,0.0,0.011349126994632912,10485388.0
2021-07-26,2021-07-23,2368.TW,2368.TW,-678000,75.01210207107688,50858205.20419013,72472.94241597093,152574.6156125704,0.0,0.06530570099505469,10381942.0
2021-07-26,2021-07-23,2609.TW,2609.TW,-171000,141.50432979335477,24197240.394663665,34481.06756239572,72591.721183991,0.0,0.0006675156398621649,256173773.0
2021-07-26,2021-07-23,3653.TW,3653.TW,-79000,314.3275939240573,24831879.920000527,35385.42888600075,74495.63976000158,0.0,0.08624397656783908,916006.0
2021-07-27,2021-07-26,1519.TW,1519.TW,628000,47.144899087779436,29606996.627125487,42189.97019365382,0.0,0.0,0.39109401700885316,1605752.0
2021-07-27,2021-07-26,1785.TWO,1785.TWO,84000,49.499822870537464,4157985.121125147,5925.128797603335,0.0,0.0,0.005600931621626397,14997505.0
2021-07-27,2021-07-26,1815.TWO,1815.TWO,179000,20.2632628008764,3627124.0413568756,5168.651758933548,0.0,0.0,0.012475027295220336,14348666.0
2021-07-27,2021-07-26,2379.TW,2379.TW,53000,607.7670774301239,32211655.103796568,45901.60852291011,0.0,0.0,0.006489734464555274,8166744.0
2021-07-27,2021-07-26,2881.TW,2881.TW,80000,76.68630908428062,6134904.72674245,8742.239235607993,0.0,0.0,0.0015790613309394764,50663010.0
2021-07-27,2021-07-26,2882.TW,2882.TW,111000,55.26323676896124,6134219.281354698,8741.262475930445,0.0,0.0,0.0026557529098976966,41796057.0
2021-07-27,2021-07-26,3189.TW,3189.TW,21000,186.39311161105007,3914255.3438320514,5577.8138649606735,0.0,0.0,0.0008448841740239315,24855478.0
2021-07-27,2021-07-26,3227.TWO,3227.TWO,9000,214.10312438847743,1926928.1194962969,2745.872570282223,0.0,0.0,0.0007574989237202792,11881205.0
2021-07-27,2021-07-26,3264.TWO,3264.TWO,74000,58.07408621885795,4297482.380195488,6123.912391778571,0.0,0.0,0.004116945738098828,17974490.0
2021-07-27,2021-07-26,4966.TWO,4966.TWO,2000,1727.2628024609678,3454525.6049219356,4922.698987013759,0.0,0.0,0.00282739862362235,707364.0
2021-07-27,2021-07-26,6139.TW,6139.TW,121000,33.32608367565686,4032456.12475448,5746.2499777751345,0.0,0.0,0.1332941162214533,907767.0
2021-07-27,2021-07-26,8069.TWO,8069.TWO,42000,86.80157970107093,3645666.3474449795,5195.074545109096,0.0,0.0,0.002621516823365754,16021259.0
2021-07-28,2021-07-27,1815.TWO,1815.TWO,-1466000,19.08212784048276,27974399.414147723,39863.519165160506,83923.19824244318,0.0,0.08751013141681768,16752346.0
2021-07-28,2021-07-27,3131.TWO,3131.TWO,-107000,399.89896795971447,42789189.57168945,60974.59513965747,128367.56871506835,0.0,0.2960544518842344,361420.0
2021-07-28,2021-07-27,3374.TWO,3374.TWO,-137000,162.8551446461463,22311154.816522043,31793.39561354391,66933.46444956613,0.0,0.018325724367729068,7475830.0
2021-07-29,2021-07-28,1519.TW,1519.TW,196000,44.38457837787771,8699377.362064032,12396.612740941246,0.0,0.0,0.27095737812793336,723361.0
2021-07-29,2021-07-28,1785.TWO,1785.TWO,184000,47.3003115362337,8703257.322667,12402.141684800477,0.0,0.0,0.041150514716900115,4471390.0
2021-07-29,2021-07-28,2327.TW,2327.TW,7000,569.4314766207522,3986020.336345265,5680.078979292003,0.0,0.0,0.0025405913916053055,2755264.0
2021-07-29,2021-07-28,2379.TW,2379.TW,8000,590.7722245790308,4726177.796632246,6734.803360200951,0.0,0.0,0.0018090641349417119,4422176.0
2021-07-29,2021-07-28,2881.TW,2881.TW,99000,75.81226964704476,7505414.695057431,10695.21594045684,0.0,0.0,0.0042685401562484035,23192941.0
2021-07-29,2021-07-28,2882.TW,2882.TW,142000,54.32784003327003,7714553.2847243445,10993.238430732192,0.0,0.0,0.004176400572108056,34000570.0
2021-07-29,2021-07-28,3189.TW,3189.TW,50000,191.6769112623495,9583845.563117476,13656.979927442404,0.0,0.0,0.0020121240939707024,24849362.0
2021-07-29,2021-07-28,3227.TWO,3227.TWO,45000,200.07470147320151,9003361.566294068,12829.790231969047,0.0,0.0,0.009372570942030856,4801244.0
2021-07-29,2021-07-28,3264.TWO,3264.TWO,151000,56.71813561808988,8564438.478331571,12204.324831622489,0.0,0.0,0.012363991994028602,12212884.0
2021-07-29,2021-07-28,4966.TWO,4966.TWO,4000,1747.2574478151296,6989029.791260518,9959.36745254624,0.0,0.0,0.0036817970114853657,1086426.0
2021-07-29,2021-07-28,6139.TW,6139.TW,254000,31.810219205380495,8079795.678166646,11513.70884138747,0.0,0.0,0.6083715761135116,417508.0
2021-07-29,2021-07-28,8069.TWO,8069.TWO,107000,82.17953380595107,8793210.117236763,12530.324417062388,0.0,0.0,0.011925972036382017,8972015.0
2021-07-29,2021-07-28,8415.TWO,8415.TWO,126000,39.56232367665558,4984852.783258603,7103.4152161435095,0.0,0.0,0.014982839297989766,8409621.0
2021-07-30,2021-07-29,1785.TWO,1785.TWO,-773000,47.529056975347565,36739961.04194367,52354.44448476973,110219.88312583101,0.0,0.13645584797159177,5664836.0
2021-07-30,2021-07-29,1802.TW,1802.TW,-1109000,38.76543953533242,42990872.444683656,61261.99323367421,128972.61733405097,0.0,0.03523308944347064,31476093.0
2021-08-02,2021-07-30,1519.TW,1519.TW,159000,43.366529706620106,6895278.223352597,9825.771468277451,0.0,0.0,0.22243766499208878,714807.0
2021-08-02,2021-07-30,2327.TW,2327.TW,12000,553.8745451369834,6646494.541643801,9471.254721842417,0.0,0.0,0.004133943916849852,2902797.0
2021-08-02,2021-07-30,2379.TW,2379.TW,11000,587.21234613439,6459335.80747829,9204.553525656564,0.0,0.0,0.005796307225360425,1897760.0
2021-08-02,2021-07-30,2881.TW,2881.TW,87000,75.42183092137137,6561699.290159309,9350.421488477015,0.0,0.0,0.004087022767864294,21286889.0
2021-08-02,2021-07-30,2882.TW,2882.TW,109000,55.05359763130715,6000842.141812479,8551.200052082782,0.0,0.0,0.0033704534669937677,32339862.0
2021-08-02,2021-07-30,3189.TW,3189.TW,29000,184.4400673182147,5348761.952228226,7621.985781925222,0.0,0.0,0.0035312716632861845,8212339.0
2021-08-02,2021-07-30,3227.TWO,3227.TWO,35000,195.0848368114734,6827969.288401569,9729.856235972236,0.0,0.0,0.009547336238633214,3665944.0
2021-08-02,2021-07-30,3264.TWO,3264.TWO,68000,62.20429616391571,4229892.139146268,6027.596298283433,0.0,0.0,0.0014082062515204227,48288381.0
2021-08-02,2021-07-30,4966.TWO,4966.TWO,3000,1753.8382006347297,5261514.601904189,7497.65830771347,0.0,0.0,0.004254220896165812,705182.0
2021-08-02,2021-07-30,5289.TWO,5289.TWO,16000,240.6366609111692,3850186.574578707,5486.515868774658,0.0,0.0,0.022048194597365515,725683.0
2021-08-02,2021-07-30,6139.TW,6139.TW,228000,31.12582392207901,7096687.854234015,10112.780192283471,0.0,0.0,0.6837278763052305,333466.0
2021-08-02,2021-07-30,8069.TWO,8069.TWO,86000,82.56580700642688,7100659.402552712,10118.439648637615,0.0,0.0,0.0066465985761285555,12938949.0
2021-08-02,2021-07-30,8415.TWO,8415.TWO,114000,40.67280052717583,4636699.260098045,6607.296445639714,0.0,0.0,0.020700621617877057,5507081.0
2021-08-03,2021-08-02,1519.TW,1519.TW,6000,43.23355997724783,259401.35986348698,369.64693780546895,0.0,0.0,0.015800117974214208,379744.0
2021-08-03,2021-08-02,6139.TW,6139.TW,5000,32.93548456692753,164677.42283463763,234.66532753935863,0.0,0.0,0.0020353541007296742,2456575.0
