date,symbol,shares,close,weight
2021-07-20,5289.TWO,161000.0,205.5,0.03251801154903866
2021-07-20,5483.TWO,235000.0,209.0,0.048272570679936344
2021-07-20,6147.TWO,630000.0,74.29999999999998,0.04600612360698646
2021-07-20,6182.TWO,742000.0,65.1,0.04747567766746983
2021-07-20,6415.TW,11000.0,3900.0,0.04216417147855582
2021-07-20,6548.TWO,611000.0,99.6,0.05981179379558046
2021-07-20,8415.TWO,815000.0,41.25,0.03304211514906057
2021-07-21,1785.TWO,304000.0,50.7,0.015200381719151081
2021-07-21,1802.TW,1109000.0,44.0,0.0481234964683702
2021-07-21,1815.TWO,1198000.0,20.25,0.023925157032839307
2021-07-21,2327.TW,57000.0,588.0,0.033054084507621435
2021-07-21,2344.TW,1302000.0,32.1,0.041218194854052745
2021-07-21,2345.TW,137000.0,341.5,0.04614070505822063
2021-07-21,2368.TW,678000.0,74.0,0.04948053251928579
2021-07-21,2609.TW,171000.0,153.5,0.025886744754693318
2021-07-21,2881.TW,196000.0,81.79999999999998,0.015811836916511304
2021-07-21,2882.TW,276000.0,58.3,0.015869037564006296
2021-07-21,2883.TW,3451000.0,14.1,0.047988483215920814
2021-07-21,3131.TWO,107000.0,401.0,0.04231565831150832
2021-07-21,3189.TW,131000.0,190.5,0.024611564802779172
2021-07-21,3227.TWO,130000.0,193.5,0.024808315305800726
2021-07-21,3374.TWO,137000.0,167.5,0.02263123893778025
2021-07-21,3653.TW,74000.0,326.0,0.02379152448567429
2021-07-21,4958.TW,432000.0,102.0,0.04345671260722732
2021-07-21,4966.TWO,10000.0,1675.0,0.01651915250932865
2021-07-21,5289.TWO,161000.0,207.0,0.03286768929423259
2021-07-21,5483.TWO,235000.0,213.0,0.04936514500623555
2021-07-21,6139.TW,480000.0,33.15,0.015692701774832087
2021-07-21,6147.TWO,630000.0,69.7,0.04330582124400778
2021-07-21,6182.TWO,742000.0,66.4,0.04858978036726039
2021-07-21,6415.TW,11000.0,3845.0,0.041712092858630166
2021-07-21,6548.TWO,611000.0,95.7,0.057666832772072914
2021-07-21,8069.TWO,174000.0,84.7,0.014534684528476643
2021-07-21,8415.TWO,815000.0,45.2,0.03633030090379993
2021-07-22,1785.TWO,304000.0,50.3,0.015004371683123225
2021-07-22,1802.TW,1109000.0,41.2,0.04483374396379922
2021-07-22,1815.TWO,1198000.0,19.75,0.0232166825499985
2021-07-22,2327.TW,57000.0,591.0,0.033055108094156904
2021-07-22,2345.TW,137000.0,341.0,0.04584069477349506
2021-07-22,2368.TW,678000.0,75.59999999999998,0.0502953383964313
2021-07-22,2609.TW,171000.0,140.5,0.023574835975781958
2021-07-22,2881.TW,196000.0,84.09999999999998,0.016174404956833338
2021-07-22,2882.TW,276000.0,60.1,0.016276454152125065
2021-07-22,2883.TW,3451000.0,14.2,0.04808499207610306
2021-07-22,3131.TWO,107000.0,400.0,0.04199716883159425
2021-07-22,3189.TW,131000.0,209.5,0.026929703270997394
2021-07-22,3227.TWO,130000.0,205.5,0.026213887040561695
2021-07-22,3374.TWO,137000.0,168.0,0.022584271911868535
2021-07-22,3653.TW,74000.0,321.0,0.02330842870153481
2021-07-22,4966.TWO,10000.0,1665.0,0.0163376836693001
2021-07-22,5289.TWO,161000.0,218.0,0.034439640926432126
2021-07-22,5483.TWO,235000.0,212.0,0.04888548951378564
2021-07-22,6139.TW,480000.0,33.2,0.01563707669393192
2021-07-22,6147.TWO,630000.0,71.4,0.04413823944819562
2021-07-22,6182.TWO,742000.0,69.3,0.05045606587901578
2021-07-22,6415.TW,11000.0,3925.0,0.042365134680001915
2021-07-22,6548.TWO,611000.0,98.0,0.0587548241892103
2021-07-22,8069.TWO,174000.0,86.7,0.01480282452242207
2021-07-22,8415.TWO,815000.0,40.7,0.03254829646561676
2021-07-23,1785.TWO,505000.0,51.2,0.025391158197101017
2021-07-23,1802.TW,1109000.0,42.15,0.045903975312138724
2021-07-23,1815.TWO,1287000.0,19.9,0.02515085743863758
2021-07-23,2327.TW,57000.0,589.0,0.03296942118468721
2021-07-23,2345.TW,137000.0,337.5,0.04540623751309012
2021-07-23,2368.TW,678000.0,73.7,0.04907025941706613
2021-07-23,2609.TW,171000.0,145.5,0.024433195835510978
2021-07-23,2881.TW,302000.0,85.0,0.02520850212405566
2021-07-23,2882.TW,423000.0,60.3,0.025048334352476637
2021-07-23,2883.TW,3451000.0,14.4,0.04880098901260894
2021-07-23,3131.TWO,107000.0,407.0,0.04276607164006622
2021-07-23,3189.TW,131000.0,199.5,0.025664651295720008
2021-07-23,3227.TWO,130000.0,199.5,0.02546873792705039
2021-07-23,3264.TWO,427000.0,57.2,0.023985295647790613
2021-07-23,3374.TWO,137000.0,172.5,0.023207632506690508
2021-07-23,3653.TW,79000.0,311.5,0.024166085879229592
2021-07-23,4966.TWO,15000.0,1635.0,0.0240840870507388
2021-07-23,5289.TWO,161000.0,228.0,0.036048059835209784
2021-07-23,5483.TWO,235000.0,210.0,0.0484627806709056
2021-07-23,6139.TW,765000.0,33.8,0.025392140218999104
2021-07-23,6147.TWO,630000.0,72.09999999999998,0.0446063806770931
2021-07-23,6182.TWO,742000.0,67.9,0.049476030865358296
2021-07-23,6415.TW,11000.0,3880.0,0.04191269461062312
2021-07-23,6548.TWO,611000.0,96.6,0.05796148568240309
2021-07-23,8069.TWO,293000.0,87.2,0.02509026668752522
2021-07-23,8415.TWO,815000.0,41.05,0.03285427911713576
2021-07-26,1785.TWO,505000.0,51.0,0.025049000063263573
2021-07-26,1802.TW,1109000.0,40.5,0.04368329696530584
2021-07-26,1815.TWO,1287000.0,20.5,0.025660271526659464
2021-07-26,2327.TW,57000.0,600.0,0.03326250445209141
2021-07-26,2345.TW,137000.0,341.5,0.0455030088316761
2021-07-26,2881.TW,302000.0,78.5,0.023057140147535994
2021-07-26,2882.TW,423000.0,56.2,0.023120941910461643
2021-07-26,2883.TW,3451000.0,14.25,0.047828709526736436
2021-07-26,3131.TWO,107000.0,424.5,0.04417639900499035
2021-07-26,3189.TW,131000.0,197.0,0.025099574631436344
2021-07-26,3227.TWO,130000.0,215.5,0.02724704860308014
2021-07-26,3264.TWO,427000.0,59.9,0.024876171202411625
2021-07-26,3374.TWO,137000.0,175.0,0.02331779369119566
2021-07-26,4966.TWO,15000.0,1750.0,0.02553043104875437
2021-07-26,5289.TWO,161000.0,230.0,0.0360149280661095
2021-07-26,5483.TWO,235000.0,209.0,0.04776865222703127
2021-07-26,6139.TW,765000.0,33.9,0.025222606994395103
2021-07-26,6147.TWO,630000.0,72.9,0.04466804216290065
2021-07-26,6182.TWO,742000.0,71.2,0.05138220512297573
2021-07-26,6415.TW,11000.0,3785.0,0.040493695112948126
2021-07-26,6548.TWO,611000.0,106.0,0.06299062465918574
2021-07-26,8069.TWO,293000.0,89.7,0.02556165111872256
2021-07-26,8415.TWO,815000.0,39.45,0.031270401389401466
2021-07-27,1519.TW,628000.0,46.55,0.029167888165622234
2021-07-27,1785.TWO,589000.0,48.6,0.028561250689150174
2021-07-27,1802.TW,1109000.0,38.3,0.04237951450971678
2021-07-27,1815.TWO,1466000.0,20.05,0.029327429830898356
2021-07-27,2327.TW,57000.0,581.0,0.03304278504658752
2021-07-27,2345.TW,137000.0,335.5,0.04586049613457817
2021-07-27,2379.TW,53000.0,613.0,0.032416192389968346
2021-07-27,2881.TW,382000.0,76.4,0.029119397077864765
2021-07-27,2882.TW,534000.0,55.0,0.029304182046026975
2021-07-27,2883.TW,3451000.0,13.95,0.04803356536464778
2021-07-27,3131.TWO,107000.0,412.0,0.04398520808025377
2021-07-27,3189.TW,152000.0,184.0,0.027905323917714758
2021-07-27,3227.TWO,139000.0,209.0,0.028985896922680617
2021-07-27,3264.TWO,501000.0,57.5,0.028742942604389584
2021-07-27,3374.TWO,137000.0,170.5,0.023306153773310218
2021-07-27,4966.TWO,17000.0,1715.0,0.029089663859445572
2021-07-27,5289.TWO,161000.0,235.5,0.037830531643382216
2021-07-27,5483.TWO,235000.0,196.5,0.046074016562152216
2021-07-27,6139.TW,886000.0,33.1,0.02926087930510775
2021-07-27,6147.TWO,630000.0,73.29999999999998,0.04607551320066324
2021-07-27,6182.TWO,742000.0,71.7,0.05308217605391554
2021-07-27,6415.TW,11000.0,3650.0,0.04006002414531778
2021-07-27,6548.TWO,611000.0,97.8,0.05962188769172553
2021-07-27,8069.TWO,335000.0,85.09999999999998,0.028444612661190322
2021-07-27,8415.TWO,815000.0,38.2,0.031063231175994483
2021-07-28,1519.TW,628000.0,44.1,0.02828340988879607
2021-07-28,1785.TWO,589000.0,47.0,0.028271359098153502
2021-07-28,1802.TW,1109000.0,37.2,0.042131606593306475
2021-07-28,2327.TW,57000.0,565.0,0.03288946717321221
2021-07-28,2345.TW,137000.0,327.5,0.04582108891147644
2021-07-28,2379.TW,53000.0,587.0,0.03177221590516395
2021-07-28,2881.TW,382000.0,75.59999999999998,0.029492982468207724
2021-07-28,2882.TW,534000.0,53.8,0.029339794451564916
2021-07-28,2883.TW,3451000.0,13.85,0.04881218706177182
2021-07-28,3189.TW,152000.0,179.5,0.027863878973883618
2021-07-28,3227.TWO,139000.0,197.5,0.02803596017924571
2021-07-28,3264.TWO,501000.0,55.7,0.028498792240195865
